Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.33842E-4,18.758788958,0.255648356,0.155134814,0.038461538,0.04
1.35353E-4,19.001359609,0.258125296,0.153350515,0.038461538,0.04
1.36891E-4,19.260050836,0.260638168,0.15146709,0.038461538,0.04
1.39319E-4,19.509124986,0.264588245,0.149682791,0.038461538,0.04
1.41775E-4,19.762399287,0.268561305,0.147898493,0.038461538,0.04
1.43248E-4,20.004559343,0.270934135,0.146213323,0.038461538,0.04
1.45079E-4,20.263893536,0.273873339,0.144429025,0.048076923,0.04
1.47008E-4,20.512512915,0.276955788,0.142743854,0.048076923,0.04
1.49048E-4,20.764692565,0.280203044,0.141058684,0.048076923,0.04
1.51181E-4,21.004669222,0.283581343,0.139472641,0.048076923,0.08
1.53137E-4,21.263459012,0.286666356,0.13778747,0.048076923,0.08
1.5562E-4,21.510634917,0.290561493,0.136201427,0.057692308,0.08
1.58451E-4,21.762339507,0.294978637,0.134615385,0.067307692,0.08
1.61271E-4,22.001941003,0.299350355,0.133128469,0.067307692,0.08
1.6481E-4,22.262176187,0.304799704,0.131542427,0.067307692,0.08
1.67739E-4,22.511458572,0.309276962,0.130055511,0.067307692,0.08
1.69801E-4,22.764601685,0.312410851,0.128568596,0.067307692,0.08
1.71834E-4,23.004024869,0.315487859,0.127180809,0.067307692,0.08
1.7504E-4,23.264627549,0.320311404,0.125693894,0.076923077,0.08
1.79224E-4,23.512568353,0.326556586,0.124306106,0.076923077,0.08
1.83949E-4,23.76663003,0.333538177,0.122918319,0.086538462,0.08
1.86077E-4,24.007341957,0.336659806,0.121629659,0.086538462,0.08
1.89014E-4,24.251543399,0.340944288,0.120340999,0.096153846,0.12
1.93067E-4,24.519015369,0.346809029,0.118953212,0.096153846,0.12
1.97513E-4,24.753716723,0.353183922,0.11776368,0.105769231,0.12
2.01716E-4,25.013338557,0.359153303,0.11647502,0.115384615,0.12
2.06325E-4,25.258104742,0.365635672,0.115285488,0.125,0.12
2.09949E-4,25.508208132,0.370687369,0.114095956,0.125,0.12
2.12899E-4,25.76169721,0.374768644,0.112906423,0.125,0.12
2.15948E-4,26.018526847,0.378960481,0.111716891,0.125,0.12
2.18707E-4,26.257681402,0.382727886,0.110626487,0.125,0.12
2.21163E-4,26.52131345,0.386063103,0.109436955,0.134615385,0.12
2.22743E-4,26.765644291,0.388199615,0.10834655,0.153846154,0.12
2.26544E-4,27.012885583,0.393307618,0.107256146,0.163461538,0.12
2.30672E-4,27.264623996,0.398806943,0.106165741,0.163461538,0.12
2.32429E-4,27.518999484,0.401132477,0.105075337,0.173076923,0.12
2.35916E-4,27.753785164,0.405722191,0.10408406,0.173076923,0.12
2.40162E-4,28.015740547,0.411262399,0.102993656,0.173076923,0.12
2.42689E-4,28.257286847,0.414534484,0.102002379,0.173076923,0.12
2.45186E-4,28.501516691,0.417750488,0.101011102,0.173076923,0.16
2.49403E-4,28.773412166,0.423141012,0.099920698,0.182692308,0.2
2.53114E-4,29.025005953,0.427844733,0.098929421,0.192307692,0.2
2.55205E-4,29.253931059,0.430477122,0.098037272,0.192307692,0.2
2.57677E-4,29.510366884,0.433575309,0.097045995,0.192307692,0.2
2.59654E-4,29.769053646,0.436039789,0.096054718,0.192307692,0.2
2.62856E-4,30.004603199,0.440008786,0.095162569,0.211538462,0.2
2.65887E-4,30.268995155,0.443740522,0.094171293,0.221153846,0.24
2.70494E-4,30.510103826,0.449364923,0.093279144,0.221153846,0.24
2.72499E-4,30.754874014,0.451795333,0.092386994,0.230769231,0.24
2.76737E-4,31.001507464,0.456895525,0.091494845,0.230769231,0.24
2.79047E-4,31.251943481,0.459656599,0.090602696,0.230769231,0.24
2.81679E-4,31.504645234,0.462785096,0.089710547,0.230769231,0.24
2.83259E-4,31.759019276,0.464654262,0.088818398,0.25,0.24
2.85962E-4,32.015174545,0.467835677,0.087926249,0.269230769,0.24
2.88297E-4,32.273924383,0.470570493,0.0870341,0.288461538,0.24
2.91219E-4,32.506064022,0.473971328,0.086241079,0.298076923,0.24
2.95577E-4,32.770117302,0.479004613,0.085348929,0.307692308,0.24
2.98711E-4,33.007855528,0.482593505,0.084555908,0.307692308,0.24
3.00565E-4,33.277852172,0.484705117,0.083663759,0.307692308,0.24
3.03442E-4,33.519888581,0.487965174,0.082870738,0.326923077,0.24
3.05619E-4,33.763406766,0.490418508,0.082077716,0.326923077,0.24
3.09291E-4,34.010207357,0.494528909,0.081284695,0.326923077,0.24
3.13336E-4,34.259334328,0.499019116,0.080491673,0.336538462,0.24
3.15102E-4,34.510677431,0.500967472,0.079698652,0.346153846,0.24
3.16733E-4,34.763579783,0.502760034,0.07890563,0.365384615,0.24
3.19397E-4,35.017922265,0.50567351,0.078112609,0.365384615,0.24
3.21161E-4,35.274228355,0.507592461,0.077319588,0.375,0.24
3.24302E-4,35.500542942,0.510992725,0.076625694,0.375,0.24
3.28734E-4,35.76228779,0.51575027,0.075832672,0.375,0.24
3.31055E-4,36.026375681,0.518223795,0.075039651,0.375,0.24
3.33296E-4,36.259163212,0.520599498,0.074345757,0.384615385,0.24
3.36429E-4,36.52726457,0.523901141,0.073552736,0.394230769,0.24
3.41919E-4,36.764985727,0.52963156,0.072858842,0.403846154,0.24
3.44104E-4,37.005090527,0.531893529,0.072164948,0.403846154,0.24
3.47444E-4,37.282218286,0.535329681,0.071371927,0.403846154,0.24
3.49723E-4,37.526583331,0.537659634,0.070678033,0.413461538,0.24
3.54237E-4,37.773249666,0.542240919,0.06998414,0.432692308,0.24
3.57649E-4,38.022401359,0.545673132,0.069290246,0.432692308,0.24
3.58722E-4,38.273101668,0.546747184,0.068596352,0.432692308,0.24
3.60372E-4,38.524888208,0.548394066,0.067902458,0.442307692,0.28
3.61404E-4,38.777583702,0.549420773,0.067208565,0.442307692,0.28
3.64468E-4,39.031500256,0.552455858,0.066514671,0.442307692,0.28
3.66897E-4,39.251130459,0.554847658,0.065919905,0.451923077,0.28
3.71466E-4,39.509992033,0.559311811,0.065226011,0.461538462,0.28
3.77237E-4,39.772124751,0.564886124,0.064532117,0.461538462,0.28
3.82002E-4,40.037882399,0.569435402,0.063838224,0.461538462,0.28
3.86894E-4,40.269161257,0.574057501,0.063243458,0.471153846,0.28
3.89425E-4,40.502132595,0.576428603,0.062648692,0.471153846,0.28
3.93698E-4,40.776281445,0.580402676,0.061954798,0.471153846,0.28
3.97078E-4,41.013360911,0.583519143,0.061360032,0.480769231,0.28
4.0064E-4,41.253016658,0.586779166,0.060765266,0.490384615,0.28
4.04642E-4,41.534766967,0.59041041,0.060071372,0.490384615,0.28
4.08913E-4,41.779310546,0.594251105,0.059476606,0.490384615,0.28
4.11335E-4,42.025608931,0.596413379,0.05888184,0.509615385,0.28
4.16489E-4,42.269166449,0.600976444,0.058287074,0.509615385,0.28
4.20446E-4,42.525009705,0.604443725,0.057692308,0.509615385,0.32
4.27416E-4,42.779708189,0.610479157,0.057097542,0.509615385,0.32
4.31603E-4,43.0374016,0.614060037,0.056502776,0.509615385,0.32
4.33805E-4,43.253943219,0.615929839,0.056007137,0.509615385,0.32
4.36592E-4,43.515237973,0.618284501,0.055412371,0.519230769,0.32
4.40027E-4,43.778302618,0.621165286,0.054817605,0.519230769,0.32
4.45814E-4,44.043774995,0.62597113,0.054222839,0.528846154,0.32
4.48773E-4,44.267865927,0.628404626,0.053727201,0.528846154,0.32
4.5302E-4,44.538498314,0.631869015,0.053132435,0.548076923,0.32
4.56309E-4,44.765693534,0.634530307,0.052636796,0.548076923,0.32
4.62113E-4,45.041659015,0.639179905,0.05204203,0.548076923,0.32
4.64442E-4,45.273471582,0.641028682,0.051546392,0.557692308,0.32
4.66449E-4,45.506172197,0.642614948,0.051050753,0.557692308,0.32
4.70188E-4,45.786963347,0.64555036,0.050455987,0.557692308,0.32
4.72629E-4,46.022664837,0.647453766,0.049960349,0.567307692,0.32
4.75017E-4,46.259608127,0.649305792,0.049464711,0.567307692,0.32
4.7902E-4,46.546023106,0.652389162,0.048869944,0.576923077,0.32
4.82192E-4,46.78664626,0.654812862,0.048374306,0.576923077,0.32
4.85722E-4,47.028483984,0.65749035,0.047878668,0.576923077,0.32
4.87268E-4,47.271765946,0.658656454,0.047383029,0.576923077,0.32
4.90211E-4,47.516302468,0.660865202,0.046887391,0.576923077,0.32
4.92231E-4,47.761979475,0.662372923,0.046391753,0.576923077,0.32
4.97093E-4,48.009003266,0.665974629,0.045896114,0.576923077,0.36
5.05125E-4,48.260473096,0.671840834,0.045400476,0.576923077,0.36
5.07807E-4,48.513984457,0.673776469,0.044904837,0.576923077,0.36
5.09763E-4,48.768400711,0.675181124,0.044409199,0.576923077,0.36
5.1599E-4,49.024856733,0.679612207,0.043913561,0.576923077,0.36
5.24057E-4,49.284535757,0.685263314,0.043417922,0.586538462,0.36
5.30888E-4,49.548952068,0.689970097,0.042922284,0.596153846,0.36
5.3567E-4,49.762293788,0.693223269,0.042525773,0.596153846,0.36
5.44771E-4,50.033324995,0.699320565,0.042030135,0.596153846,0.4
5.4661E-4,50.251552739,0.700538219,0.041633624,0.596153846,0.4
5.52565E-4,50.526671069,0.704446273,0.041137986,0.605769231,0.4
5.54568E-4,50.803809766,0.705748817,0.040642347,0.615384615,0.4
5.61048E-4,51.027168518,0.70992509,0.040245837,0.615384615,0.4
5.67799E-4,51.253391303,0.714213041,0.039849326,0.615384615,0.44
5.71824E-4,51.538388403,0.716739301,0.039353688,0.615384615,0.44
5.77E-4,51.768612956,0.719955255,0.038957177,0.615384615,0.44
5.85926E-4,52.001908583,0.725415145,0.038560666,0.625,0.44
5.90198E-4,52.29596753,0.727990511,0.038065028,0.625,0.44
5.92855E-4,52.532796985,0.729580119,0.037668517,0.625,0.44
5.98379E-4,52.7712886,0.732855473,0.037272006,0.625,0.44
6.03228E-4,53.011626686,0.735697809,0.036875496,0.634615385,0.44
6.12881E-4,53.2554531,0.741266229,0.036478985,0.634615385,0.44
6.15933E-4,53.50134595,0.743002224,0.036082474,0.634615385,0.44
6.19533E-4,53.810395023,0.745035211,0.035586836,0.634615385,0.44
6.24668E-4,54.059427537,0.747906909,0.035190325,0.644230769,0.44
6.30872E-4,54.310896664,0.75133305,0.034793814,0.644230769,0.44
6.35112E-4,54.500977372,0.753647893,0.034496431,0.644230769,0.44
6.38313E-4,54.755574625,0.755381303,0.034099921,0.644230769,0.44
6.41492E-4,55.011768284,0.75709101,0.03370341,0.644230769,0.44
6.51683E-4,55.271822551,0.762490463,0.033306899,0.653846154,0.44
6.55339E-4,55.533808398,0.764398289,0.032910389,0.653846154,0.44
6.58399E-4,55.79676221,0.765983671,0.032513878,0.663461538,0.44
6.65028E-4,56.061946356,0.769380735,0.032117367,0.663461538,0.44
6.7113E-4,56.262601023,0.772463862,0.031819984,0.663461538,0.44
6.80719E-4,56.534018722,0.777226118,0.031423473,0.663461538,0.44
6.84996E-4,56.807490503,0.779318356,0.031026963,0.663461538,0.44
6.91263E-4,57.014086157,0.782347859,0.03072958,0.663461538,0.44
6.94855E-4,57.291512985,0.784065747,0.030333069,0.673076923,0.44
7.01215E-4,57.501340872,0.787073943,0.030035686,0.673076923,0.44
7.04398E-4,57.782678034,0.788564095,0.029639175,0.682692308,0.44
7.14766E-4,58.067754313,0.793344938,0.029242665,0.682692308,0.44
7.16368E-4,58.282495982,0.79407384,0.028945282,0.692307692,0.44
7.21683E-4,58.570226521,0.796473824,0.028548771,0.701923077,0.44
7.26107E-4,58.7878041,0.798450667,0.028251388,0.701923077,0.44
7.30848E-4,59.006554132,0.800547256,0.027954005,0.711538462,0.52
7.36372E-4,59.300661054,0.802963185,0.027557494,0.730769231,0.52
7.38826E-4,59.522251202,0.804026864,0.027260111,0.730769231,0.52
7.39831E-4,59.818039786,0.804460642,0.0268636,0.730769231,0.52
7.44411E-4,60.040925181,0.806426287,0.026566217,0.740384615,0.52
7.47074E-4,60.26493637,0.807560232,0.026268834,0.75,0.52
7.52785E-4,60.565393172,0.809969082,0.025872324,0.75,0.52
7.65925E-4,60.794069069,0.815398565,0.025574941,0.75,0.56
7.74017E-4,61.025525298,0.818664232,0.025277557,0.75,0.56
7.78487E-4,61.25862955,0.820443614,0.024980174,0.759615385,0.56
7.79875E-4,61.57038379,0.820992324,0.024583664,0.759615385,0.56
7.85126E-4,61.805697694,0.823054018,0.024286281,0.759615385,0.56
7.92227E-4,62.042607782,0.825803994,0.023988898,0.759615385,0.56
7.96768E-4,62.281447293,0.827540377,0.023691515,0.769230769,0.56
8.08539E-4,62.522091437,0.831960805,0.023394132,0.769230769,0.56
8.10906E-4,62.765060887,0.832835686,0.023096749,0.769230769,0.6
8.14567E-4,63.009128313,0.834180512,0.022799366,0.769230769,0.6
8.21768E-4,63.255005645,0.836793516,0.022501983,0.769230769,0.6
8.26144E-4,63.502016675,0.838361558,0.0222046,0.769230769,0.6
8.33581E-4,63.751276112,0.840991531,0.021907216,0.769230769,0.6
8.39551E-4,64.002788544,0.843071951,0.021609833,0.769230769,0.6
8.49853E-4,64.256530148,0.846597665,0.02131245,0.778846154,0.6
8.52668E-4,64.511956828,0.847547304,0.021015067,0.778846154,0.6
8.64752E-4,64.769747036,0.851557543,0.020717684,0.788461538,0.64
8.67473E-4,65.029864923,0.852445746,0.020420301,0.788461538,0.64
8.73465E-4,65.291001825,0.854383323,0.020122918,0.788461538,0.64
8.81809E-4,65.554904941,0.857039183,0.019825535,0.788461538,0.64
8.9903E-4,65.823124994,0.862368036,0.019528152,0.788461538,0.68
9.07462E-4,66.004224836,0.86490422,0.019329897,0.788461538,0.68
9.11886E-4,66.277078323,0.866216169,0.019032514,0.788461538,0.68
9.15656E-4,66.551205825,0.867324322,0.018735131,0.798076923,0.68
9.19282E-4,66.826547687,0.868381329,0.018437748,0.817307692,0.68
9.20512E-4,67.010552279,0.868737771,0.018239492,0.826923077,0.68
9.25418E-4,67.287900305,0.870150734,0.017942109,0.826923077,0.68
9.3819E-4,67.568310843,0.87375815,0.017644726,0.826923077,0.68
9.54781E-4,67.757971105,0.87829463,0.017446471,0.826923077,0.68
9.61749E-4,68.045505462,0.880151094,0.017149088,0.836538462,0.72
9.69918E-4,68.33556505,0.882291469,0.016851705,0.836538462,0.72
9.80644E-4,68.530849139,0.885043917,0.01665345,0.836538462,0.76
9.93986E-4,68.827626509,0.888377848,0.016356067,0.836538462,0.76
9.98707E-4,69.027213635,0.889534161,0.016157811,0.836538462,0.76
9.99693E-4,69.327058882,0.889774137,0.015860428,0.836538462,0.76
1.01266E-3,69.52892032,0.892883083,0.015662173,0.836538462,0.76
1.01621E-3,69.833375275,0.893718481,0.01536479,0.836538462,0.76
1.03041E-3,70.010100415,0.896995274,0.015166534,0.836538462,0.76
1.03888E-3,70.350223745,0.898901544,0.014869151,0.836538462,0.8
1.04245E-3,70.558614871,0.899695029,0.014670896,0.836538462,0.8
1.06025E-3,70.77040141,0.903556675,0.014472641,0.836538462,0.8
1.09334E-3,71.095444072,0.910345295,0.014175258,0.846153846,0.8
1.10246E-3,71.315901419,0.912131926,0.013977002,0.846153846,0.8
1.10734E-3,71.537239745,0.913073594,0.013778747,0.846153846,0.8
1.11617E-3,71.760245806,0.914750266,0.013580492,0.846153846,0.8
1.1355E-3,72.099299845,0.918307322,0.013283109,0.846153846,0.8
1.15296E-3,72.328836305,0.921394444,0.013084853,0.846153846,0.84
1.15777E-3,72.560159657,0.922223804,0.012886598,0.846153846,0.84
1.16155E-3,72.792466465,0.922870191,0.012688343,0.846153846,0.84
1.16912E-3,73.02617087,0.924146818,0.012490087,0.855769231,0.84
1.18449E-3,73.261759753,0.926676567,0.012291832,0.855769231,0.84
1.1957E-3,73.500873598,0.928467587,0.012093577,0.855769231,0.88
1.20571E-3,73.862412721,0.930029929,0.011796193,0.855769231,0.88
1.20984E-3,74.104145937,0.930663024,0.011597938,0.855769231,0.88
1.22596E-3,74.348512974,0.933086364,0.011399683,0.865384615,0.88
1.23861E-3,74.595136732,0.93492716,0.011201427,0.865384615,0.88
1.24132E-3,74.84313706,0.935315086,0.011003172,0.865384615,0.88
1.25496E-3,75.093797781,0.937233109,0.010804917,0.865384615,0.88
1.2576E-3,75.34512047,0.93759659,0.010606661,0.865384615,0.88
1.27446E-3,75.598436375,0.939875043,0.010408406,0.865384615,0.88
1.28202E-3,75.85426115,0.940869972,0.010210151,0.875,0.88
1.29126E-3,76.112037162,0.942062807,0.010011895,0.875,0.88
1.2929E-3,76.37059863,0.942271918,0.00981364,0.875,0.88
1.30469E-3,76.603426314,0.943753252,0.009615385,0.884615385,0.88
1.3176E-3,76.762490404,0.945333566,0.009516257,0.884615385,0.92
1.35838E-3,77.033168281,0.950035814,0.009318002,0.884615385,0.92
1.37493E-3,77.307383271,0.95182726,0.009119746,0.894230769,0.92
1.41682E-3,77.587729863,0.956079602,0.008921491,0.903846154,0.92
1.46746E-3,77.880019913,0.960720923,0.008723236,0.903846154,0.92
1.47402E-3,78.027422312,0.961285915,0.008624108,0.903846154,0.92
1.49681E-3,78.325291639,0.963183897,0.008425852,0.903846154,0.92
1.50615E-3,78.626023615,0.963934467,0.008227597,0.903846154,0.92
1.52017E-3,78.778040217,0.965032511,0.008128469,0.903846154,0.92
1.54727E-3,79.087161441,0.967062016,0.007930214,0.913461538,0.92
1.56024E-3,79.398711826,0.967990891,0.007731959,0.913461538,0.92
1.58988E-3,79.557700213,0.970017076,0.007632831,0.913461538,0.92
1.61566E-3,79.879051759,0.97167451,0.007434576,0.923076923,0.92
1.63396E-3,80.042447606,0.972794918,0.007335448,0.932692308,0.92
1.68584E-3,80.375191055,0.975736621,0.007137193,0.932692308,0.92
1.71818E-3,80.547008655,0.977407269,0.007038065,0.942307692,0.92
1.7706E-3,80.896141722,0.97987469,0.00683981,0.942307692,0.92
1.77989E-3,81.059529508,0.980282842,0.006740682,0.942307692,0.92
1.7832E-3,81.252534367,0.980426198,0.006641554,0.942307692,0.96
1.78821E-3,81.610011973,0.980641497,0.006443299,0.942307692,0.96
1.79169E-3,81.789180996,0.980789384,0.006344171,0.942307692,0.96
1.80773E-3,82.150084814,0.981457237,0.006145916,0.942307692,0.96
1.82218E-3,82.33230316,0.982039085,0.006046788,0.942307692,0.96
1.82248E-3,82.514550994,0.982050765,0.005947661,0.951923077,0.96
1.8378E-3,82.881865927,0.982647351,0.005749405,0.961538462,1
1.84454E-3,83.066319679,0.982903271,0.005650278,0.961538462,1
1.8503E-3,83.251350049,0.983119358,0.00555115,0.961538462,1
1.9149E-3,83.630540035,0.98536136,0.005352895,0.961538462,1
1.94086E-3,83.824626204,0.98617601,0.005253767,0.961538462,1
1.95584E-3,84.0202107,0.986625447,0.005154639,0.961538462,1
1.99289E-3,84.416040231,0.987674979,0.004956384,0.961538462,1
1.99582E-3,84.615622562,0.987754414,0.004857256,0.961538462,1
2.0167E-3,84.817292656,0.988305582,0.004758128,0.961538462,1
2.02196E-3,85.01948898,0.988440548,0.004659001,0.961538462,1
2.04083E-3,85.426045431,0.988911729,0.004460745,0.961538462,1
2.04431E-3,85.630476664,0.988996608,0.004361618,0.961538462,1
2.05702E-3,85.836178671,0.989300773,0.00426249,0.961538462,1
2.11103E-3,86.047281771,0.990502499,0.004163362,0.961538462,1
2.11437E-3,86.258718372,0.990572112,0.004064235,0.961538462,1
2.15096E-3,86.686795612,0.991303305,0.003865979,0.961538462,1
2.18942E-3,86.905738014,0.992010713,0.003766852,0.961538462,1
2.2007E-3,87.125807956,0.992206975,0.003667724,0.961538462,1
2.22504E-3,87.348312033,0.992614383,0.003568596,0.971153846,1
2.25115E-3,87.573426593,0.993027668,0.003469469,0.971153846,1
2.27103E-3,87.800529885,0.993326928,0.003370341,0.980769231,1
2.29678E-3,88.030207985,0.993695381,0.003271213,0.980769231,1
2.37452E-3,88.267659534,0.994688852,0.003172086,0.990384615,1
2.5955E-3,88.5272091,0.996737977,0.003072958,0.990384615,1
2.68527E-3,88.795736207,0.997324031,0.00297383,0.990384615,1
2.70397E-3,89.066133489,0.99743218,0.002874703,0.990384615,1
2.75523E-3,89.341656879,0.997706726,0.002775575,0.990384615,1
2.80581E-3,89.622237895,0.997948822,0.002676447,0.990384615,1
2.84064E-3,89.906301536,0.998100499,0.00257732,0.990384615,1
2.87926E-3,90.194227199,0.998255621,0.002478192,0.990384615,1
2.96036E-3,90.490263387,0.998541383,0.002379064,0.990384615,1
2.9951E-3,90.789773133,0.998648973,0.002279937,0.990384615,1
3.19704E-3,91.109477436,0.999134638,0.002180809,0.990384615,1
3.37566E-3,91.447042936,0.99941644,0.002081681,0.990384615,1
3.38274E-3,91.785316483,0.999425483,0.001982554,0.990384615,1
3.41866E-3,92.127182323,0.999469252,0.001883426,0.990384615,1
3.46113E-3,92.473295346,0.999516719,0.001784298,0.990384615,1
3.50476E-3,92.823771631,0.999561066,0.00168517,0.990384615,1
3.62368E-3,93.18613957,0.999662343,0.001586043,1,1
3.68555E-3,93.554694147,0.999705417,0.001486915,1,1
3.73061E-3,93.927755253,0.999733293,0.001387787,1,1
4.11562E-3,94.339317228,0.999885925,0.00128866,1,1
4.12542E-3,94.751859394,0.999888365,0.001189532,1,1
4.15557E-3,95.167416715,0.999895548,0.001090404,1,1
4.23738E-3,95.591155164,0.999912795,0.000991277,1,1
4.31781E-3,96.022936222,0.999926972,0.000892149,1,1
4.52696E-3,96.475631725,0.999953961,0.000793021,1,1
4.71615E-3,96.947246801,0.99996967,0.000693894,1,1
4.72228E-3,97.41947479,0.999970077,0.000594766,1,1
4.94408E-3,97.913882822,0.999981655,0.000495638,1,1
4.9793E-3,98.411812476,0.999983026,0.000396511,1,1
