Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.95533E-5,21.000351233,0.494446191,0.638362466,0.158818098,0.174074074
6.98909E-5,21.251338429,0.496117339,0.635050598,0.162511542,0.177777778
7.03101E-5,21.503682322,0.498184576,0.63173873,0.163434903,0.177777778
7.05686E-5,21.750215961,0.499455262,0.628518859,0.166204986,0.177777778
7.09622E-5,22.005055259,0.501383233,0.625206992,0.16989843,0.177777778
7.12961E-5,22.25407423,0.503013281,0.621987121,0.173591874,0.177777778
7.15508E-5,22.504090313,0.504253527,0.618767249,0.176361958,0.181481481
7.2003E-5,22.755436193,0.506447082,0.615547378,0.180055402,0.181481481
7.23507E-5,23.000845493,0.508127184,0.612419503,0.182825485,0.181481481
7.26802E-5,23.254629422,0.509713843,0.609199632,0.185595568,0.181481481
7.29406E-5,23.502283209,0.510964262,0.606071757,0.189289012,0.181481481
7.31687E-5,23.750650336,0.512056812,0.602943882,0.190212373,0.185185185
7.34356E-5,24.007130107,0.513332686,0.599724011,0.193905817,0.185185185
7.38161E-5,24.250110375,0.515144968,0.596688132,0.195752539,0.192592593
7.40749E-5,24.501415041,0.516374311,0.593560258,0.197599261,0.192592593
7.44207E-5,24.753868644,0.518011647,0.590432383,0.198522622,0.196296296
7.46842E-5,25.007356389,0.519255582,0.587304508,0.200369344,0.196296296
7.49706E-5,25.254326788,0.520603938,0.584268629,0.200369344,0.2
7.52555E-5,25.502260716,0.521941296,0.581232751,0.201292705,0.2
7.54608E-5,25.750988238,0.522902933,0.578196872,0.202216066,0.203703704
7.57167E-5,26.000427651,0.524098544,0.575160994,0.204062789,0.203703704
7.59989E-5,26.250786954,0.525413855,0.572125115,0.205909511,0.207407407
7.62543E-5,26.501995462,0.526601028,0.569089236,0.207756233,0.211111111
7.65494E-5,26.75421061,0.527969267,0.566053358,0.211449677,0.218518519
7.68635E-5,27.007303336,0.529420918,0.563017479,0.213296399,0.218518519
7.70228E-5,27.253520037,0.530155527,0.560073597,0.21421976,0.222222222
7.73245E-5,27.500482963,0.531543706,0.557129715,0.216989843,0.222222222
7.75972E-5,27.756079375,0.532794891,0.554093836,0.217913204,0.225925926
7.78132E-5,28.004799596,0.533783259,0.551149954,0.219759926,0.225925926
7.80394E-5,28.254189262,0.5348164,0.548206072,0.222530009,0.225925926
7.82572E-5,28.504240209,0.535808728,0.54526219,0.22345337,0.22962963
7.86261E-5,28.75516923,0.537485423,0.542318307,0.226223453,0.22962963
7.88707E-5,29.007209916,0.538593193,0.539374425,0.227146814,0.233333333
7.92229E-5,29.252218571,0.5401845,0.536522539,0.230840259,0.233333333
7.95498E-5,29.506275542,0.541656234,0.533578657,0.233610342,0.233333333
7.98385E-5,29.753330121,0.542951987,0.530726771,0.234533703,0.237037037
8.02011E-5,30.001370914,0.54457442,0.527874885,0.236380425,0.244444444
8.04292E-5,30.250350155,0.545591761,0.525022999,0.240073869,0.244444444
8.07299E-5,30.500155848,0.546930149,0.522171113,0.244690674,0.244444444
8.10527E-5,30.750980899,0.548361808,0.519319227,0.248384118,0.255555556
8.13216E-5,31.002675322,0.549551365,0.516467341,0.252077562,0.255555556
8.16995E-5,31.255410228,0.551217664,0.513615455,0.253924284,0.255555556
8.19698E-5,31.500862921,0.552405556,0.510855566,0.256694367,0.266666667
8.21466E-5,31.755171921,0.55318108,0.50800368,0.260387812,0.27037037
8.23989E-5,32.002005908,0.554285426,0.50524379,0.264081256,0.274074074
8.25997E-5,32.257726308,0.555162253,0.502391904,0.266851339,0.277777778
8.28458E-5,32.505878969,0.556234658,0.499632015,0.275161588,0.277777778
8.30211E-5,32.754721033,0.556996884,0.496872125,0.276084949,0.281481481
8.33148E-5,33.004238448,0.558270969,0.494112236,0.276084949,0.285185185
8.35822E-5,33.25464053,0.559427677,0.491352346,0.277931671,0.292592593
8.37914E-5,33.505732698,0.560330777,0.488592456,0.282548476,0.292592593
8.40214E-5,33.757425255,0.561321114,0.485832567,0.286241921,0.292592593
8.43177E-5,34.00154329,0.562594193,0.483164673,0.289012004,0.296296296
8.45927E-5,34.254949936,0.563772289,0.480404784,0.29455217,0.307407407
8.48273E-5,34.500611907,0.564774429,0.477736891,0.298245614,0.307407407
8.51165E-5,34.755589549,0.566007135,0.474977001,0.299168975,0.311111111
8.53179E-5,35.002690642,0.566863547,0.472309108,0.301939058,0.314814815
8.55911E-5,35.250495336,0.568022625,0.469641214,0.30378578,0.318518519
8.59589E-5,35.507813689,0.569577902,0.466881325,0.304709141,0.322222222
8.62739E-5,35.757600243,0.570905609,0.464213431,0.309325946,0.325925926
8.65822E-5,36.008180412,0.572200588,0.461545538,0.311172669,0.32962963
8.68409E-5,36.251007485,0.573284592,0.458969641,0.313019391,0.340740741
8.71707E-5,36.503307304,0.574662766,0.456301748,0.314866113,0.340740741
8.75033E-5,36.756695418,0.576047644,0.453633855,0.322253001,0.340740741
8.77444E-5,37.001596298,0.577048887,0.451057958,0.325946445,0.340740741
8.80888E-5,37.256953303,0.578475193,0.448390064,0.33056325,0.348148148
8.82617E-5,37.503875172,0.579189168,0.445814167,0.332409972,0.348148148
8.84922E-5,37.751300226,0.580139211,0.44323827,0.335180055,0.348148148
8.86782E-5,38.008220446,0.580904425,0.440570377,0.340720222,0.348148148
8.89182E-5,38.256846129,0.581889912,0.43799448,0.341643583,0.362962963
8.92411E-5,38.506358618,0.583211812,0.435418583,0.342566944,0.366666667
8.94704E-5,38.75659034,0.584148034,0.432842686,0.343490305,0.374074074
8.97478E-5,39.007473032,0.585277795,0.430266789,0.346260388,0.374074074
9.00708E-5,39.25026384,0.586589276,0.427782889,0.349953832,0.374074074
9.03599E-5,39.502894862,0.587759591,0.425206992,0.352723915,0.374074074
9.05315E-5,39.756174638,0.58845302,0.422631095,0.358264081,0.388888889
9.07367E-5,40.0009066,0.589280371,0.420147194,0.361957525,0.388888889
9.10265E-5,40.255402623,0.590445685,0.417571297,0.362880886,0.388888889
9.13667E-5,40.501723305,0.591809757,0.415087397,0.364727608,0.388888889
9.173E-5,40.750670649,0.593261638,0.4125115,0.367497692,0.388888889
9.21084E-5,41.006284961,0.594768318,0.410027599,0.369344414,0.392592593
9.2427E-5,41.255467101,0.596032292,0.407543698,0.371191136,0.396296296
9.26823E-5,41.505325665,0.597042698,0.405059798,0.37488458,0.396296296
9.29608E-5,41.755947918,0.598141682,0.402575897,0.380424746,0.414814815
9.3318E-5,42.007337034,0.599546876,0.400091996,0.383194829,0.414814815
9.35861E-5,42.250371539,0.600598549,0.397700092,0.386888273,0.414814815
9.3958E-5,42.50362046,0.602052237,0.395216191,0.390581717,0.418518519
9.41997E-5,42.757584838,0.602994412,0.392732291,0.395198523,0.425925926
9.44385E-5,43.002845927,0.603923246,0.390340386,0.397968606,0.42962963
9.47574E-5,43.258284316,0.605159981,0.387856486,0.403508772,0.42962963
9.51072E-5,43.505119674,0.606512202,0.385464581,0.406278855,0.433333333
9.54142E-5,43.752793923,0.607695162,0.383072677,0.409972299,0.437037037
9.5704E-5,44.001221376,0.608808509,0.380680773,0.411819021,0.437037037
9.60159E-5,44.250472912,0.610003198,0.378288868,0.416435826,0.437037037
9.63052E-5,44.500554603,0.611107973,0.375896964,0.421975993,0.440740741
9.64962E-5,44.75126403,0.611835945,0.37350506,0.424746076,0.440740741
9.67912E-5,45.002573472,0.612957061,0.371113155,0.427516159,0.448148148
9.69792E-5,45.254529926,0.613670131,0.368721251,0.431209603,0.451851852
9.72869E-5,45.507077907,0.614834028,0.366329347,0.434903047,0.451851852
9.74975E-5,45.750537886,0.615628787,0.364029439,0.439519852,0.451851852
9.77424E-5,46.004358356,0.61655066,0.361637534,0.443213296,0.455555556
9.8081E-5,46.258906684,0.617821991,0.35924563,0.44598338,0.455555556
9.84121E-5,46.504477942,0.619060958,0.356945722,0.450600185,0.455555556
9.87492E-5,46.75100475,0.620318231,0.354645814,0.454293629,0.459259259
9.89695E-5,47.008086989,0.62113743,0.35225391,0.458910434,0.466666667
9.91397E-5,47.255729836,0.621769476,0.349954002,0.462603878,0.47037037
9.94407E-5,47.504015588,0.622884235,0.347654094,0.465373961,0.47037037
9.96722E-5,47.75287125,0.623739471,0.345354186,0.470914127,0.474074074
9.99364E-5,48.002399126,0.624712882,0.343054278,0.473684211,0.477777778
1.00196E-4,48.252586712,0.625666011,0.34075437,0.476454294,0.481481481
1.00457E-4,48.503424663,0.626622533,0.338454462,0.477377655,0.481481481
1.00797E-4,48.754963233,0.627868505,0.336154554,0.479224377,0.481481481
1.0103E-4,49.007303415,0.628716919,0.333854646,0.481071099,0.481481481
1.01287E-4,49.250134888,0.629649573,0.331646734,0.485687904,0.481481481
1.01513E-4,49.503657695,0.630471214,0.329346826,0.488457987,0.481481481
1.01742E-4,49.752533567,0.631301288,0.327046918,0.493074792,0.481481481
1.02143E-4,50.002388972,0.632747705,0.324839006,0.495844875,0.496296296
1.0242E-4,50.258057304,0.633743219,0.322539098,0.498614958,0.5
1.02684E-4,50.504161311,0.634690892,0.320331187,0.503231764,0.503703704
1.02956E-4,50.750972468,0.635664394,0.318123275,0.506925208,0.511111111
1.03293E-4,51.008775458,0.636866071,0.315823367,0.50877193,0.518518519
1.03584E-4,51.256947039,0.637899354,0.313615455,0.511542013,0.518518519
1.03989E-4,51.506106671,0.639335149,0.311407544,0.514312096,0.518518519
1.04224E-4,51.755975683,0.640165494,0.309199632,0.516158818,0.522222222
1.04596E-4,52.006443503,0.641476642,0.30699172,0.518928901,0.52962963
1.0486E-4,52.257818698,0.642404669,0.304783809,0.524469067,0.52962963
1.05117E-4,52.509800835,0.64330289,0.302575897,0.527239151,0.533333333
1.0547E-4,52.752104153,0.644536514,0.300459982,0.529085873,0.537037037
1.05731E-4,53.005528395,0.645445217,0.29825207,0.530009234,0.537037037
1.06117E-4,53.259712945,0.646785405,0.296044158,0.530932595,0.540740741
1.06472E-4,53.504139498,0.648012411,0.293928243,0.534626039,0.548148148
1.06954E-4,53.751549802,0.6496704,0.291720331,0.537396122,0.555555556
1.07261E-4,54.006699903,0.650724591,0.289604416,0.541089566,0.559259259
1.07534E-4,54.253739024,0.651659352,0.2874885,0.54478301,0.559259259
1.07915E-4,54.501535404,0.652959471,0.285372585,0.547553093,0.559259259
1.0823E-4,54.750105631,0.65402824,0.28325667,0.549399815,0.559259259
1.08534E-4,55.010248125,0.655057084,0.281048758,0.551246537,0.562962963
1.08903E-4,55.260283838,0.656304389,0.278932843,0.554939982,0.57037037
1.09146E-4,55.500118488,0.657121494,0.276908924,0.561403509,0.57037037
1.09561E-4,55.751627713,0.658513496,0.274793008,0.564173592,0.574074074
1.0987E-4,56.003993615,0.659547344,0.272677093,0.566943675,0.577777778
1.10205E-4,56.25702145,0.660665567,0.270561178,0.568790397,0.577777778
1.10453E-4,56.510730234,0.661488721,0.268445262,0.568790397,0.577777778
1.10723E-4,56.754005329,0.662382859,0.266421343,0.572483841,0.577777778
1.11151E-4,57.009075704,0.663799778,0.264305428,0.577100646,0.577777778
1.11496E-4,57.254031612,0.664933914,0.262281509,0.578947368,0.581481481
1.11878E-4,57.510968727,0.666187829,0.260165593,0.58079409,0.581481481
1.12177E-4,57.75747829,0.667165002,0.258141674,0.583564174,0.585185185
1.12511E-4,58.004623454,0.668252215,0.256117755,0.585410896,0.585185185
1.12905E-4,58.252513792,0.669532162,0.254093836,0.590027701,0.585185185
1.13266E-4,58.501379309,0.670699188,0.252069917,0.594644506,0.588888889
1.1376E-4,58.75109562,0.672292909,0.250045998,0.597414589,0.596296296
1.14093E-4,59.001706381,0.673360761,0.248022079,0.600184672,0.596296296
1.14318E-4,59.252941948,0.674079635,0.24599816,0.602954755,0.596296296
1.14652E-4,59.504793956,0.67514588,0.243974241,0.608494922,0.603703704
1.14916E-4,59.757305669,0.675985562,0.241950322,0.610341644,0.607407407
1.15243E-4,60.010551445,0.677021717,0.239926403,0.611265005,0.614814815
1.15527E-4,60.252822223,0.677920896,0.23799448,0.614035088,0.618518519
1.15816E-4,60.507331384,0.678833056,0.235970561,0.617728532,0.618518519
1.16096E-4,60.7508018,0.67971373,0.234038638,0.623268698,0.622222222
1.16346E-4,61.006521774,0.680497622,0.232014719,0.62511542,0.622222222
1.16614E-4,61.251175795,0.681337954,0.230082797,0.626038781,0.622222222
1.1688E-4,61.508058362,0.682166601,0.228058878,0.629732225,0.625925926
1.17228E-4,61.753873064,0.683249873,0.226126955,0.631578947,0.625925926
1.1747E-4,62.000307287,0.684000265,0.224195032,0.635272392,0.625925926
1.1765E-4,62.258918515,0.684557421,0.222171113,0.637119114,0.633333333
1.17938E-4,62.506274142,0.685446078,0.22023919,0.637119114,0.633333333
1.18149E-4,62.754197093,0.686098861,0.218307268,0.638042475,0.644444444
1.18427E-4,63.00262619,0.686953693,0.216375345,0.638965836,0.648148148
1.18768E-4,63.251776369,0.687997146,0.214443422,0.640812558,0.659259259
1.19016E-4,63.501466237,0.688754538,0.2125115,0.645429363,0.659259259
1.19427E-4,63.75181194,0.690008262,0.210579577,0.645429363,0.666666667
1.19726E-4,64.003013784,0.690913492,0.208647654,0.649122807,0.674074074
1.19983E-4,64.254745181,0.69169162,0.206715731,0.653739612,0.674074074
1.20232E-4,64.50700401,0.692443626,0.204783809,0.657433056,0.674074074
1.20523E-4,64.759773842,0.693321801,0.202851886,0.659279778,0.677777778
1.20719E-4,65.001039856,0.69391024,0.20101196,0.6611265,0.677777778
1.21046E-4,65.254973642,0.694890567,0.199080037,0.663896584,0.688888889
1.21462E-4,65.509649194,0.696133022,0.197148114,0.667590028,0.688888889
1.21749E-4,65.752893394,0.696987793,0.195308188,0.66943675,0.688888889
1.22132E-4,66.009050993,0.698122262,0.193376265,0.671283472,0.692592593
1.2256E-4,66.253723933,0.699387746,0.191536339,0.674976916,0.692592593
1.22957E-4,66.511496748,0.700553991,0.189604416,0.674976916,0.692592593
1.23431E-4,66.757815608,0.701944817,0.187764489,0.676823638,0.696296296
1.23837E-4,67.005203894,0.703129438,0.185924563,0.677746999,0.696296296
1.24208E-4,67.253381008,0.704206618,0.184084637,0.681440443,0.696296296
1.24604E-4,67.502176585,0.705351768,0.18224471,0.683287165,0.7
1.24993E-4,67.75173134,0.706475531,0.180404784,0.686980609,0.7
1.25247E-4,68.00201768,0.707203643,0.178564857,0.689750693,0.703703704
1.25595E-4,68.252816489,0.708202661,0.176724931,0.689750693,0.707407407
1.25893E-4,68.504292174,0.709053815,0.174885005,0.689750693,0.711111111
1.26283E-4,68.756507626,0.71016583,0.173045078,0.689750693,0.711111111
1.26665E-4,69.009416803,0.711249639,0.171205152,0.690674054,0.718518519
1.26942E-4,69.250364682,0.712030638,0.169457222,0.692520776,0.718518519
1.27219E-4,69.5045332,0.712811744,0.167617295,0.695290859,0.718518519
1.27772E-4,69.759654296,0.714365259,0.165777369,0.698060942,0.725925926
1.28275E-4,70.002947159,0.715772126,0.164029439,0.699907664,0.733333333
1.28622E-4,70.259906882,0.716737719,0.162189512,0.699907664,0.733333333
1.28785E-4,70.504425402,0.71718877,0.160441582,0.703601108,0.733333333
1.29316E-4,70.762630869,0.718657793,0.158601656,0.707294552,0.737037037
1.29631E-4,71.008673439,0.719526756,0.156853726,0.710987996,0.737037037
1.29909E-4,71.255134482,0.720289949,0.155105796,0.71468144,0.737037037
1.30244E-4,71.502319138,0.721207829,0.153357866,0.717451524,0.744444444
1.30611E-4,71.750143038,0.722209837,0.151609936,0.719298246,0.748148148
1.30933E-4,72.011681401,0.723084692,0.149770009,0.720221607,0.751851852
1.31407E-4,72.260908631,0.724369622,0.148022079,0.721144968,0.751851852
1.31813E-4,72.51103997,0.7254655,0.146274149,0.723915051,0.751851852
1.3222E-4,72.758095588,0.726559132,0.144526219,0.726685134,0.755555556
1.32482E-4,73.000275018,0.727260947,0.142870285,0.7322253,0.766666667
1.32903E-4,73.252411675,0.72838322,0.141122355,0.733148661,0.77037037
1.33346E-4,73.505448573,0.72956056,0.139374425,0.737765466,0.774074074
1.33735E-4,73.759125349,0.730590695,0.137626495,0.740535549,0.777777778
1.34035E-4,74.000143121,0.731382343,0.135970561,0.74145891,0.781481481
1.34233E-4,74.254981437,0.731904202,0.134222631,0.742382271,0.785185185
1.34533E-4,74.510354546,0.732692055,0.132474701,0.746999077,0.785185185
1.34861E-4,74.752890828,0.733548046,0.130818767,0.751615882,0.785185185
1.35425E-4,75.009720965,0.735019035,0.129070837,0.753462604,0.788888889
1.35903E-4,75.253894951,0.736256988,0.127414903,0.756232687,0.792592593
1.36224E-4,75.512436245,0.737086792,0.125666973,0.760849492,0.792592593
1.36627E-4,75.757983129,0.73812356,0.12401104,0.763619575,0.792592593
1.37238E-4,76.004446429,0.739688328,0.122355106,0.76823638,0.792592593
1.37558E-4,76.251779784,0.740503114,0.120699172,0.770083102,0.792592593
1.3807E-4,76.513667778,0.741805036,0.118951242,0.772853186,0.792592593
1.38499E-4,76.762577061,0.742888062,0.117295308,0.775623269,0.796296296
1.38796E-4,77.012125132,0.743636673,0.115639374,0.779316713,0.796296296
1.39257E-4,77.26237395,0.744791791,0.113983441,0.78578024,0.796296296
1.39834E-4,77.513541988,0.746231574,0.112327507,0.78578024,0.796296296
1.40458E-4,77.751797615,0.74778133,0.110763569,0.789473684,0.796296296
1.40986E-4,78.005125729,0.74908183,0.109107636,0.794090489,0.796296296
1.41617E-4,78.259522063,0.750629671,0.107451702,0.795937211,0.8
1.41971E-4,78.500551735,0.751495137,0.105887764,0.798707295,0.803703704
1.42746E-4,78.756737021,0.753377436,0.104231831,0.8033241,0.807407407
1.4312E-4,79.014019146,0.754279486,0.102575897,0.807940905,0.811111111
1.43798E-4,79.257847475,0.755906973,0.10101196,0.808864266,0.811111111
1.44275E-4,79.502657022,0.757046985,0.099448022,0.808864266,0.814814815
1.44938E-4,79.763109325,0.75862271,0.097792088,0.810710988,0.822222222
1.45449E-4,80.009915242,0.75982869,0.096228151,0.814404432,0.822222222
1.45842E-4,80.257538682,0.760751907,0.094664213,0.814404432,0.822222222
1.46631E-4,80.506204008,0.762595198,0.093100276,0.815327793,0.825925926
1.47389E-4,80.756122743,0.764354837,0.091536339,0.818097876,0.82962963
1.48058E-4,81.007250047,0.765896428,0.089972401,0.824561404,0.82962963
1.48757E-4,81.259502169,0.767494247,0.088408464,0.825484765,0.82962963
1.49325E-4,81.513031948,0.768787055,0.086844526,0.826408126,0.82962963
1.49952E-4,81.752475366,0.770203481,0.085372585,0.828254848,0.82962963
1.50514E-4,82.007925263,0.771465586,0.083808648,0.833795014,0.833333333
1.51337E-4,82.264623372,0.773302606,0.08224471,0.835641736,0.833333333
1.5198E-4,82.507220345,0.774729142,0.080772769,0.836565097,0.833333333
1.53266E-4,82.751397957,0.777552294,0.079300828,0.837488458,0.833333333
1.53973E-4,83.01245221,0.779089824,0.077736891,0.838411819,0.844444444
1.54674E-4,83.259477927,0.780601831,0.076264949,0.83933518,0.844444444
1.55533E-4,83.507829762,0.782443469,0.074793008,0.842105263,0.844444444
1.56404E-4,83.757313724,0.784293019,0.073321067,0.843951985,0.844444444
1.57105E-4,84.00818362,0.785771516,0.071849126,0.84856879,0.848148148
1.57951E-4,84.260294677,0.787540471,0.070377185,0.852262235,0.859259259
1.58851E-4,84.513713484,0.789407014,0.068905244,0.855032318,0.859259259
1.59728E-4,84.752548256,0.791210673,0.067525299,0.857802401,0.859259259
1.60466E-4,85.008657202,0.792716325,0.066053358,0.859649123,0.862962963
1.61641E-4,85.250283509,0.795092123,0.064673413,0.860572484,0.874074074
1.62153E-4,85.50940847,0.796118199,0.063201472,0.864265928,0.874074074
1.62988E-4,85.753300557,0.79778029,0.061821527,0.869806094,0.877777778
1.64089E-4,86.014871861,0.799952607,0.060349586,0.876269621,0.881481481
1.6549E-4,86.262298534,0.802681733,0.058969641,0.877192982,0.885185185
1.66429E-4,86.511170927,0.804492042,0.057589696,0.879963066,0.885185185
1.67548E-4,86.76183159,0.806625194,0.056209752,0.882733149,0.888888889
1.69539E-4,87.014392058,0.8103647,0.054829807,0.888273315,0.892592593
1.71562E-4,87.252703713,0.814088546,0.053541858,0.891043398,0.892592593
1.73386E-4,87.511327019,0.817384528,0.052161914,0.893813481,0.892592593
1.74826E-4,87.755197301,0.819945816,0.050873965,0.897506925,0.892592593
1.76201E-4,88.000725071,0.822357553,0.049586017,0.899353647,0.896296296
1.77857E-4,88.266665742,0.825219708,0.048206072,0.903047091,0.9
1.7943E-4,88.516564628,0.827895419,0.046918123,0.906740536,0.907407407
1.80913E-4,88.7510294,0.830379208,0.045722171,0.908587258,0.911111111
