X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.09175833,41.23683,train,5.910418343814332E-5,16.67873284844233,0.40334972920654055
-106.46832167,35.16256667,train,6.985243726052717E-5,24.08335278064201,0.4568323509594999
-98.7591950428,33.6694953913,train,1.089548464223778E-4,45.772471919462255,0.614029929850292
-97.91812167,28.124625,train,1.8902753365641553E-4,73.52509639240242,0.8082633338007481
-98.34459667,30.0954695,train,1.6683192252098093E-4,67.2118774612209,0.767228436614406
-99.50152,29.66390333,train,1.6922714769734083E-4,68.13510351103652,0.7720493351087525
-99.8024656944,30.4401221944,train,1.3787133999150494E-4,58.252171956360655,0.7002042806735055
-95.1414983333,29.9065183333,train,2.9122985443407146E-4,92.14378549998942,0.92149771003004
-98.8881916667,29.5879055556,train,1.7317080153001963E-4,69.45013653423737,0.7797702194475052
-99.4669862186,27.6029195404,train,1.7026113606688438E-4,68.49885958531466,0.7740994797307545
-98.018525,30.15086383,train,1.6537407152834578E-4,66.75808498485604,0.7642444261643643
-99.8403643817,25.0357282854,train,1.208403066894298E-4,50.89335509787022,0.6521016468955557
-95.85753667,41.278345,train,6.284025474422208E-5,19.397813125667323,0.42251231206090345
-97.0369472222,32.7680222222,train,1.47072882795272E-4,61.60853075847505,0.723363984838282
-98.5820227861,36.3620884356,train,8.421607751177095E-5,32.7535305244398,0.520897105922069
-98.721471952,29.9775322316,train,1.6980875138454494E-4,68.33576334176817,0.7732047908332136
-96.631745,29.9577916667,train,2.0956633488479628E-4,79.49010309795531,0.8397612874036277
-97.30550378,32.68527013,train,1.4593711892001073E-4,61.25757522984601,0.7206050477886873
-97.6465874725,32.2080764501,train,1.26406235304464E-4,53.322424321146016,0.6686159680076276
-98.7330784278,30.4487978722,train,1.5153497992977647E-4,62.995991946563905,0.7339418371741843
-95.286675,30.02423883,train,2.946295798298475E-4,92.39045904428362,0.9237953398296599
-95.2893239726,29.3358285679,train,2.7157546763851106E-4,90.72888480880913,0.9067896797350933
-95.777706625,39.4567089714,train,7.135838682222711E-5,25.163001085136244,0.4639326803028999
-95.7770684268,29.7537018964,train,2.594493228485377E-4,89.3570066744514,0.8963716527839928
-97.32881238,27.6677943858,train,1.8555532562354487E-4,72.4778811386159,0.8023571928670629
-96.7969878763,32.7784236121,train,1.572301055422551E-4,64.75994071420132,0.7468572263132398
-106.1831952267,35.8266528989,train,5.712371068689166E-5,15.410550733357649,0.39293518996530685
-97.4775583333,32.8319583333,train,1.4658057514656907E-4,61.50455724454803,0.7221714583673318
-97.6630346105,32.4343857821,train,1.266079353981033E-4,53.418690022059465,0.6691994713695871
-95.3076195,39.9855367222,train,7.888935736625819E-5,29.850480523441295,0.4980714780191796
-101.3638104553,29.7029152238,train,1.3816125731002025E-4,58.373339279857554,0.7009627498820108
-95.4631939352,32.494078031,train,1.9705718610060427E-4,75.85473493396212,0.8212543886509543
-98.11035833,29.67700833,train,1.69985064446832E-4,68.39932870830201,0.773553908803615
-97.3127035798,32.9163114773,train,1.4087538030487076E-4,59.32611590726102,0.7079709053519522
-96.66364167,33.0528445,train,1.398490144354536E-4,58.943995301243255,0.7053402409196543
-95.6598276815,30.4533769493,train,2.513052045260652E-4,88.20519730383563,0.8887288146066155
-101.44474715,27.9870403428,train,1.4041393680153875E-4,59.13618655526679,0.7067911042905242
-106.7978872852,38.350961894,train,3.004674737373107E-5,4.259956454727423,0.23089989254092103
-98.1837497053,31.0690238276,train,1.4025265725611964E-4,59.06515172220603,0.7063776278303737
-98.3975022971,30.6812739188,train,1.4135863752821589E-4,59.506789733734855,0.7092013900612522
-104.0141433333,40.8055983333,train,5.027704516235588E-5,11.3865365350271,0.3555105504242999
-100.999755586,29.7748205642,train,1.5074480544882628E-4,62.75697393765516,0.732098571262765
-98.1081252648,28.9706611323,train,1.8117982402916666E-4,71.50886756582096,0.7946548048201326
-106.5338833946,35.1635804693,train,7.023617416131496E-5,24.271517071933783,0.4586504934136306
-95.308674099,28.9338205057,train,2.892608450716523E-4,92.02142533753609,0.9201354511687403
-95.6600883333,33.1564778333,train,1.7767106018637906E-4,70.62472656784541,0.7882618550526073
-98.1030745,29.9651874,train,1.7092500688185798E-4,68.71114748959573,0.775406042129635
-100.677095,30.2009866667,train,1.3784174949947546E-4,58.243549287947445,0.7001267591893956
-98.6429969997,29.8983738,train,1.7299024639254074E-4,69.32782646941476,0.7794225097252248
-97.4093803532,27.8796226972,train,1.9394429772555857E-4,74.93723987978251,0.8163259788169963
-100.31947921,29.93939612,train,1.559342526068409E-4,64.37768318929804,0.7439747181184023
-99.98798274,30.23256623,train,1.437399042753692E-4,60.44719417365432,0.7151893444162982
-98.8837669417,30.7134708419,train,1.390821118448787E-4,58.760220143722215,0.7033591462314457
-98.416576,29.6336469722,train,1.836503998377598E-4,72.02877209547736,0.7990400308916934
-100.461998,29.596985,train,1.6645915929066585E-4,67.08628433192442,0.7664690573103096
-97.3380302836,27.7091491772,train,1.9552051334962458E-4,75.37458619579931,0.8188382384213748
-96.7114666667,34.3506861111,train,1.2308897543415726E-4,51.8936151739865,0.6588703692134349
-98.6743316133,25.739628938,train,1.6851897587347864E-4,67.89198100979903,0.770634479389258
-99.1388238,30.03305856,train,1.6077875902258053E-4,65.60845140375461,0.7545858450221558
-101.8431083333,30.7380666667,train,1.0545981126154685E-4,44.04052433043278,0.6020613780168025
-99.5336097688,26.0466554684,train,1.4964396607449186E-4,62.356488238542795,0.7295092995103261
-97.379945,28.6460883333,train,2.075561414593335E-4,78.99222036653859,0.8369219748916761
-98.42012077,29.32681732,train,1.8363905403711374E-4,72.0265087848323,0.7990201079001367
-98.44701335,28.31279993,train,1.6766516993071986E-4,67.51632158260999,0.7689169800266932
-100.0572662353,28.0808200836,train,1.4797771163073506E-4,61.82280876540379,0.7255424360898481
-100.19266598,30.04439912,train,1.5096966365891475E-4,62.82500085848594,0.7326244014795296
-100.04579552,29.99685581,train,1.5942784829402708E-4,65.17221813212208,0.7516719075888477
-95.75692,46.48692,train,3.0361857370050762E-5,4.374920876862384,0.233014528644917
-98.0713583333,30.6190633333,train,1.5038001312263292E-4,62.62018308794205,0.7312433049649031
-97.4523418997,30.1608683,train,1.7372593587266328E-4,69.61204735819994,0.7808358572414825
-105.68338,36.6759833333,train,3.843089729065608E-5,6.460351885263949,0.2852274079571594
-98.2488022778,29.2482747778,train,1.8761692645692446E-4,73.00894528275744,0.8058855151836912
-101.319664,29.690113,train,1.4209827313267564E-4,59.74624375614371,0.7110746406561256
-102.3259883333,31.8830033315,train,1.0201800753322327E-4,42.50563048053915,0.5899124736985961
-99.185525,30.8497166667,train,1.386728468596757E-4,58.59046743519683,0.7022964708625561
-98.200887,29.89625,train,1.7425681051921763E-4,69.73128996018873,0.7818501024197821
-97.5300282167,25.9931092069,train,1.7291604333769482E-4,69.27756049207973,0.7792794517442114
-98.5665133333,29.3826833333,train,1.8656214118954213E-4,72.74426105415836,0.8040882459880423
-98.9060516357,30.2639198303,train,1.5634896089435776E-4,64.5133325878449,0.7449007528748812
-100.993436,29.884375,train,1.4601498651534598E-4,61.287463658587725,0.7207950750489844
-96.7307701707,31.5291601549,train,1.633940965845756E-4,66.25275411373191,0.7601303525002118
-97.883218561,30.4293983537,train,1.593679849670032E-4,65.15909255165265,0.7515419838206348
-96.3176638889,33.2722166389,train,1.493874049179543E-4,62.26781932230004,0.7289022579361993
-99.9792880847,29.3575897575,train,1.7637277834971882E-4,70.24745732016207,0.7858462718460035
-100.377225,28.714641,train,1.641593112291993E-4,66.48020598113182,0.7617287906459326
-95.8910216667,31.9507416667,train,1.994192786205156E-4,76.85359152662284,0.8249056813913265
-96.672866,33.056347,train,1.4138924739126834E-4,59.51669955255523,0.709279155022047
-97.2960466667,26.0934283333,train,1.5992549674121337E-4,65.30582012190214,0.7527493472678064
-95.224373,32.651287,train,1.9722288577682015E-4,75.9268070921858,0.8215129901385452
-97.2694385319,30.111322493,train,1.804736901433518E-4,71.27826789465458,0.7933839370216125
-96.6555866667,33.2576633333,train,1.3651968036456022E-4,57.758966065526266,0.6966426559565889
-96.7721089628,33.2925746078,train,1.3375687527920937E-4,56.59176914291038,0.6892304824737334
-96.7179871,32.8433877,train,1.5230903435343914E-4,63.25783082657577,0.7357352017915146
-97.6401138889,30.3138944444,train,1.683691774672842E-4,67.83931929718096,0.7703340738794493
-96.7611462936,33.7541072428,train,1.3596333514276384E-4,57.483925622024984,0.6951644219342852
-97.699075,30.7340883333,train,1.6361301194090191E-4,66.31782436160128,0.7605887313349111
-98.8838416667,29.3449833333,train,1.717393851048226E-4,68.92428416308516,0.7769985013268261
-100.34075261,29.86091642,train,1.5550723528626634E-4,64.22612923124682,0.7430176846877359
-96.6070123762,31.6710468307,train,1.6857539781404656E-4,67.91181617423784,0.7707475259686856
-101.2009666667,30.70505,train,1.0739598130949843E-4,44.912706155853364,0.6087368124838115
-99.5889000568,29.8256428601,train,1.6601938677528495E-4,66.94716104857147,0.7655699831902123
-97.685555,29.5622966667,train,1.78483633504806E-4,70.85184646173357,0.7897598459529561
-99.5730882883,27.4752198878,train,1.7730584382554503E-4,70.50568006621958,0.7875851011503041
-101.7885856925,30.4627905477,train,1.0864414635829232E-4,45.593082488352806,0.6129806944725514
-106.687593881,26.1336635887,train,6.295027187178185E-5,19.48410388370645,0.42306717105418246
-101.6589305,34.9372503,train,7.755280936851561E-5,29.184948509189006,0.4921755374925235
-104.7704388889,31.9632361111,train,8.350586866021991E-5,32.36579386431722,0.5179148054864606
-103.8272066502,36.4659334136,train,5.7000817712208746E-5,15.327125015855037,0.39228298571471587
-95.4904452,30.2391453,train,2.707952121178262E-4,90.59569025726691,0.9061520472816909
-105.965125,35.7301305556,train,5.6891909753039484E-5,15.253193005836696,0.39170441561430347
-97.2222141779,33.0738778506,train,1.3583721224444888E-4,57.411767684390135,0.6948283074451336
-99.0912861667,26.4791616667,train,1.5081386564261363E-4,62.7778766667709,0.7322601782445654
-96.51384573,28.45046792,train,2.1503021541903312E-4,80.7538782043429,0.847231473586034
-96.9567203195,29.4115628751,train,2.0313824234413126E-4,77.73146971373228,0.830503841641014
-106.7967611111,36.1769111111,train,4.949755040347134E-5,10.953040474188533,0.3511060452005529
-97.4566333333,30.3263466667,train,1.7382275435858514E-4,69.63379427765987,0.7810211815654464
-103.3333603,29.2827014,train,1.2684231294488895E-4,53.52590530319339,0.6698762176913546
-78.8768615723,36.1895675659,train,1.7874806447463237E-4,70.91396203789691,0.7902450391336118
-79.47268,33.214161,train,2.1049631775586184E-4,79.75155034708742,0.841058070761106
-79.0878952202,35.8883201005,train,1.997588196501597E-4,76.9732550748691,0.8254243722263577
-79.825719,32.846993,train,2.0245158057386625E-4,77.50169735729763,0.8294838549075928
-79.0062549804,36.0806592135,train,1.9253777241447378E-4,74.46204523761847,0.8140547809034208
-78.92037,35.4670183333,train,1.8848868375308378E-4,73.32021235252977,0.8073584682007585
-79.146584384,43.8085281486,train,9.820610977576808E-5,40.624200814390036,0.5760238688739445
-77.3191243345,44.4659054762,train,7.079876636213247E-5,24.781074960721703,0.461305054890623
-79.598221,45.122885,train,7.89435217470076E-5,29.879160222618726,0.4983089657698062
-79.3214777778,44.8046388889,train,7.435444697171824E-5,26.994270008458745,0.4777838378651792
-80.7097033333,33.7555616667,train,2.113931288874767E-4,79.9513177620469,0.8422986581330054
-79.0977456328,33.5191024142,train,2.1822623747716485E-4,81.98583795566086,0.8514385672783495
-77.10651017,39.11223168,train,1.4448918325651172E-4,60.691171433018184,0.7170478644656428
-79.1209293903,39.1790075507,train,1.1019186851962715E-4,46.293745944956555,0.6181792264761846
-78.28152005,40.49255765,train,1.045099076844881E-4,43.69231733827046,0.598744821051136
-78.9868162091,35.8423193584,train,1.9762606998148933E-4,76.126884660587,0.8221406634969954
-80.87832,34.7893666667,train,2.078035347290597E-4,79.04986787012369,0.8372741043368799
-79.9081383333,43.27969,train,9.558043845161694E-5,39.25506577511839,0.5661846329227251
-79.0927648544,44.6458188817,train,7.434554456410116E-5,26.989318858234665,0.4777432157067607
-79.7483583333,40.5701833333,train,1.0652178688951543E-4,44.50434199266875,0.605736786410711
-78.7250379381,38.0041476991,train,1.5294807852945754E-4,63.39816883653575,0.7372066555031282
-79.9081922,40.43678788,train,1.118850648732633E-4,47.06815905463934,0.6237864337209148
-77.97338,40.4443366667,train,1.0733153060852536E-4,44.87364735443556,0.6085164146894184
-77.2966832473,38.8131927472,train,1.5170106527442824E-4,63.05039908506607,0.7343276539787782
-78.8844998342,37.7834339498,train,1.5934446941696538E-4,65.15393655281915,0.7514909284900547
-80.4637176544,37.2813434154,train,1.3406902446284292E-4,56.712942269159846,0.6900769237282828
-77.3528716667,36.1108695,train,1.8715959469089885E-4,72.89355478409341,0.8051082922087864
-79.51075,40.7099383333,train,1.0202363388648495E-4,42.508594491186,0.5899326332656737
-79.5726366062,40.3569685808,train,1.0514555625161447E-4,43.927497496469016,0.6009672125505006
-80.268053796,36.3930819028,train,1.744151100469219E-4,69.76684755662028,0.782151626944225
-77.0888508764,38.7073300314,train,1.5642763080395678E-4,64.53535114666246,0.7450760427752288
-80.869970291,28.6368758612,train,2.840771843347094E-4,91.68295405391973,0.9164350299464255
-80.4370615259,33.6412203886,train,2.145142200652023E-4,80.5724888184456,0.8465411584726914
-79.0880885069,35.8204481006,train,2.0435640198213055E-4,78.02696713037471,0.8322983404968083
-80.2707548882,32.6845665356,train,1.9344073384138682E-4,74.79456146245481,0.8155160508307623
-79.7257466667,40.7098283333,train,1.0247697078000013E-4,42.747416213977736,0.591553714389047
-79.2632366667,43.8692383333,train,7.849028021806937E-5,29.625760735412026,0.49631822556254934
-80.4805257171,40.1763372597,train,1.0412274901680759E-4,43.5131382537104,0.5973851535028067
-77.6958177277,44.0027952947,train,7.942980779761548E-5,30.20674595315934,0.5004360963634193
-80.0195974857,35.394818117,train,1.9523487591016598E-4,75.29744927254906,0.8183855368025702
-80.7625543,28.6751412,train,3.073748089220711E-4,93.43134530402597,0.9318261617029524
-79.66339689,38.31249158,train,1.2800523497909596E-4,53.97780043416248,0.6732136399225083
-79.4635748863,43.6513452412,train,1.0195319619713837E-4,42.46606122898646,0.5896801792513774
-79.4425904275,39.4756060613,train,1.1275745317328661E-4,47.44121260535316,0.6266432245875495
-80.6802233333,25.4244366667,train,2.813960479471581E-4,91.49527800457895,0.9144542856341427
-80.4909137646,42.6677435157,train,9.957032217705077E-5,41.25937293751665,0.5810475947335885
-79.420025535,36.1331101042,train,1.791329512262799E-4,71.00437301491641,0.7909492512149806
-79.7210935577,38.9128994512,train,1.2846657263903774E-4,54.16385738092053,0.6745282475094982
-80.4190272603,25.4992635607,train,3.13452525895482E-4,93.72270471524881,0.9353520304346128
-80.3328333333,36.9253277778,train,1.589740266475128E-4,65.07271359677078,0.7506852630569272
-77.82113834,39.22508364,train,1.3059763794973314E-4,55.22135814201645,0.6805325328701959
-78.783444,35.723404,train,1.9170639494218254E-4,74.2541819615278,0.8126991235298784
-77.5313800772,37.5593405817,train,1.7221858387888472E-4,69.0524457999394,0.7779302588754103
-77.5737799332,38.9003511379,train,1.38296207913933E-4,58.431398350649346,0.7013151470605041
-78.5508352493,38.0437608894,train,1.4981645320040777E-4,62.41610071740434,0.7299166517617024
-79.0405779422,38.2513044955,train,1.2605063901333303E-4,53.16417826495947,0.6675847464614797
-78.1227443889,40.6002460833,train,1.0332177955000678E-4,43.133261667590155,0.5945575751011754
-80.7103531435,35.1105564822,train,2.0473898067944565E-4,78.17492304014613,0.8328579960135404
-78.3554234612,39.0020828515,train,1.2096684753671563E-4,50.95629145732152,0.6524860893698456
-80.11253097,40.33855222,train,1.0849915971080473E-4,45.504655261477225,0.6124900983924773
-79.9104099892,40.5692795513,train,1.0740296346892232E-4,44.916937526098955,0.6087606814617158
-80.8435777778,32.0244361111,train,1.9191196035879345E-4,74.3055779908548,0.813035238778643
-79.2001660355,35.7092375122,train,1.9624927234209434E-4,75.57984256133528,0.8199881298062789
-77.344299,38.9682519722,train,1.4254404276472368E-4,59.9218207481539,0.7121977937666539
-80.88903,37.74518667,train,1.1971003790556873E-4,50.27693005866686,0.6486488686794641
-79.5869973804,41.0059390333,train,9.853475879954451E-5,40.75920279873476,0.5772396031697207
-77.007855094,40.3864503141,train,1.1982545937687299E-4,50.35010174839646,0.6490030268850377
-79.0405885112,43.2352264194,train,1.0014521550645992E-4,41.5210145993677,0.5831467761485666
-78.759505,36.0754555,train,1.821141176158942E-4,71.78964075879004,0.7963242984912035
-79.7737483333,42.2409933333,train,1.056738456885666E-4,44.125765699817876,0.6028048798025403
-77.858551023,45.0729540306,train,6.159286247115143E-5,18.49587938947661,0.41618378032445424
-79.513354,44.9414869,train,7.56598024868209E-5,27.99828142245922,0.48370617467543453
-77.249400951,38.5904746148,train,1.539634429020786E-4,63.64004852077866,0.7395277859432913
-79.4942010194,39.8680281785,train,1.1472529105620087E-4,48.19329896176487,0.6330078579076364
-77.8013113492,39.4345186541,train,1.244526148909694E-4,52.495206724317335,0.662910753000955
-78.4609217326,39.6641191423,train,1.1390525786009412E-4,47.8862014425201,0.6303688947871255
-80.316515,41.058435,train,9.236174961760344E-5,37.356079341659516,0.5538111070893621
-80.2667756193,37.0876973123,train,1.4867742093905713E-4,62.051803742307186,0.7272152755853718
-78.9419783333,37.9456966667,train,1.5976295599179748E-4,65.24569355140937,0.7523979515581951
-80.8562316895,36.8844146729,train,1.3039649743637702E-4,55.09914139225169,0.6799705847812536
-78.0895333333,38.8889361111,train,1.3450181255443764E-4,56.86268175358663,0.6912466834257738
-78.064340958,39.0635055823,train,1.2403650403301162E-4,52.30830340515629,0.6616829406267641
-77.6754972222,42.959975,train,8.28785891738963E-5,32.077130105958965,0.5152653056408645
-77.9026565552,39.0691452026,train,1.3057773770789243E-4,55.20926638170062,0.6804769794155793
-77.5830688477,38.3407974243,train,1.5512458461431738E-4,64.03747611498152,0.7421570472089207
-77.8958133333,44.6270366667,train,7.038327394162106E-5,24.388415521986822,0.45934583631102466
-80.4209883333,36.663995,train,1.7553748483809474E-4,70.03191692204778,0.7842775755973103
-80.3753321618,37.3508543517,train,1.3124006615949568E-4,55.53068834107443,0.6823207540499227
-77.3293200277,44.2902175706,train,7.29587722084555E-5,26.167946701102974,0.47137655939064693
-80.320435,32.499217,train,1.8697515277964926E-4,72.84768448585892,0.8047939582592472
-80.6503818708,28.6567333785,train,2.735970096107171E-4,90.90389889563956,0.9084216235355104
-78.3932716667,39.4858383333,train,1.1464309716847476E-4,48.15980846826376,0.6327442001423971
-77.4728451391,39.6267766552,train,1.2922154848704758E-4,54.53144826293463,0.6766681945775862
-79.1667613359,43.8167399094,train,8.663163791183507E-5,34.159813032677015,0.5309030936079631
-79.48437368,40.9389566,train,1.0350905350096443E-4,43.2425580801673,0.5952204622691275
-80.5838888889,37.3633333333,train,1.299752128313328E-4,54.905851557639096,0.6787903908748616
-77.1875,36.8719116667,train,1.7426175263233787E-4,69.73240003472631,0.7818595223272928
-77.8817659244,44.4413496536,train,7.008639942715054E-5,24.19426874685015,0.45794158712992605
-80.3778822033,36.7205534574,train,1.5986204917465345E-4,65.28035666814722,0.7526122397957413
-77.4442952033,44.4144220557,train,6.939921876778965E-5,23.818690883784686,0.4546771388115324
-80.335187,36.203259,train,1.778218177398527E-4,70.6738708563565,0.7885405829892969
-78.0863028333,40.7046166667,train,9.961168399674582E-5,41.27798272864651,0.5811989767099618
-77.8574728509,44.8210769005,train,6.6685143861735E-5,22.11588040903184,0.44159063837872303
-77.22262141,43.89815934,train,8.883267062970079E-5,35.40347840491673,0.5398383701252024
-80.255029723,41.5935771582,train,9.946823281790896E-5,41.21358677844201,0.5806737190694793
-79.9315555556,39.7757888889,train,1.1564890612518576E-4,48.52936225841043,0.6359576056165255
-77.40667833,40.84161667,train,1.000643272293884E-4,41.48163904932889,0.5828520555092636
-77.3440207053,44.2762402331,train,7.353311481800809E-5,26.514857611847944,0.47402272190704464
-78.580003,35.8913441,train,1.8581006314064748E-4,72.54846720358802,0.8027966120519231
-80.9015888,43.0008052,train,9.307890902235852E-5,37.7920881319112,0.5565982728401856
-80.03132856,41.71352509,train,1.0389465858494219E-4,43.413384160007915,0.5965819640297676
-77.9052111111,42.7761077778,train,7.972454546994707E-5,30.398712940293773,0.5017209567094814
-80.2220944444,40.9246472222,train,9.534632879307904E-5,39.112422305181724,0.565296338689766
-78.093577354,44.0946308349,train,7.618310963676806E-5,28.336507263786785,0.4860614919234366
-78.1894277778,44.5389416667,train,7.015258083696823E-5,24.225643798299227,0.4582549480704212
-78.1274013,44.3334708,train,6.825692622075833E-5,23.081895043132256,0.4492071243369544
-80.1082611084,43.5358810425,train,8.168047930055122E-5,31.454415103945113,0.510164200629229
-79.86042309,44.12069557,train,7.463619538498125E-5,27.250519278707596,0.479067839711277
-80.3939966667,43.28555,train,7.936983186877245E-5,30.1580911649117,0.5001742357671399
-77.300545,42.4334133333,train,7.496074290822791E-5,27.498743714209073,0.48054297604952023
-80.6366960798,37.0611924772,train,1.337394672359892E-4,56.58501151825694,0.6891832098486886
-77.1170694444,44.5593805556,train,6.816077049658488E-5,23.026222727061974,0.44874417418683843
-77.6774366667,44.46322,train,7.110930297790503E-5,24.996006971516696,0.4627647258896449
-78.0492695421,41.4839028476,train,8.746094542816193E-5,34.61509904868631,0.5342899280816109
-79.9599533333,43.7182283333,train,8.016791058265242E-5,30.650718973575383,0.5036475121928078
-80.9393,37.1578055,train,1.285039496718511E-4,54.17904843019302,0.6746345235901892
-80.3170969108,37.1897207455,train,1.4496712131007643E-4,60.85662734277065,0.7182270073016555
-79.407527,43.1471299722,train,9.75830816660612E-5,40.313587041164446,0.5737095670646992
-78.1983546822,39.7076515839,train,1.1123310785417383E-4,46.82152186898577,0.6216372214971168
-79.0212876627,39.6300751095,train,1.0890916437291026E-4,45.75468050497409,0.6138758399388271
-80.0222271944,40.6264468889,train,1.0567035106858463E-4,44.12437393216213,0.6027927515338198
-77.3921356201,39.0704460144,train,1.376824629783823E-4,58.19713320089114,0.6997091141622982
