X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.2174701,31.5523946,train,2.0378734255854984E-4,36.54862444856096,0.5162872568172688
-99.6093777734,30.5635004051,train,1.8415787732287562E-4,33.19712037687012,0.4812368812004122
-98.0206,27.7208966667,train,4.0417061099887484E-4,58.80828210870527,0.7631661780331505
-97.7597483333,27.2907033333,train,5.657237666440953E-4,67.39265840495804,0.8668321641440416
-106.9034416667,32.4444383333,train,8.015622609702013E-5,15.732807170457855,0.24848446866434692
-99.0742581049,28.9297953554,train,2.7852184154971506E-4,46.11898395712867,0.6293901278696057
-95.8451446518,32.2713945981,train,1.9765468394337607E-4,35.45930316037053,0.5055989668784391
-102.2662554433,30.0599281079,train,1.8523591172856665E-4,33.41773934517094,0.4832261114717087
-97.1755478934,28.7208736459,train,4.3718508414220046E-4,61.3072317073776,0.7894547375467739
-97.63185,26.6893083333,train,6.93541087355282E-4,74.24586284288608,0.9155558244049129
-98.99329053,29.67272736,train,2.0492045302007117E-4,36.75152448327652,0.5182366548760551
-97.069375,33.0315277778,train,1.6485546937984615E-4,29.942904843082644,0.44429481062784504
-99.5665086204,29.8276865097,train,2.0547942206086337E-4,36.82693418063261,0.5191954070259115
-97.4019788111,32.6121301583,train,1.6373554566006084E-4,29.753786876136605,0.4420724363080416
-98.9200666667,29.9469916667,train,1.9236219634784595E-4,34.69937630442188,0.4961853020452388
-97.6601169722,30.2918379722,train,2.4408786997658853E-4,41.887533625702005,0.581001694572009
-97.7832717896,28.4579029083,train,3.7060844230549E-4,55.76017845973754,0.7330747421525938
-103.4628917623,30.0308274185,train,1.2548791611009734E-4,22.817158018469875,0.36059548126594687
-100.8233716667,29.72773,train,2.5232067483899685E-4,43.056030013352824,0.5931166504077863
-80.0744583333,26.5998116667,train,0.0012665052850182818,89.03959441476063,0.989041209027746
-80.99636,28.570615,train,6.237155044223435E-4,70.61387354330216,0.8916965089834719
-80.3510856628,36.7988681988,train,4.4613620694188594E-5,9.970979262824395,0.14699979675280073
-80.7640715288,33.8091010347,train,1.679647872441331E-4,30.469910404053014,0.45041863761145706
-79.9383813702,32.7838118188,train,3.126625942519104E-4,49.79692185654323,0.6718476405792442
-80.28538,25.7055266667,train,0.0017859769493347687,92.94245933223036,0.9982791270206317
-80.0834809722,32.8537163056,train,2.661924902182892E-4,44.53097135409426,0.6127425564213269
-79.05863883,35.83315333,train,1.090496188180266E-4,20.035065126435192,0.3220180603297428
-79.8401044839,36.0914214939,train,8.979325073042057E-5,17.04793105652371,0.27385688043579637
-77.1377777778,35.0314527778,train,1.795804458127424E-4,32.51666196755682,0.4727047903065136
-80.61139667,25.38213667,train,0.0014809562778982717,90.81992755307606,0.9948967660857924
-80.8448412342,32.0003921037,train,3.203359708234633E-4,50.65664828224343,0.6806999110195833
-80.12391712,26.77809649,train,0.0012065028874473612,88.05057782287422,0.9864283849007642
-80.7355732997,28.6416237,train,7.103236966436845E-4,75.04618840671475,0.9204583920203703
-80.1554316667,26.3064616667,train,0.0013812618883113645,90.10039615411648,0.992719725306722
-79.103565513,33.4711441554,train,2.8313122234549265E-4,46.52774864798657,0.6354284281586553
-79.5178131485,33.0664891712,train,2.807860603288821E-4,46.353489693043656,0.6323686557385375
-78.8369390276,35.7743225294,train,1.0506847526124971E-4,19.392708257904392,0.31233020012974866
-80.7820629957,28.8361206416,train,7.413044980029759E-4,76.76686873458189,0.9287731500313224
-79.8264916667,32.860845,train,2.95055851063838E-4,47.74157798017745,0.6505971679353941
-79.5053197776,33.2206145601,train,2.509007459983125E-4,42.8874213633986,0.5910524438419733
-78.88894214,37.79701465,train,6.260671660127745E-5,13.115765460399052,0.19998106432172313
-80.6797586352,25.4235377616,train,0.0014824084829464425,90.84445742748849,0.994923109218424
-79.0484777778,35.9130055556,train,9.63678200140623E-5,18.163049544851397,0.29067312080228713
-80.7585533333,28.7396333333,train,7.2455432866789E-4,75.98207196672836,0.9243918062921693
-116.84391,32.595938,train,6.426346636633155E-4,71.25849354932896,0.8987581038929446
-116.31307,34.13473,train,1.2755947018626797E-4,23.184035257730713,0.36529861338254677
-116.435606,33.574533,train,1.4302587040068953E-4,25.756378357459617,0.3993364482766043
-116.5530380556,33.8095497222,train,1.9471695444722283E-4,35.103021790605325,0.5003956060835772
-116.3870932629,34.0455143899,train,1.3681481441094466E-4,24.552671995198192,0.3858924166914277
-116.16325015,33.95262758,train,1.411535614111148E-4,25.343889590843602,0.39531506111083514
-116.409008,33.668757,train,3.117635534085708E-4,49.62831331037378,0.6707945439337931
-116.55447,33.399894,train,1.463538951802557E-4,26.43125038953598,0.4064185512987598
-116.561340332,33.8556785583,train,2.6264734561667907E-4,44.294902766632326,0.6078187897457645
-116.142497,32.747035,train,3.441093391942468E-4,53.20855926204741,0.7066380813734334
-116.66786434,31.87627744,train,7.037842948652684E-4,74.56810541950323,0.9185828782863222
-116.3333869677,30.9897761999,train,6.286893241311661E-4,70.83331526120679,0.8935993670773575
-116.2982198596,33.6462793815,train,3.073756014548637E-4,49.279247922067505,0.6656059893522431
-116.9364722222,32.7291277778,train,5.775786162254008E-4,68.08427528736932,0.8723411396742928
-116.298575,31.0728721667,train,5.671138285226402E-4,67.50363299702597,0.8674902393476551
-116.186740799,32.8347226186,train,3.333072471119335E-4,52.26835697906189,0.6951243721082336
-116.3511047363,31.9277992249,train,3.782943840417211E-4,56.55123217902812,0.7402869745052585
-116.1972833333,33.4940666667,train,2.61175137393945E-4,44.16652478810453,0.605755723513784
-116.567127,34.046882,train,1.5739515227725489E-4,28.540662858750295,0.42932193423616727
-116.2622,31.82717,train,2.6723065495328445E-4,44.76459687007878,0.6141727019305477
-116.2634472222,31.8366472222,train,2.3872256554090368E-4,41.25550646181912,0.5729129209935587
-116.5547578887,31.8320612557,train,6.428034753186209E-4,71.26641214993892,0.8988189943746153
-116.18620145,32.8214810889,train,1.8173698766070831E-4,32.83519774654125,0.476741813379132
-116.3749847222,33.1388242222,train,2.0803105766160635E-4,37.16890203529104,0.5235478335652803
-116.5250194444,31.9147138889,train,6.601098843082402E-4,72.17642907655309,0.9048709970256087
-116.9289009722,32.3900209722,train,6.645996440566794E-4,72.67134809129723,0.9063810198233151
-116.6380383333,32.1086316667,train,4.3102685105437524E-4,60.68111203019985,0.7847828393780898
-116.9304639167,36.7924146944,train,1.2009806249022506E-4,21.952310548782247,0.3481947363779293
-116.550748,33.132653,train,1.6788092259003039E-4,30.451826364993877,0.4502543543929519
-116.6615010123,32.7482665946,train,2.1709505839178646E-4,38.50575296136327,0.5386925465152264
-116.9548033333,33.0402111667,train,3.833367546761615E-4,57.02686250093136,0.7449123767999367
-116.951605,32.9746866667,train,5.254276876829459E-4,65.77763042338873,0.8462667816249978
-116.7024803162,34.0211281999,train,7.773887939889524E-5,15.361231896864199,0.24198217893719587
-116.33432,31.4207333333,train,5.586194623025774E-4,67.02655502347801,0.8634175023329647
-116.2944060099,33.2152999565,train,3.90361654124679E-4,57.52438026867826,0.7512193615447331
-116.6811533333,32.9762083333,train,3.5424019235411665E-4,54.110782119793086,0.7170408912326234
-115.80176445,33.6812565,train,1.9562514842917655E-4,35.22821076072826,0.5020100373961311
-114.49926805,33.02925359,train,4.025260944100807E-4,58.53679237479526,0.7617740710875607
-113.226295,26.794525,train,8.82334117353256E-4,82.25773180834163,0.9569111680657916
-115.66376387,34.78498885,train,1.8695264676128553E-4,33.71417354906452,0.4863781630210319
-112.70342791,32.02009543,train,2.1609256535077098E-4,38.33221932632142,0.5370414775325393
-114.0589,28.55387,train,8.399080455960657E-4,80.76452253675701,0.9498778373857331
-113.76682,28.99382,train,4.5843282734340314E-4,62.44942193167913,0.8048092578462623
-115.44656,30.05815,train,3.780188906920948E-4,56.526312435404144,0.7400318598486608
-110.8895587921,30.4115960291,train,1.7366494767729823E-4,31.50394709856162,0.4614704286938798
-115.9009923,33.873415,train,2.1087608909396458E-4,37.519973170735035,0.5283542774463412
-115.4955519865,36.1596124643,train,1.091857191501197E-4,20.07757923655581,0.32234682817336124
-115.7491985,33.6602271,train,3.1888621053676825E-4,50.50287928860684,0.6790459129411209
-110.9379425049,29.1501731873,train,4.0938003209801493E-4,59.199411907216486,0.767522553669364
-112.186050415,36.086479187,train,3.6376147501160204E-5,8.280902306794527,0.12158709293596004
-114.590485,29.78654,train,3.3257249787349406E-4,52.11881812967536,0.6943250019611009
-111.4414387435,33.5372142932,train,2.13433260803386E-4,37.93616217191971,0.5326330155303107
-115.7703753058,33.8929812672,train,2.4894633306618124E-4,42.628601798824214,0.5881940988809968
-113.5574428591,28.9333346608,train,5.937866864507277E-4,68.8683398325943,0.8795061520823797
-111.6109890263,31.9686155386,train,1.566297260556103E-4,28.259883075292414,0.4277630841894816
-111.80983,33.60173,train,2.49216506992377E-4,42.66632318239151,0.5885904173202623
-110.7353307679,27.9340647438,train,7.745883038145326E-4,78.52990518445873,0.936740081568437
-111.368055828,33.4013829846,train,2.1986135634652863E-4,38.94990219451296,0.5432180588901374
-111.207861,32.270917,train,1.8687756307156963E-4,33.70218000513949,0.48624070675679065
-112.8409058,33.80811645,train,2.0401709142023108E-4,36.589768406928776,0.5166831522173414
-114.2028729708,33.6185621627,train,3.061086212651148E-4,49.003238270986266,0.664092684190653
-108.3874799722,25.6565079722,train,9.694938654416128E-4,84.46602785263588,0.9684163033685609
-115.3275770374,33.6232731499,train,3.2796215434215944E-4,51.49514122375147,0.6892611235339718
-115.738875,30.20273333,train,6.35842594021345E-4,71.10108595474388,0.8962775619785978
-114.9242533611,35.9827137387,train,1.8484690134200753E-4,33.33698321836594,0.4825091758106147
-111.7946747505,33.6943608011,train,2.0629212374682231E-4,36.936574578770035,0.5205859625450926
-107.3904883333,24.813585,train,0.0013062615286230535,89.55595175936621,0.9904889208046029
-111.8771931427,33.751724998,train,2.093945334294729E-4,37.34221410719363,0.5258573940428453
-112.1022195,34.34266333,train,9.579293523551642E-5,18.093697199556424,0.28921836688079283
-111.2780575181,26.1111966125,train,7.779261595470099E-4,78.60825489405677,0.9374881356650075
-108.2126986486,28.1721859875,train,6.765798111322394E-5,13.879073185190592,0.21425404015824134
-107.5613888889,25.8063888889,train,4.90144277980569E-4,63.82107157339425,0.8256677551942583
-113.2252294999,33.2499344999,train,2.7766116602177907E-4,46.00558960314029,0.6282516095876233
-110.714455,32.296975,train,1.8725295416569066E-4,33.76807869499537,0.48692757039448975
-115.1620333333,35.7612216667,train,1.6108937192242933E-4,29.14953298643695,0.4367860008134712
-111.8607033333,33.6439866667,train,2.760578200757455E-4,45.773392821322744,0.6261213375777778
-115.5522916667,36.0840833333,train,7.1113375100538E-5,14.380384180298597,0.22387073354427467
-113.5347133333,28.7097166667,train,4.206004469396835E-4,59.966778042361604,0.7766353739099792
-115.7394633333,31.4255283333,train,1.770305540024033E-4,32.125165629290564,0.4678912155671584
-110.19926,24.08184,train,4.913838071889511E-4,63.91293545667354,0.826436165076781
-115.4334354374,36.3896439467,train,8.988774412451918E-5,17.070587964503975,0.27410137426072123
-112.0059059883,33.8295142092,train,2.493382045427598E-4,42.68331445923983,0.5887688109770495
-112.9864256456,37.2013600714,train,3.673917442211814E-5,8.39221182200603,0.12272282000428303
-112.8619036816,31.9508480006,train,2.6879398159652517E-4,44.9413093183024,0.6163163365623524
-110.4322388,24.12693055,train,5.022450428207119E-4,64.54662457973315,0.8330260476171726
-111.52278055,25.94865318,train,4.5552960715809104E-4,62.27947570191023,0.8027792149974421
-121.936416626,37.9058952332,train,1.9287849134488967E-4,34.79121412013706,0.49711146329486355
-121.7223358154,37.3357696533,train,2.595643479176848E-4,44.0031345749834,0.6034860223893249
-121.7418636686,36.6349499674,train,4.031005207182163E-4,58.64496522719485,0.7622612586982017
-121.982857,37.204233,train,3.022414736440555E-4,48.50944713494149,0.6594312056556124
-121.7311083333,39.7824633333,train,1.9450120582615248E-4,35.07328216645681,0.5000113165156667
-121.1927730632,36.476993533,train,2.0404338096517596E-4,36.594476399537776,0.5167284327995336
-121.7787783333,36.6859866667,train,3.827610786449091E-4,56.96596759404457,0.7443884984428533
-121.3021233333,39.655125,train,1.5809783081361926E-4,28.680210865715175,0.4307492548542964
-121.8876416667,36.5821216667,train,6.02197933946799E-4,69.57864799689679,0.8830645099445844
-121.7009883333,39.8562466667,train,1.9884360646360826E-4,35.70020891629082,0.5076893722484717
-121.3001644344,39.9562385091,train,7.534347424240639E-5,14.976016520857602,0.23548341433350473
-121.031125,39.2052833333,train,1.701679745999839E-4,30.90446286852037,0.454716939268183
-121.4079866667,37.40914,train,1.8942784130611772E-4,34.26452102277334,0.4908889890297824
-121.3647055,36.8480098,train,1.5212709776070952E-4,27.58883392716249,0.4185065491614869
-121.5593194444,39.6036611111,train,1.872225665487771E-4,33.75806478472585,0.4868720034929239
-121.30719139,35.98054442,train,3.0204874148116034E-4,48.485234598836676,0.6591972004330231
-121.460075,39.544575,train,2.0242311424271413E-4,36.30256016786421,0.5139297763453647
-121.7646783333,36.481575,train,3.7587934749099157E-4,56.35420091793955,0.7380420328224921
-121.7719019722,36.242936,train,5.095355450336324E-4,64.9032528862638,0.8373085122456063
-121.4040779722,36.085388,train,3.056860989985909E-4,48.95905098222071,0.6635864943458019
-121.9153898376,36.4575128931,train,6.578186559290697E-4,72.03276791511011,0.9040910358182231
-124.21569,40.189779,train,5.228132602947919E-4,65.52836837696212,0.8448276965729311
-82.6523952,27.7284135,train,8.942076449424913E-4,82.52497656950308,0.958696444974964
-82.1959178,28.3647248,train,5.521528974913678E-4,66.80071294277819,0.8602333050906574
-81.8747727481,26.3948842837,train,0.0011046526534937552,86.60050487723373,0.9804894038484813
-82.1886283333,26.98663,train,9.084394383318429E-4,82.87264579507594,0.9607391107226797
-81.6876596679,26.7378443945,train,8.847796694332241E-4,82.31277534756005,0.9572850786855557
-84.5667665,30.4352511,train,2.4534971390137493E-4,42.01127510102156,0.5828817000119602
-84.4477126439,30.514244057,train,2.4587917987562623E-4,42.09344050929922,0.5836680302314426
-81.4679168477,28.4047194387,train,6.579209669115466E-4,72.0399903601849,0.9041259996986087
-81.9444444444,29.8217361111,train,3.6735459870754623E-4,55.41237566236214,0.7299614190457592
-81.7681884766,26.4637241364,train,0.0010340907781908983,85.673585199823,0.9749110264357996
-82.5759058864,27.5920908172,train,8.805264726473873E-4,82.0813194360936,0.9566326875701341
-81.046425,31.9632633333,train,3.2629509784104244E-4,51.27751334677545,0.6874094944706048
-83.0591506958,29.2974033356,train,4.8343629802581666E-4,63.58913882368147,0.8214499325707025
-83.3400343142,31.0948727571,train,2.479528972201024E-4,42.48105699260298,0.5867335410438494
-83.1259918213,29.3411819116,train,4.4344754928863977E-4,61.75995960493612,0.7941017172771053
-82.0518470446,29.2154067317,train,4.221582471097934E-4,60.012893373891316,0.7778720002682197
-84.5347222222,30.555,train,2.3759304610142004E-4,41.086211755216866,0.5711902517982833
-82.6346666667,28.2603083333,train,6.208217360364418E-4,70.50196101896725,0.8905738059112469
-81.7741352845,26.1044974395,train,0.0012212354545110614,88.29408863178332,0.9871225711399588
-82.5919066309,29.8614490815,train,3.630894861379952E-4,55.02606877789335,0.7258254382829328
-81.1568805,28.69837,train,6.306761745315757E-4,70.94827136134353,0.8943501079376468
-83.9905555556,30.3388888889,train,2.7092605027177E-4,45.25353247629426,0.6192206462813402
-84.311633,30.2403368997,train,2.706804845614305E-4,45.214107319282725,0.6188872593962853
-81.4440458548,30.5936130183,train,3.7470369217061417E-4,56.23830446951357,0.7369421685406138
-81.8646837681,27.9949081795,train,6.638325886596603E-4,72.59414450580802,0.9061247474912644
-81.690051863,30.3165026894,train,3.886041461482516E-4,57.43103337076049,0.7496562425863432
-85.364100365,35.0111674285,train,7.36086651997572E-5,14.75264263692762,0.23074209559413184
-81.7337572304,28.458436513,train,5.607459504278154E-4,67.12492536940778,0.864448673487995
-81.2072448064,26.4971390609,train,8.64897772647849E-4,81.55894716381712,0.9541486764998446
-85.91937135,32.6689199,train,1.6996521692496348E-4,30.859343792232295,0.45432277834027945
-82.1713631228,35.2709266214,train,7.441553690493305E-5,14.856536231241863,0.2329509623955477
-81.0323470436,25.875810417,train,0.0011420060309112372,87.10554801401047,0.9829212241942326
-82.39397385,27.8111704,train,8.001484577223936E-4,79.48657956540507,0.9422478944346138
-82.1211299722,28.344992,train,5.200804578483174E-4,65.33363695434207,0.8433090512516354
-82.734445,29.36227,train,4.3665034962672364E-4,61.26199344823718,0.7890531179285879
-81.41423938,27.54190936,train,6.853463786655233E-4,73.66772692805046,0.9130533036402735
-82.32833,29.62053,train,3.886101873667149E-4,57.431320179349974,0.7496616324027967
-81.8900306854,26.9739107601,train,8.696003157198823E-4,81.83247081313044,0.9549106991787
-82.1398403776,27.7798895957,train,7.120521181460705E-4,75.168258308774,0.9209468469221924
-82.679967538,28.0084937392,train,7.86245714969013E-4,78.88420370006908,0.939314374246033
-81.0879445,29.3520616667,train,5.546907436716387E-4,66.8889845721561,0.8614917199439102
-85.48240686,32.5947682978,train,1.574939992084846E-4,28.56029330358937,0.42952293384956364
-82.4673532984,27.1693775902,train,8.41896609741523E-4,80.82327853737375,0.9502317929592611
-82.2141977387,26.5841814028,train,0.0012754880538862958,89.23494625025482,0.98938647772275
-85.9166309722,32.6651,train,1.6792769768706172E-4,30.461912648551113,0.45034598860320263
-82.4658666667,29.7713883333,train,3.786056747142625E-4,56.579389968545684,0.7405749372501829
-81.4707946871,30.748332683,train,3.832415468610978E-4,57.01473374178746,0.7448258096716702
-84.2650191721,30.1425278596,train,2.841957971487833E-4,46.68980567300187,0.6368089800598333
-82.7371272495,27.6429995304,train,0.0011140822027473167,86.76813391562274,0.9811341695774829
-81.2807512097,29.8749516159,train,4.507686052600093E-4,62.014186207342355,0.7994043374594959
-81.9488828537,30.1453619544,train,3.5284441241044645E-4,53.97905034670885,0.7156298536370946
-85.872155,33.4577416667,train,1.0811407053400503E-4,19.87658276700703,0.31975380251493046
-85.0425919,32.0903515,train,2.0718872762612263E-4,37.0569637527093,0.5221154116426698
-82.6919333333,28.909395,train,5.348188582099614E-4,66.27126660744267,0.8513268624369597
-81.0631721667,28.6132383333,train,6.197479159282593E-4,70.43023688545213,0.8901542387981923
-82.6855784655,27.4947889671,train,0.0010661931365482352,86.0628719324701,0.9776232828438078
-84.2309283333,30.6538866667,train,2.6879756878457704E-4,44.94171029266869,0.6163212415963302
-81.9967295997,27.1009536,train,7.715895177299302E-4,78.39335113917355,0.9360603863494764
-81.3383987546,27.18600121,train,7.053533130585234E-4,74.67849948738625,0.9190368694579178
-84.540184848,36.6561481632,train,5.5685689273965384E-5,12.046207997638904,0.18000291735915197
-81.8628356345,33.3113879651,train,1.6531355030806582E-4,30.018344887883547,0.4452012725324447
-85.2178333333,35.1269861667,train,9.112462431316794E-5,17.326077696344708,0.2772941183560774
-83.6925109,37.6167107997,train,5.202730878186606E-5,11.381551066557728,0.1692419148120644
-81.161583,34.044521,train,1.4615307484291346E-4,26.39106826649357,0.4059935788505755
-81.4673758089,31.0740800142,train,3.616007977642442E-4,54.7872433242662,0.7243669569715692
-82.6231986648,29.5604207662,train,4.249192408772314E-4,60.16619889406631,0.7800469596942377
-81.6634366667,26.7082883333,train,8.319142158117514E-4,80.53915054743325,0.9484293891981368
-83.4096808565,33.9883560346,train,1.1201756451315156E-4,20.6394571060367,0.3291514610326276
-84.3565833333,30.3085966667,train,2.542633389780747E-4,43.25855718894993,0.5959239093269821
-84.6647833333,30.786855,train,2.3021634960340882E-4,40.06468418293994,0.559767649209111
-81.5227284997,35.2896904997,train,8.971194901873275E-5,17.028437149908115,0.27364645308943847
-81.3639166899,26.1431764869,train,9.502244009410094E-4,84.00390048337987,0.9661711424685934
-122.164390564,37.3766555786,train,3.250249832224287E-4,51.115350808206045,0.685991353762349
