X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.1933388,30.9147212,train,1.3260812844102278E-4,59.96684711962075,0.6950026010892758
-101.6892547607,31.8830947876,train,8.846962699183009E-5,32.541531461419446,0.5471569329790422
-98.0717694444,30.620025,train,1.3465010061262519E-4,61.48683350818601,0.700528811149929
-100.1423195,25.3010366667,train,2.0007112442184228E-4,85.7267957276055,0.833299386661854
-99.3675783333,30.0327305,train,1.3393268184053712E-4,61.02713624520068,0.698598757174176
-100.356258,25.617092,train,1.9986035506414015E-4,85.69416908904158,0.8329844664776727
-105.8990166667,35.7159833333,train,9.67515608095738E-5,37.94985247605924,0.5795253151009043
-98.0315179,32.8309393,train,1.018949436303571E-4,41.62922759590738,0.5984518838416183
-95.7547225952,29.7461109161,train,1.8204161940380776E-4,82.37660180630003,0.804091761775453
-100.544945,26.540905,train,1.4597290478453797E-4,69.50253553320013,0.729403956515065
-106.6724783333,38.7457916667,train,9.187210431107439E-5,34.71621787007942,0.5607460015086723
-100.250364,25.305201,train,3.0032027856614896E-4,95.53109020303974,0.9320678824735942
-100.5851756207,25.0199967264,train,2.1040494709539544E-4,87.52676157347832,0.8480328656090467
-96.5433766489,50.4073083734,train,3.069831027752185E-5,1.5513554307639277,0.24034502069269026
-95.9813888889,49.6091666667,train,3.103783779497467E-5,1.6958187487439582,0.24265111606011425
-106.3890611111,38.8755527778,train,1.4064462172839554E-4,66.15450776536049,0.7161801491115792
-101.3631617775,29.7037119483,train,1.1053698217379249E-4,47.02385610931589,0.6283541385332181
-100.229713632,24.8912804846,train,3.0023635760662845E-4,95.52646995594205,0.9320168137840794
-100.5861995,25.801032,train,1.6624511604704798E-4,78.11929682568399,0.7743246051317118
-100.4543180653,29.6039513663,train,1.387271790826185E-4,64.62907403490878,0.7112649081373845
-100.06910833,29.65048,train,1.4206474521857203E-4,67.13333404566976,0.7197665295131809
-99.16793833,30.63949667,train,1.206745917888894E-4,52.67007005458254,0.6606054716105993
-99.64907833,29.82458667,train,1.4607650827814717E-4,69.56492065140075,0.7296548794355842
-95.8067281053,50.3690872198,train,2.963190743143361E-5,1.1258508635142221,0.23305617347959218
-101.5736490094,30.1284761412,train,9.96128314328172E-5,40.011594595101016,0.5901616733226533
-97.9536163889,30.4039780556,train,1.407721761366354E-4,66.26372837823963,0.7165041425143356
-97.1145939454,32.7901627225,train,1.1523362095663493E-4,49.74071106716197,0.6436601468070086
-100.5108046532,31.3666090455,train,9.764245578132582E-5,38.505305092774904,0.5828663508870138
-106.2753277778,38.869125,train,1.3039161350832763E-4,58.37672492517455,0.6888885397520768
-100.2512033997,25.4501288997,train,2.3170486770382186E-4,90.37960546238791,0.8744213667232074
-97.1458195,33.02379167,train,1.0996161131217734E-4,46.63867270173648,0.6264343987580243
-101.82588833,32.19980333,train,8.339275134563132E-5,28.82278992132084,0.5260949437885114
-98.1346893306,26.2902359771,train,1.6445782216938023E-4,77.65979790631792,0.7706837275742622
-103.5412639722,43.853687,train,8.655227496681529E-5,31.243817692414808,0.5393148927213862
-96.5009996,32.6134882,train,1.1720252152597267E-4,50.834187007921564,0.6498876115247376
-99.8943883441,29.1821740115,train,1.3244731801336177E-4,59.874622405659416,0.6945630908481353
-97.63419027,35.63168509,train,8.394217146738438E-5,29.270278097808347,0.5284207522245455
-100.02003617,29.68973,train,1.3856353617364918E-4,64.52321909719102,0.7108414983172162
-97.90480833,28.903855,train,1.4479760655890762E-4,68.9178748372086,0.7265410789006138
-99.5346780495,26.0176534206,train,1.4344082637334857E-4,68.15196936615551,0.7231984481771448
-96.767537892,32.8209062247,train,1.2174971416785359E-4,53.3218956837673,0.6638572415051489
-99.01535,30.225425,train,1.364561628648804E-4,62.98376716865876,0.7053330722067988
-99.1352966667,30.0271833333,train,1.4230676869928172E-4,67.37294264612066,0.720373200066026
-97.94418333,29.90097,train,1.3760104110036112E-4,63.88506801767923,0.7083385418722025
-98.23213333,29.55037833,train,1.489775745108291E-4,71.40043664148254,0.7365874340048301
-99.9556583333,50.6691888889,train,3.5959401452661416E-5,4.05336505489713,0.27530315905028835
-100.5552777778,25.4591666667,train,2.814266908109956E-4,94.48868812123652,0.9195453755762344
-100.5141293056,26.9992865278,train,1.2228355481810766E-4,53.653119086840896,0.6654602791016644
-106.1266849,40.3430366,train,1.4083265653615598E-4,66.29189357084319,0.716657635912386
-106.2209527195,38.5838012107,train,1.3794085117706546E-4,64.16065622275013,0.7092246784084189
-96.97958,33.06209,train,1.1118347516022234E-4,47.43916885866624,0.6304994115519784
-102.3648666667,31.7566583333,train,9.192644034080264E-5,34.75208538731441,0.5609596716827814
-101.0060666667,29.4814416667,train,1.2236327771517782E-4,53.70174716888015,0.6656990171735551
-99.9090889469,49.7239691876,train,3.094227159919356E-5,1.6551569201156278,0.24200273240955028
-103.6610115319,30.3587070487,train,1.0933180216157779E-4,46.184498455949665,0.6243216542017422
-100.88880903,29.36991646,train,1.2614907983034314E-4,56.05800699051472,0.6768419862662649
-97.72041937,30.66414704,train,1.3596085227881539E-4,62.50923561751843,0.7040232317377455
-106.6449509803,37.6819924243,train,9.421893345045696E-5,36.19087780052939,0.569880564761575
-98.7679366667,26.3555916667,train,1.3777943764390588E-4,64.02335522960816,0.708804089981605
-95.2047366667,29.96448,train,2.1037711968418277E-4,87.52302744207107,0.8479949932359306
-106.363725,38.67397,train,1.348417301775879E-4,61.64005326030459,0.7010422525988488
-97.15493086,33.62207228,train,1.0393777756190696E-4,43.04706364740011,0.6057305268540972
-106.4072346502,35.2052793559,train,1.0873100602054543E-4,45.715804759343776,0.6222951011499992
-106.3831281289,35.0465245611,train,1.0641756397044856E-4,44.473952303060585,0.6143889821722011
-105.8481116,26.8629194,train,1.2814278460396774E-4,57.2252276053256,0.682560073609903
-98.4273472222,29.5322333333,train,1.564009384813544E-4,74.7647196791173,0.7535280287418838
-97.281905,32.8858966667,train,1.1056477281483584E-4,47.04039950740977,0.6284466125575021
-99.222924,24.5260749722,train,1.5670764401555995E-4,74.93779905177537,0.7542040165106703
-95.300025,32.4716616667,train,1.3722256004927662E-4,63.592038047536235,0.707348382132472
-106.924505609,37.8670117899,train,1.300559709839956E-4,58.17765251633514,0.6879520743744811
-101.004268,25.342502,train,2.2667899023098604E-4,89.84056514763598,0.8686406342172559
-106.4692376399,36.3334264894,train,8.52082227465736E-5,30.184534801140344,0.5337368436740895
-105.6618434548,26.9142475586,train,1.1956054983981001E-4,52.027944642215076,0.6572027977358146
-97.8162651,32.2481543,train,1.0231924535294901E-4,41.90517951255147,0.59997465112574
-95.59495533,32.02003715,train,1.4150501486034976E-4,66.64661777828222,0.7183584290949743
-102.8845216667,30.90592,train,8.603087833059119E-5,30.806879580480707,0.537158973130828
-98.47878571,29.45191048,train,1.5417170779219577E-4,73.85078658041985,0.7485585555355956
-99.249671936,49.6542320251,train,2.9743054194838016E-5,1.1667217242443244,0.2338191131583921
-99.9258135365,25.0517141939,train,1.7547224986365852E-4,80.5574166137578,0.7922215395125315
-98.444985,32.8969256944,train,1.0396784546802E-4,43.06724848633031,0.6058366680073646
-97.9882384,26.1471899,train,1.701490388923944E-4,79.2686384834721,0.7820774739610866
-98.2651966667,26.1660778333,train,1.6802159219479702E-4,78.71285851938946,0.7778861613424506
-103.454895,43.8108166667,train,7.711621395881262E-5,24.26807925147099,0.4986969311381231
-105.7967916667,53.5408772222,train,3.164947832849107E-5,1.939085598196437,0.24678777205034608
-103.6674583333,30.3562416667,train,1.2025710928191151E-4,52.40887191658744,0.6593343090849344
-106.090479,53.944189,train,3.419830872922229E-5,3.06449153165501,0.26378419550547116
-97.0681616667,32.9236566667,train,1.1246296599646878E-4,48.1789002289214,0.6347087388184681
-97.86357,27.4699716667,train,1.551102969779305E-4,74.24622338997153,0.7506629859105218
-106.3308611,37.6141999,train,5.992779756880295E-5,13.801954721021831,0.41528406587281685
-95.5348928645,48.6326214205,train,3.0457719817058142E-5,1.4349628498493254,0.2387066633766296
-104.0590972222,29.4922111111,train,1.1660650851012275E-4,50.47596684490471,0.6480140472646252
-97.0508515798,27.8361540254,train,2.031969976591328E-4,86.34831388113112,0.8379007922298682
-99.7612455354,25.0435115298,train,1.5251034836962537E-4,73.27269914124622,0.7447899485253766
-106.1834192693,42.8494972703,train,6.597299798613309E-5,16.79124762829569,0.4460946478762554
-106.940545,39.00468055,train,1.3431132995009025E-4,61.28166869664591,0.6996189698150277
-106.4943968877,39.0597799966,train,1.4243933720287086E-4,67.50767656477365,0.7207049473119024
-104.857095,39.1261166667,train,9.604168426316983E-5,37.41252473641136,0.5768439887764314
-97.7054458461,31.8942862004,train,1.1172403189304641E-4,47.79870971778968,0.6322836449902558
-100.98935,29.6739716667,train,1.24931961583408E-4,55.23461429895478,0.6733006886573698
-98.4190972222,30.6714944444,train,1.2247165298979207E-4,53.76625561334909,0.6660232844158742
-96.6879716667,33.0921528333,train,1.1395767382476426E-4,49.09917853209388,0.6395654061278804
-106.705095,36.4278,train,8.270515931692506E-5,28.243923135266847,0.5231680579097464
-98.4679718018,29.3281402588,train,1.4850612018241357E-4,71.1061658852501,0.7354730391602482
-104.9233717,38.8595709,train,1.0001374561913328E-4,40.29581986822406,0.5916303648580699
-106.4715283333,37.2488333333,train,1.2621087523721734E-4,56.10722281713643,0.6770207571971008
-105.905605,40.615905,train,1.7742094849364324E-4,81.1529548612208,0.7958157827594817
-99.4070340693,28.3117885354,train,1.266841389397513E-4,56.404513575756106,0.6783866097474557
-106.7289774997,35.8803381997,train,1.0275042973881927E-4,42.30517860543842,0.6015162036038733
-96.2703258849,41.1742068836,train,5.38542314951611E-5,11.030673905508808,0.3826028668935437
-99.5281061462,36.5732606603,train,6.549552316071548E-5,16.53001950225068,0.44372130364531837
-95.289375,29.3359466667,train,2.150967934801676E-4,88.05335640856711,0.8542852863454241
-80.102177,42.163098,train,1.0683169270009818E-4,44.660353484284265,0.6158163165071667
-80.005376,41.010985,train,9.347114056088143E-5,35.80137933351961,0.5669907420771059
-78.9678753611,35.9676105,train,1.328632701658196E-4,60.12938261385624,0.6956986304046944
-77.9039239883,44.6678059162,train,7.35100514175634E-5,21.679981444609485,0.4822447865455154
-79.0004333333,44.7965483333,train,7.725127674507614E-5,24.35472901527588,0.4993028568730785
-78.177825,44.5544466667,train,7.708954748811969E-5,24.2502507569236,0.49857721197129956
-79.8001022339,38.2642097473,train,1.404567337322647E-4,65.9870022611293,0.7157022314020401
-79.5363,38.7147783333,train,1.5688211201314163E-4,75.0371761503791,0.7545877213568823
-80.3013998364,32.5111700083,train,1.671607947222197E-4,78.44826321973355,0.7761674719525439
-79.1053015833,35.9803310596,train,1.3618236222798393E-4,62.68372686516016,0.7046097292074563
-78.9251026754,37.9464215996,train,1.403396140156871E-4,65.88806379884664,0.715403914989506
-80.3972091675,25.6113491058,train,3.331032101478648E-4,96.49649660892834,0.9493494001909601
-79.9107883333,40.5057216667,train,9.985003097089143E-5,40.18440030683137,0.5910312566267166
-78.5384499342,38.5086574026,train,1.137298075340366E-4,48.95660357633057,0.6388292064345473
-80.103565,41.392601,train,9.782124561228669E-5,38.63995130899934,0.5835336435703449
-77.3766533285,38.3514683538,train,1.1364499906271901E-4,48.89703814448499,0.6385548199567477
-79.9153625686,40.4793071933,train,1.0265630336449078E-4,42.238796595090655,0.6011801945623627
-77.488651,39.51495,train,1.0810903524760295E-4,45.37241189307494,0.6201856062210558
-80.3733861604,27.5874270112,train,2.9088354447768036E-4,94.98312870749858,0.92607795714398
-80.5190071389,25.4282365,train,3.1930643569570564E-4,96.13589547094625,0.9426888270660548
-78.4312665611,38.5221779838,train,1.3090682897538115E-4,58.76287077466841,0.6903205607852234
-78.6122313514,38.3880600129,train,1.2245557186633282E-4,53.75804326095718,0.6659751883256153
-78.4654881458,38.4481351452,train,1.3686005372201844E-4,63.25016584822584,0.7063968630089497
-79.99859265,45.04256412,train,8.657463863940922E-5,31.260059972628497,0.5394071391885303
-80.1590751602,26.3045921731,train,4.0092571695085177E-4,97.76125424930372,0.9724051814935851
-79.0726229317,44.5828790655,train,7.962391134800584E-5,26.143980430005943,0.509828449662113
-78.6081297222,38.7943791667,train,1.1074896472499243E-4,47.15004649578396,0.6290589341861985
-80.0067636667,44.8556705833,train,1.2101744465213922E-4,52.863158263895144,0.6616458517450712
-78.3073071419,38.647649129,train,1.2256051433561324E-4,53.81139426778305,0.6662889297720398
-78.7050834265,38.0288413608,train,1.281097755652281E-4,57.20637850995648,0.6824662300352423
-80.42952,36.89487833,train,1.4241062312077255E-4,67.47854839003016,0.7206331249068025
-78.3107872884,38.6993700044,train,1.3059258428219097E-4,58.48968637085258,0.6894479161277796
-79.00264722,46.28208667,train,5.3477122963139253E-5,10.84154856873535,0.38051448280081757
-78.1121347885,44.6356835159,train,7.69481009083976E-5,24.13711721285497,0.49794170910524993
-80.620475,43.49431167,train,9.06154374970799E-5,33.92501829657901,0.5557751861056592
-80.1017783333,43.3329883333,train,9.431371977398059E-5,36.2398342580409,0.5702454836796524
-79.1958747526,37.7562467941,train,1.478867465958699E-4,70.75724964056292,0.7340018332562775
-77.74576667,45.87198833,train,5.612968344431416E-5,12.17823633626411,0.3950554996700584
-78.8883268914,40.5874545768,train,1.1288865655089261E-4,48.43295928440354,0.6360985370274539
-80.0031068315,40.617125278,train,9.943236709414803E-5,39.82062730354905,0.589498845321724
-78.7508888889,38.2257611111,train,1.2785371169454917E-4,57.06015879246998,0.6817373061909322
-77.2780484611,40.2285306941,train,1.0164891554558058E-4,41.47563712443483,0.5975662653248037
-79.36747,47.05705,train,5.692436092154832E-5,12.526117037557764,0.39934501337157746
-77.80181167,40.77337,train,1.0521939728677677E-4,43.77681846924329,0.6102294500812168
-80.1329193079,25.9097974375,train,3.9957367116008906E-4,97.72520726932572,0.9720690598100803
-77.0576279722,39.2392949722,train,1.0763169860918713E-4,45.11128207047241,0.6185586696802956
-80.3431385,40.73316652,train,9.545198821349976E-5,36.95082930565834,0.5746036081412644
-79.1706414977,38.5687364487,train,1.2378938366106436E-4,54.52017088987121,0.6699409648759451
-79.5640315455,37.4896575645,train,1.35626869465054E-4,62.23290389623212,0.7031367347753575
-80.3448089585,38.0270724909,train,1.4292402895071607E-4,67.87616838350407,0.7219145219490943
-80.3879254275,43.3245608712,train,8.829207436976126E-5,32.401128560788756,0.546436379809501
-77.5772083333,45.6596916667,train,5.900869328401049E-5,13.423802049745094,0.4104518754436257
-79.8825353076,45.3617128023,train,7.701349963391076E-5,24.1894252263072,0.49823563794318515
-79.0179923419,48.2413930356,train,4.398879743952874E-5,7.388279792159278,0.325579751257286
-79.7666051,38.0509104,train,1.302452960703434E-4,58.29448297026302,0.6884806502139048
-80.7615583333,28.2278416667,train,2.61938124449583E-4,93.58809004475306,0.9042054719559209
-78.8786015579,41.8036682475,train,1.065665906057195E-4,44.54482050373616,0.6149032265048358
-79.2425739393,40.1916794547,train,1.1054671506484254E-4,47.02964996959404,0.6283865275799817
-77.9228848591,33.9642950448,train,1.9175256796255828E-4,84.31620293622679,0.8204077919732083
-80.24332918,46.30774745,train,6.287352938657081E-5,15.156693372107405,0.4305059629182989
-77.1011972222,38.9973388889,train,1.1686425114453358E-4,50.64467846715541,0.6488254873317749
-79.0684971667,37.8416216667,train,1.5029183540670599E-4,72.061386382689,0.7396692803032258
-78.2747,44.972806,train,7.565509996227615E-5,23.21412583986199,0.4920949454805954
-78.5682383965,42.5551021395,train,9.697196893658131E-5,38.09988595230111,0.5803543730373029
-77.6616744995,45.49609375,train,6.316875893463118E-5,15.295596652674647,0.43200952371798573
-77.1985612717,44.9039676553,train,7.161124440823505E-5,20.355152382166164,0.47336610188046546
-80.4724317997,42.6845015,train,9.958033785542474E-5,39.97924627031812,0.5900424066205805
-80.0357202498,44.4808143952,train,8.992304862096396E-5,33.50626076514414,0.5530124090114764
-78.873275,36.0698611667,train,1.2991439853893074E-4,58.086993955197684,0.6875562329204528
-79.572405,43.189543,train,1.215230233930124E-4,53.16674272207768,0.6631742042340336
-78.1452111111,36.3540472222,train,1.2050100109667064E-4,52.55500884971826,0.660077494876742
-79.36927,41.61283,train,1.053810608787651E-4,43.88388467869887,0.610793286161653
-78.8256993145,37.815530145,train,1.2272244221571662E-4,53.89364832949759,0.6667724596865694
-77.4220792018,38.6997518512,train,1.0957699319490907E-4,46.41029223103106,0.6251455835968958
-80.3781280294,37.3514590896,train,1.361236540293297E-4,62.63748250561445,0.7044543993184544
-80.777399191,28.6549447328,train,2.656481725777416E-4,93.83233810970826,0.9073356719455661
-79.0660668718,39.6481431155,train,1.1799732717596299E-4,51.25969322679984,0.6523705719474473
-80.8425133333,32.0206971667,train,1.6821325408552143E-4,78.77449872595693,0.7782670382901269
-78.783195,42.61743,train,9.701937081087173E-5,38.13353003787652,0.5805324599383703
-79.7003162989,47.7539896134,train,4.204901970598405E-5,6.825510956986159,0.31376279058358314
-79.3824847359,43.6178526233,train,1.1879234417601741E-4,51.614236386486326,0.654836576715745
-79.87951445,43.26396331,train,9.951798295698273E-5,39.9124042166683,0.5898134376178559
-79.1176317445,45.0717528837,train,7.975696287822637E-5,26.255466897363657,0.5104121033246887
-79.3274145136,43.6870701081,train,9.227307919587306E-5,34.96799838181743,0.5623203445723454
-77.6225915043,43.0288544725,train,8.768167666695535E-5,32.02023044003284,0.5439504751394606
-77.1827611111,38.9164,train,1.1357322423767402E-4,48.846626925145394,0.6383224392435924
-80.86650691,37.9925002903,train,1.3583129777334092E-4,62.399998785263904,0.7036796674515966
-77.3933516388,42.6186995875,train,9.249358234610712E-5,35.11221579476402,0.563183697561221
-80.99176092,28.57463268,train,2.502813529510631E-4,92.51143953492146,0.8936657719975978
-78.581025,44.8291283333,train,7.955881471857128E-5,26.089397860290173,0.5095426385456102
-79.49462395,39.86769005,train,1.1757338196761499E-4,50.99921642144359,0.6510483730176824
-78.2960666667,45.7545583333,train,6.461661594293113E-5,16.060759173445874,0.43932597337912993
-77.9485917095,40.7918797051,train,1.0010372499802169E-4,40.35062774713719,0.591959267537714
-80.9048175259,25.1754725039,train,3.382006899361867E-4,96.64464960691804,0.9516094180063007
-78.8045361111,44.8354138889,train,7.879424007435448E-5,25.47307952202107,0.5061732226937714
-79.0884333333,33.5228783333,train,1.6563451262525822E-4,77.93137761443249,0.7730872988670875
-80.2350222222,44.8778583333,train,1.3103765068037191E-4,58.88811891601535,0.6906831240109741
-80.5376433333,45.9347,train,6.720852296634496E-5,17.519022095231254,0.45218907376399997
-77.0935981349,40.2846340556,train,9.999263484732151E-5,40.282960959443884,0.5915531600172079
-79.4321309027,41.3104247307,train,9.826855273118314E-5,38.98870110685028,0.5851984439997964
-78.0547729584,44.9209180256,train,7.45057715305044E-5,22.354728844158416,0.48684071208945134
-116.57974,33.315036,train,1.1381345810128637E-4,49.01386483145409,0.6390996426172126
-116.895213,34.224166,train,1.3208178788181804E-4,59.62177552657806,0.6935617046937161
-116.955274,33.466256,train,1.229730216721944E-4,54.022257563595396,0.6675193298789861
-116.697189,33.807358,train,1.399853509436944E-4,65.57420953178364,0.7144996623835864
-116.720655,34.192271,train,1.275768278938941E-4,56.895332851873036,0.680947232294731
-116.63552,33.698586,train,1.3546678752537696E-4,62.127936950558215,0.7027108853773362
-116.56725,32.9040611111,train,1.2805952915169317E-4,57.177686385712995,0.6823233279313352
-116.6957436274,33.3755615943,train,1.1607857827297059E-4,50.16941000441986,0.6463461290788068
-116.775925,33.2640333333,train,1.079400800928144E-4,45.27367909056488,0.6196105406552976
-116.851775,38.7954866667,train,1.3502830404051532E-4,61.79648412353042,0.7015413023103465
-116.660125,33.3475616667,train,1.196749856812507E-4,52.08867751629891,0.6575538912181307
-116.1618945,32.196925,train,1.260448184985645E-4,55.9786384918681,0.6765401392583021
-116.7058334351,32.4358329773,train,1.5405938587973998E-4,73.81078093640213,0.7483055292119261
-116.1425861667,31.9934666667,train,1.3564676469297217E-4,62.245949348531546,0.7031896173538286
-116.848305,33.92387,train,1.1234467772405257E-4,48.11214322401943,0.6343216087286314
-116.8266983032,32.5159835815,train,1.5101569020890428E-4,72.38310885470521,0.7413512418291599
-116.4678583333,33.5395361117,train,1.2381164514479955E-4,54.54547295233747,0.6700067531321989
-116.5352323958,51.4488938829,train,1.2669650494773842E-4,56.41084713131886,0.6784222208589048
-116.4635141472,52.2140552897,train,1.1119101394374113E-4,47.444534928781955,0.6305243544939733
-116.3910566667,52.0480966667,train,1.1747753157070905E-4,50.956563895018306,0.6507487387616783
-116.7103116667,34.1623778333,train,1.4559961806913523E-4,69.33186001131786,0.7284979403407292
-116.6019637,33.0786552,train,1.2086973849284912E-4,52.78969843779584,0.6611980319561463
-116.051038,31.730045,train,1.333864850751907E-4,60.5200632199574,0.6971210016718938
-110.848832,32.331731,train,9.846010695892958E-5,39.141329551885406,0.5859093392784411
-110.820819,31.665527,train,1.0142086761808033E-4,41.325295210883304,0.5967436250946059
-110.4343675,44.7977159,train,1.1677015286914086E-4,50.581694214129335,0.6485294588043722
-110.6997442245,32.3270808225,train,1.0243452322592708E-4,41.9836203657466,0.6003873708849226
-110.2985616667,31.470595,train,1.08090458887601E-4,45.36155637294758,0.6201224212067136
-110.5247071076,32.1999195021,train,1.2381423763560873E-4,54.54841953780219,0.6700144137388917
-107.824,32.9355,train,1.1298264236211517E-4,48.49056295743049,0.6364046694197263
-115.6586695785,36.2654409209,train,1.3412329839304106E-4,61.157128708728436,0.699112778317885
-115.22512532,36.62567565,train,1.2011042142326187E-4,52.32488887254351,0.6588865403609712
-115.6950378418,36.3001251221,train,1.336709006698108E-4,60.82926909705467,0.6978914004324785
-111.6273269653,35.1955566406,train,9.081641968416445E-5,34.050274382233624,0.5565739447412164
-109.2736803405,31.9165187048,train,1.1171962130344732E-4,47.796605560972274,0.6322691217306486
-111.0942075682,31.6113714874,train,9.268486539083539E-5,35.239195148742326,0.5639312632373878
-115.0007118938,36.0806322238,train,7.988319149121775E-5,26.335117570566652,0.5109651846410004
-115.3254734,51.0623503,train,1.2196143693426861E-4,53.4551948527074,0.6644939279823797
-110.7964706421,31.7144908905,train,1.087074556318845E-4,45.70326702843507,0.6222154407616969
-110.7540751343,32.404565611,train,1.4659180797434623E-4,69.87535605358846,0.7308994592513285
-107.8078231812,37.9445610046,train,1.4520784641770606E-4,69.13009728223605,0.7275437960108498
-115.6528928598,36.3398839021,train,9.336469329568667E-5,35.741631664541146,0.5665778042974339
-107.0591138333,38.6887583333,train,9.570255453759782E-5,37.134457676212435,0.5755570084891056
-107.808485,38.0323683333,train,1.0308385302408221E-4,42.5164212563039,0.6027041705380298
-112.3294624778,40.431700489,train,1.281711207107284E-4,57.24140832427757,0.6826406100745539
-115.9459271632,51.1527105472,train,1.3764701169284905E-4,63.92009949621249,0.7084585790254809
-112.48735,41.6379,train,6.719415497989172E-5,17.510229345470577,0.4521185881532661
-114.151661396,50.9886818054,train,5.8406781549191876E-5,13.174900383921171,0.40726570559419484
-114.200569801,28.8891526673,train,1.7925031532670306E-4,81.63971916907886,0.79913332617009
-110.9441900524,29.0273124481,train,8.114854562430282E-5,27.23164769403699,0.5164750334384933
-107.43396,24.7902433333,train,1.4034934890597454E-4,65.89628747888682,0.7154287227169986
-114.6872033333,39.23695,train,9.866410277087267E-5,39.290895969044676,0.5866650681487159
-114.604747415,51.5077900328,train,6.388665785227289E-5,15.67251565298372,0.4356491358101382
-114.438169,50.8095909722,train,7.567720597026148E-5,23.231890066447434,0.49219547550836096
-114.3849331836,51.2504016778,train,6.607538882549819E-5,16.84493087217165,0.44660227347329917
-115.62042,30.971245,train,1.5005608741095106E-4,71.95699330712162,0.7391191344529059
-115.09956383,51.08456667,train,9.588539433322412E-5,37.2802757033539,0.5762513618558086
-107.05500833,39.08857217,train,1.2948339388322254E-4,57.86132187039049,0.6863480349584612
-115.728195,51.18939167,train,1.4189204579017587E-4,66.96751056452317,0.7193328262542609
-107.8849873981,37.9256827718,train,1.2523539306534483E-4,55.45176712634829,0.6741871604224653
-114.336892919,49.4017617931,train,1.2715570511870152E-4,56.65318744614653,0.6797418181292563
-108.4630767946,37.1656361042,train,8.163314084041054E-5,27.562223543474786,0.5185686734856564
-115.67208,52.4575533333,train,7.62942694382807E-5,23.703012907644148,0.4949936386033422
-115.5971323054,51.1791858102,train,1.2910193434088972E-4,57.67960679234301,0.6852748257979882
-113.166986906,37.509856717,train,8.591543243838297E-5,30.693394198882203,0.5366802540239588
-109.8992259722,32.692453,train,1.176595657065948E-4,51.050025033913094,0.6513175692128912
-111.9208219,40.7492295,train,7.865065146914763E-5,25.35455663775473,0.5055378628336442
-107.2594478334,39.5851409,train,1.0098183426137397E-4,40.92468323358599,0.5951551564244741
