Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.66661E-5,5.252566178,0.058368549,0.370465808,0.009615385,0
2.76743E-5,5.500606699,0.060507149,0.361446977,0.009615385,0
2.8703E-5,5.75154594,0.062684279,0.352626363,0.009615385,0
2.97468E-5,6.00296199,0.064888272,0.344103072,0.009615385,0
3.1041E-5,6.252401435,0.067613819,0.335976214,0.009615385,0
3.21288E-5,6.501683767,0.069898507,0.32814668,0.009615385,0
3.36558E-5,6.751406982,0.073096095,0.32061447,0.009615385,0
3.55316E-5,7.001203939,0.077009238,0.313478692,0.009615385,0
3.70769E-5,7.251381174,0.080220323,0.306640238,0.009615385,0
3.87522E-5,7.501051452,0.083689093,0.300099108,0.009615385,0
4.10836E-5,7.753357259,0.088494511,0.293855302,0.009615385,0
4.33409E-5,8.002024123,0.093123171,0.288007929,0.009615385,0
4.5716E-5,8.250863439,0.097968168,0.282457879,0.009615385,0
4.76781E-5,8.503004498,0.10195089,0.277106046,0.009615385,0
4.97823E-5,8.751680823,0.106202704,0.272051536,0.009615385,0
5.25542E-5,9.002079653,0.11177286,0.267195243,0.009615385,0
5.48727E-5,9.253891674,0.11640534,0.262537166,0.019230769,0
5.72867E-5,9.501173401,0.121202877,0.258176412,0.019230769,0
5.98514E-5,9.75313996,0.126271579,0.253914767,0.019230769,0
6.21148E-5,10.00359312,0.130720296,0.249851338,0.019230769,0
6.40801E-5,10.256304641,0.134564757,0.245887017,0.019230769,0
6.57505E-5,10.502892397,0.137819076,0.242120912,0.019230769,0
6.75736E-5,10.756164102,0.141356752,0.238354807,0.019230769,0
6.94647E-5,11.002546367,0.145011188,0.234786918,0.019230769,0
7.19913E-5,11.250541278,0.149869355,0.231318137,0.019230769,0
7.43983E-5,11.506231616,0.154471822,0.227849356,0.019230769,0
7.65291E-5,11.755008628,0.158525417,0.224578791,0.019230769,0
7.87404E-5,12.004041604,0.16271166,0.221407334,0.019230769,0
8.09627E-5,12.252037052,0.166897752,0.218334985,0.019230769,0
8.36625E-5,12.507526543,0.171954962,0.215262636,0.028846154,0
8.55952E-5,12.753040416,0.175556621,0.212388503,0.028846154,0
8.7581E-5,13.004310528,0.179240793,0.209514371,0.028846154,0
9.02301E-5,13.253146195,0.18412979,0.206739346,0.028846154,0
9.27117E-5,13.500165593,0.188683466,0.204063429,0.028846154,0
9.48759E-5,13.753400403,0.192633867,0.201387512,0.028846154,0
9.69817E-5,14.003011787,0.1964591,0.198810704,0.028846154,0
9.91908E-5,14.258201844,0.200452634,0.196233895,0.028846154,0
1.01545E-4,14.509363521,0.204686952,0.193756194,0.028846154,0
1.03056E-4,14.755347058,0.207391955,0.191377602,0.028846154,0
1.05784E-4,15.006460024,0.212253296,0.188999009,0.028846154,0
1.07312E-4,15.251662657,0.21496319,0.186719524,0.028846154,0
1.09645E-4,15.501289879,0.21908366,0.18444004,0.028846154,0
1.11566E-4,15.75566839,0.22246026,0.182160555,0.028846154,0
1.13731E-4,16.00337577,0.226247066,0.179980178,0.028846154,0
1.15914E-4,16.25531672,0.230046896,0.177799802,0.028846154,0
1.18142E-4,16.500756593,0.233906515,0.175718533,0.028846154,0
1.20834E-4,16.751434617,0.238543662,0.173637265,0.028846154,0
1.2261E-4,17.007222551,0.241588311,0.171555996,0.028846154,0
1.24291E-4,17.254014401,0.244457784,0.169573835,0.028846154,0
1.27579E-4,17.505904873,0.250039718,0.167591675,0.028846154,0
1.29459E-4,17.762800327,0.253212702,0.165609514,0.028846154,0
1.30718E-4,18.010166958,0.255329904,0.163726462,0.028846154,0
1.32696E-4,18.260698051,0.258644804,0.161843409,0.028846154,0
1.34183E-4,18.501121707,0.261126335,0.160059465,0.038461538,0
1.35111E-4,18.756975828,0.262672387,0.158176412,0.038461538,0
1.37547E-4,19.002595077,0.266712245,0.156392468,0.038461538,0
1.39784E-4,19.252156068,0.270402121,0.154608523,0.048076923,0
1.42071E-4,19.505505991,0.274155698,0.152824579,0.057692308,0
1.43861E-4,19.762805778,0.277079217,0.151040634,0.057692308,0
1.45336E-4,20.008561701,0.27947982,0.149355798,0.057692308,0
1.46727E-4,20.25674323,0.281738017,0.147670961,0.057692308,0
1.48369E-4,20.507605391,0.2843932,0.145986125,0.057692308,0.04
1.50019E-4,20.761043499,0.287050563,0.144301288,0.057692308,0.04
1.52804E-4,21.00319557,0.29151432,0.14271556,0.067307692,0.04
1.5482E-4,21.264831912,0.294728404,0.141030723,0.067307692,0.04
1.57334E-4,21.514242243,0.298716152,0.139444995,0.067307692,0.04
1.59455E-4,21.752152264,0.30206332,0.137958375,0.076923077,0.04
1.61468E-4,22.00895198,0.305224699,0.136372646,0.076923077,0.04
1.65303E-4,22.254454689,0.311206981,0.134886026,0.086538462,0.04
1.68496E-4,22.504660261,0.31614925,0.133399405,0.086538462,0.04
1.71298E-4,22.759545686,0.320458618,0.131912785,0.086538462,0.04
1.73161E-4,23.000895055,0.323307033,0.130525273,0.086538462,0.04
1.74726E-4,23.262022059,0.32569191,0.129038652,0.086538462,0.04
1.78531E-4,23.50837579,0.331453924,0.12765114,0.086538462,0.04
1.80915E-4,23.759958992,0.335037676,0.126263627,0.086538462,0.04
1.84651E-4,24.015674752,0.340618165,0.124876115,0.086538462,0.04
1.88656E-4,24.258896671,0.346547116,0.123587711,0.096153846,0.04
1.93589E-4,24.507482264,0.353777081,0.122299306,0.115384615,0.08
1.96691E-4,24.761494101,0.358281527,0.121010902,0.134615385,0.08
2.00076E-4,25.000043518,0.36316263,0.119821606,0.134615385,0.08
2.03571E-4,25.262593967,0.368161924,0.118533201,0.144230769,0.08
2.05686E-4,25.508223835,0.371169788,0.117343905,0.144230769,0.08
2.09339E-4,25.757381914,0.376328609,0.116154609,0.144230769,0.08
2.12815E-4,26.010899549,0.381199084,0.114965312,0.144230769,0.08
2.16102E-4,26.268310407,0.38576864,0.113776016,0.144230769,0.08
2.17836E-4,26.506891196,0.388166531,0.112685828,0.144230769,0.08
2.23993E-4,26.77205577,0.396603562,0.111496531,0.144230769,0.08
2.26452E-4,27.019868499,0.399941676,0.110406343,0.144230769,0.08
2.29313E-4,27.270771022,0.403800874,0.109316155,0.144230769,0.08
2.32022E-4,27.501664301,0.407431476,0.108325074,0.163461538,0.12
2.34917E-4,27.758627712,0.411288409,0.107234886,0.163461538,0.12
2.38843E-4,28.019325186,0.416477968,0.106144698,0.173076923,0.12
2.40332E-4,28.258786102,0.418435124,0.105153617,0.173076923,0.12
2.44163E-4,28.501332068,0.423437252,0.104162537,0.173076923,0.12
2.47661E-4,28.771975797,0.427968117,0.103072349,0.182692308,0.12
2.50599E-4,29.021326312,0.431745953,0.102081269,0.211538462,0.12
2.53809E-4,29.273882511,0.435845782,0.101090188,0.221153846,0.16
2.57112E-4,29.504179791,0.440031994,0.100198216,0.221153846,0.2
2.5897E-4,29.762152559,0.442373753,0.099207136,0.221153846,0.2
2.62324E-4,30.022652362,0.44657677,0.098216056,0.221153846,0.2
2.64797E-4,30.259833838,0.449653734,0.097324083,0.221153846,0.24
2.66538E-4,30.525455491,0.451810828,0.096333003,0.25,0.24
2.70283E-4,30.767387487,0.456421792,0.095441031,0.25,0.24
2.73156E-4,31.011924623,0.459932982,0.094549058,0.25,0.24
2.76608E-4,31.259173454,0.46412079,0.093657086,0.259615385,0.24
2.7917E-4,31.508980228,0.467208619,0.092765114,0.269230769,0.24
2.80802E-4,31.761029993,0.469165759,0.091873142,0.269230769,0.24
2.82124E-4,32.014363486,0.470746666,0.090981169,0.288461538,0.28
2.84452E-4,32.269543069,0.473518172,0.090089197,0.288461538,0.28
2.87173E-4,32.52637323,0.476738111,0.089197225,0.288461538,0.28
2.90506E-4,32.757602439,0.480657475,0.088404361,0.288461538,0.28
2.93848E-4,33.020792047,0.484557094,0.087512389,0.288461538,0.28
2.96206E-4,33.256855469,0.487290867,0.086719524,0.288461538,0.28
2.99534E-4,33.52529644,0.491124862,0.085827552,0.298076923,0.28
3.01096E-4,33.765717855,0.492914044,0.085034688,0.307692308,0.28
3.03888E-4,34.008012852,0.496097194,0.084241824,0.326923077,0.28
3.06683E-4,34.252537235,0.49926382,0.083448959,0.326923077,0.28
3.11617E-4,34.530925449,0.504804883,0.082556987,0.346153846,0.28
3.14341E-4,34.750462548,0.507838115,0.081863231,0.346153846,0.28
3.16052E-4,35.002704688,0.509734093,0.081070367,0.346153846,0.28
3.17486E-4,35.256113831,0.511317195,0.080277502,0.355769231,0.28
3.21588E-4,35.512538402,0.515816371,0.079484638,0.365384615,0.28
3.23808E-4,35.770834666,0.518234775,0.078691774,0.375,0.28
3.26159E-4,36.03087164,0.52078281,0.07789891,0.375,0.28
3.28567E-4,36.260053708,0.523378253,0.077205154,0.384615385,0.28
3.3095E-4,36.523640182,0.525932657,0.076412289,0.384615385,0.28
3.32313E-4,36.755938316,0.527387614,0.075718533,0.384615385,0.28
3.35059E-4,37.023007755,0.530306329,0.074925669,0.384615385,0.28
3.38293E-4,37.258316953,0.533719264,0.074231913,0.394230769,0.28
3.42596E-4,37.530199131,0.538222713,0.073439049,0.413461538,0.28
3.4563E-4,37.771254918,0.541371461,0.072745292,0.413461538,0.28
3.48202E-4,38.014263093,0.544024763,0.072051536,0.413461538,0.28
3.51091E-4,38.259310315,0.546985933,0.07135778,0.413461538,0.28
3.5535E-4,38.506446949,0.551315997,0.070664024,0.413461538,0.28
3.58188E-4,38.756290007,0.554178827,0.069970268,0.423076923,0.28
3.61397E-4,39.008330586,0.557394257,0.069276511,0.432692308,0.28
3.6417E-4,39.26243584,0.560153754,0.068582755,0.432692308,0.28
3.6733E-4,39.518563709,0.563277131,0.067888999,0.432692308,0.28
3.70176E-4,39.776817891,0.566071066,0.067195243,0.432692308,0.28
3.73318E-4,40.000181414,0.569135695,0.066600595,0.442307692,0.28
3.77938E-4,40.260061175,0.573600986,0.065906838,0.451923077,0.28
3.8154E-4,40.529424566,0.577051305,0.065213082,0.451923077,0.32
3.82773E-4,40.758645318,0.578226125,0.064618434,0.461538462,0.32
3.86944E-4,41.028745119,0.582175182,0.063924678,0.471153846,0.32
3.89823E-4,41.261934099,0.584879321,0.06333003,0.471153846,0.32
3.92479E-4,41.536301591,0.587358109,0.062636274,0.480769231,0.32
3.9693E-4,41.773697651,0.591479973,0.062041625,0.490384615,0.32
3.98834E-4,42.012538659,0.593230148,0.061446977,0.490384615,0.32
4.02012E-4,42.252891032,0.596135179,0.060852329,0.5,0.32
4.06442E-4,42.535904398,0.600150826,0.060158573,0.5,0.32
4.08088E-4,42.780401438,0.601632059,0.059563925,0.5,0.32
4.11859E-4,43.026701988,0.605005644,0.058969277,0.5,0.32
4.15326E-4,43.275198687,0.608082591,0.058374628,0.5,0.32
4.19223E-4,43.525801325,0.611512039,0.05777998,0.519230769,0.36
4.22769E-4,43.778721093,0.614606415,0.057185332,0.519230769,0.36
4.25977E-4,44.033366141,0.61738439,0.056590684,0.538461538,0.36
4.28469E-4,44.290084057,0.619529057,0.055996036,0.538461538,0.36
4.34958E-4,44.505579251,0.625056941,0.055500496,0.538461538,0.36
4.38225E-4,44.767597314,0.627808804,0.054905847,0.548076923,0.36
4.39929E-4,45.031140883,0.629236996,0.054311199,0.548076923,0.36
4.43947E-4,45.252492985,0.6325817,0.053815659,0.548076923,0.36
4.47703E-4,45.519932361,0.635680408,0.053221011,0.548076923,0.36
4.506E-4,45.789625079,0.638053225,0.052626363,0.548076923,0.36
4.52995E-4,46.015655037,0.640002859,0.052130823,0.557692308,0.36
4.55844E-4,46.288447676,0.64230893,0.051536174,0.567307692,0.36
4.59889E-4,46.517730484,0.645557006,0.051040634,0.567307692,0.36
4.6421E-4,46.795418134,0.648995018,0.050445986,0.576923077,0.36
4.67274E-4,47.028245556,0.651411979,0.049950446,0.576923077,0.36
4.71462E-4,47.263062144,0.654688884,0.049454906,0.576923077,0.36
4.74865E-4,47.547207001,0.657329078,0.048860258,0.576923077,0.36
4.78321E-4,47.785512902,0.659989823,0.048364718,0.576923077,0.36
4.82829E-4,48.026326056,0.66342886,0.047869177,0.576923077,0.36
4.85859E-4,48.268911882,0.665721041,0.047373637,0.576923077,0.36
4.87292E-4,48.512335778,0.666799479,0.046878097,0.576923077,0.36
4.89769E-4,48.756736105,0.668655865,0.046382557,0.576923077,0.36
4.91214E-4,49.001948585,0.669734045,0.045887017,0.576923077,0.36
4.97915E-4,49.25052125,0.674688231,0.045391477,0.586538462,0.36
5.00954E-4,49.500378195,0.676910001,0.044895937,0.586538462,0.36
5.04248E-4,49.751642094,0.679301638,0.044400396,0.586538462,0.4
5.08725E-4,50.005158509,0.682523504,0.043904856,0.586538462,0.4
5.13594E-4,50.26080391,0.685990516,0.043409316,0.586538462,0.4
5.1736E-4,50.518931433,0.68864633,0.042913776,0.586538462,0.4
5.21337E-4,50.77878418,0.691426244,0.042418236,0.586538462,0.4
5.27719E-4,51.041041225,0.69583582,0.041922696,0.586538462,0.4
5.34904E-4,51.253136821,0.700724978,0.041526264,0.586538462,0.4
5.3846E-4,51.521476222,0.703116,0.041030723,0.586538462,0.4
5.43372E-4,51.792478026,0.706386904,0.040535183,0.586538462,0.4
5.46568E-4,52.010687555,0.708495344,0.040138751,0.596153846,0.4
5.51084E-4,52.285255988,0.711449305,0.039643211,0.596153846,0.4
5.53538E-4,52.506189503,0.713041933,0.039246779,0.596153846,0.4
5.56267E-4,52.783544074,0.714802636,0.038751239,0.615384615,0.4
5.61967E-4,53.007288527,0.718445585,0.038354807,0.634615385,0.4
5.71667E-4,53.290123517,0.72453795,0.037859267,0.634615385,0.44
5.76656E-4,53.520299978,0.727620453,0.037462834,0.634615385,0.44
5.85427E-4,53.75381902,0.732955543,0.037066402,0.634615385,0.44
5.92993E-4,54.048786382,0.737473604,0.036570862,0.634615385,0.44
5.95602E-4,54.286871258,0.739013895,0.03617443,0.634615385,0.44
6.01529E-4,54.526434244,0.742479459,0.035777998,0.634615385,0.44
6.04373E-4,54.767815386,0.744125637,0.035381566,0.644230769,0.44
6.09737E-4,55.010598727,0.747202576,0.034985134,0.644230769,0.44
6.1241E-4,55.255389296,0.748722354,0.034588702,0.644230769,0.44
6.15076E-4,55.500955793,0.750228423,0.03419227,0.653846154,0.44
6.20333E-4,55.809953824,0.753172477,0.033696729,0.663461538,0.44
6.22958E-4,56.058747189,0.754629339,0.033300297,0.663461538,0.44
6.30259E-4,56.309131168,0.75863663,0.032903865,0.663461538,0.44
6.36302E-4,56.563161369,0.7619041,0.032507433,0.663461538,0.44
6.45834E-4,56.755351761,0.766967786,0.032210109,0.663461538,0.44
6.51004E-4,57.015006624,0.769669289,0.031813677,0.663461538,0.44
6.55166E-4,57.276532197,0.771820971,0.031417245,0.663461538,0.44
6.57575E-4,57.539377741,0.773057591,0.031020813,0.673076923,0.44
6.63859E-4,57.804363294,0.776251376,0.030624381,0.673076923,0.44
6.80581E-4,58.006376954,0.784532602,0.030327056,0.682692308,0.44
6.9228E-4,58.28144371,0.790143252,0.029930624,0.682692308,0.44
7.00821E-4,58.560558264,0.794146967,0.029534192,0.711538462,0.44
7.04471E-4,58.771413411,0.795834479,0.029236868,0.711538462,0.44
7.13744E-4,59.056273263,0.800060274,0.028840436,0.711538462,0.44
7.19721E-4,59.270936594,0.802737538,0.028543112,0.711538462,0.44
7.23426E-4,59.560417102,0.80437886,0.02814668,0.711538462,0.48
7.26031E-4,59.777943747,0.805524704,0.027849356,0.711538462,0.48
7.32307E-4,60.069993449,0.808258195,0.027452924,0.711538462,0.48
7.37129E-4,60.290595754,0.810332262,0.0271556,0.711538462,0.48
7.44272E-4,60.51324738,0.813363087,0.026858276,0.711538462,0.48
7.5244E-4,60.812263257,0.816769834,0.026461843,0.721153846,0.48
7.55711E-4,61.038736716,0.818116642,0.026164519,0.721153846,0.48
7.60003E-4,61.266294945,0.819868737,0.025867195,0.730769231,0.48
7.66184E-4,61.57215026,0.82236234,0.025470763,0.740384615,0.52
7.7224E-4,61.803749512,0.824772279,0.025173439,0.75,0.52
7.77676E-4,62.036926229,0.826907452,0.024876115,0.759615385,0.52
7.86078E-4,62.271843434,0.830156331,0.024578791,0.769230769,0.52
7.96534E-4,62.509323847,0.834114719,0.024281467,0.769230769,0.52
8.05329E-4,62.830436393,0.837372786,0.023885035,0.769230769,0.52
8.07408E-4,63.072436995,0.838133755,0.023587711,0.769230769,0.52
8.08917E-4,63.314978479,0.838683647,0.023290387,0.769230769,0.52
8.14491E-4,63.558905811,0.84069891,0.022993062,0.769230769,0.56
8.15741E-4,63.803507339,0.84114737,0.022695738,0.769230769,0.56
8.19675E-4,64.048936165,0.84255051,0.022398414,0.769230769,0.56
8.22871E-4,64.295399621,0.8436813,0.02210109,0.769230769,0.56
8.28269E-4,64.543467435,0.845572874,0.021803766,0.769230769,0.56
8.30156E-4,64.792357716,0.846228538,0.021506442,0.769230769,0.56
8.38647E-4,65.043513554,0.849145426,0.021209118,0.778846154,0.56
8.40431E-4,65.295507892,0.849751024,0.020911794,0.778846154,0.56
8.50995E-4,65.549828682,0.853288669,0.02061447,0.778846154,0.56
8.5688E-4,65.805778261,0.8552231,0.020317146,0.778846154,0.56
8.60082E-4,66.063170402,0.856264794,0.020019822,0.778846154,0.56
8.66443E-4,66.322506786,0.858312163,0.019722498,0.778846154,0.56
8.75174E-4,66.584468064,0.861074903,0.019425173,0.778846154,0.56
8.81961E-4,66.760858287,0.863185262,0.019226957,0.778846154,0.56
8.87979E-4,67.026795494,0.865029596,0.018929633,0.778846154,0.56
8.94863E-4,67.294416268,0.867108952,0.018632309,0.778846154,0.6
8.99E-4,67.56354934,0.868343105,0.018334985,0.778846154,0.6
9.02233E-4,67.833667939,0.869299626,0.018037661,0.798076923,0.6
9.12462E-4,68.015634038,0.872280368,0.017839445,0.807692308,0.64
9.20634E-4,68.291264733,0.874612607,0.017542121,0.807692308,0.64
9.23073E-4,68.567860102,0.875300462,0.017244797,0.807692308,0.64
9.32172E-4,68.754024652,0.877833364,0.017046581,0.807692308,0.64
9.38451E-4,69.035118754,0.879551357,0.016749257,0.807692308,0.68
9.47399E-4,69.317648244,0.881957643,0.016451933,0.807692308,0.68
9.51543E-4,69.507600819,0.883055816,0.016253717,0.807692308,0.68
9.77896E-4,69.797746441,0.8898038,0.015956392,0.807692308,0.72
9.87963E-4,70.092709142,0.892277573,0.015659068,0.817307692,0.72
9.98083E-4,70.291489947,0.894708372,0.015460852,0.817307692,0.72
1.02865E-3,70.596692005,0.901723419,0.015163528,0.826923077,0.72
1.03323E-3,70.803265349,0.90273213,0.014965312,0.836538462,0.76
1.04371E-3,71.011260005,0.905004704,0.014767096,0.836538462,0.8
1.05195E-3,71.325884852,0.906753145,0.014469772,0.836538462,0.8
1.05853E-3,71.537500683,0.908126947,0.014271556,0.836538462,0.8
1.06453E-3,71.750201943,0.909361325,0.01407334,0.836538462,0.8
1.07838E-3,72.072548028,0.912149596,0.013776016,0.836538462,0.8
1.09084E-3,72.290469425,0.914583521,0.0135778,0.846153846,0.8
1.11407E-3,72.511706544,0.918942945,0.013379584,0.846153846,0.8
1.12433E-3,72.847263054,0.92079865,0.01308226,0.846153846,0.8
1.13004E-3,73.073137679,0.921811188,0.012884044,0.846153846,0.8
1.13359E-3,73.299733414,0.922434183,0.012685828,0.846153846,0.8
1.15189E-3,73.529724207,0.925571592,0.012487611,0.846153846,0.8
1.16742E-3,73.762219453,0.928132709,0.012289395,0.846153846,0.8
1.17359E-3,74.11312959,0.929126297,0.011992071,0.846153846,0.8
1.1781E-3,74.348333113,0.92984256,0.011793855,0.855769231,0.8
1.18279E-3,74.584518561,0.930580971,0.011595639,0.855769231,0.8
1.19441E-3,74.822994015,0.932377399,0.011397423,0.865384615,0.8
1.21552E-3,75.065855021,0.935520704,0.011199207,0.865384615,0.8
1.22502E-3,75.310436501,0.936888603,0.011000991,0.875,0.8
1.23374E-3,75.556862599,0.938116666,0.010802775,0.884615385,0.8
1.24202E-3,75.805019755,0.939262147,0.010604559,0.884615385,0.8
1.25604E-3,76.055658,0.941152569,0.010406343,0.894230769,0.84
1.28966E-3,76.311141806,0.945450057,0.010208127,0.894230769,0.84
1.30381E-3,76.570619303,0.94716349,0.010009911,0.894230769,0.84
1.33193E-3,76.834283395,0.950409456,0.009811695,0.894230769,0.84
1.3348E-3,77.101048307,0.950730102,0.009613479,0.903846154,0.84
1.3489E-3,77.369623325,0.952271993,0.009415263,0.913461538,0.84
1.35966E-3,77.505589247,0.953416133,0.009316155,0.913461538,0.84
1.38304E-3,77.781599375,0.955808736,0.009117939,0.913461538,0.84
1.3894E-3,78.059171035,0.956438506,0.008919722,0.923076923,0.84
1.41287E-3,78.341699857,0.958683797,0.008721506,0.932692308,0.84
1.42738E-3,78.589231197,0.960014687,0.00852329,0.932692308,0.84
1.43882E-3,78.770626052,0.961032896,0.008424182,0.932692308,0.88
1.45739E-3,79.061497651,0.962631321,0.008225966,0.932692308,0.88
1.47078E-3,79.355084155,0.96374284,0.00802775,0.932692308,0.88
1.48814E-3,79.503898075,0.965134857,0.007928642,0.942307692,0.88
1.61289E-3,79.817217253,0.973685294,0.007730426,0.942307692,0.88
1.62061E-3,80.14088137,0.974139435,0.00753221,0.942307692,0.88
1.62872E-3,80.303753075,0.974607954,0.007433102,0.942307692,0.88
1.6737E-3,80.63743891,0.977057614,0.007234886,0.942307692,0.88
1.70752E-3,80.80819043,0.978742305,0.007135778,0.942307692,0.88
1.7294E-3,81.153801324,0.979765936,0.006937562,0.942307692,0.88
1.73807E-3,81.327608399,0.980157906,0.006838454,0.942307692,0.92
1.8073E-3,81.508338293,0.98302618,0.006739346,0.951923077,0.96
1.81652E-3,81.871443655,0.983375555,0.00654113,0.951923077,0.96
1.8174E-3,82.053183711,0.983408517,0.006442022,0.951923077,0.96
1.8569E-3,82.423664462,0.984822721,0.006243806,0.951923077,0.96
1.8698E-3,82.610644393,0.985257828,0.006144698,0.951923077,0.96
1.87444E-3,82.798088017,0.985411196,0.00604559,0.951923077,0.96
1.90547E-3,83.177067865,0.986397291,0.005847374,0.961538462,0.96
1.90691E-3,83.367758668,0.986441424,0.005748266,0.961538462,0.96
1.92861E-3,83.560619204,0.98708894,0.005649158,0.961538462,0.96
1.96211E-3,83.756830617,0.98802872,0.00555005,0.961538462,0.96
2.03324E-3,84.161947087,0.989802962,0.005351833,0.961538462,0.96
2.03334E-3,84.3652808,0.989805198,0.005252725,0.961538462,0.96
2.05704E-3,84.570985113,0.99033595,0.005153617,0.961538462,0.96
2.06861E-3,84.777846063,0.990584789,0.005054509,0.961538462,0.96
2.0899E-3,85.194602513,0.991026279,0.004856293,0.971153846,0.96
2.09905E-3,85.404507434,0.991209474,0.004757185,0.971153846,0.96
2.11599E-3,85.616106699,0.991539052,0.004658077,0.971153846,0.96
2.12648E-3,85.828754278,0.991736748,0.004558969,0.971153846,0.96
2.12855E-3,86.041608864,0.991775237,0.004459861,0.971153846,0.96
2.13168E-3,86.25477652,0.991833106,0.004360753,0.971153846,0.96
2.15373E-3,86.683342908,0.992229304,0.004162537,0.980769231,0.96
2.15706E-3,86.899048498,0.992287445,0.004063429,0.980769231,0.96
2.1579E-3,87.114838418,0.9923021,0.003964321,0.980769231,0.96
2.20125E-3,87.334963595,0.993019137,0.003865213,0.980769231,0.96
2.21654E-3,87.556617989,0.993255797,0.003766105,0.980769231,0.96
2.24732E-3,87.78134961,0.993707985,0.003666997,0.990384615,0.96
2.25907E-3,88.007256773,0.993872611,0.003567889,0.990384615,0.96
2.27163E-3,88.461209422,0.994043683,0.003369673,0.990384615,0.96
2.39039E-3,88.684956366,0.99544325,0.003270565,0.990384615,0.96
2.46657E-3,88.947762435,0.99616265,0.003171457,0.990384615,1
2.55091E-3,89.202853647,0.996827348,0.003072349,0.990384615,1
2.57546E-3,89.460400109,0.996998256,0.002973241,0.990384615,1
2.62547E-3,89.722946793,0.99731838,0.002874133,0.990384615,1
2.65364E-3,89.988310568,0.997483458,0.002775025,0.990384615,1
2.66201E-3,90.254511319,0.997530516,0.002675917,0.990384615,1
2.67822E-3,90.522333512,0.997619192,0.002576809,0.990384615,1
2.85892E-3,90.808225975,0.998416095,0.002477701,0.990384615,1
2.93991E-3,91.102216762,0.998680506,0.002378593,0.990384615,1
2.94814E-3,91.397030784,0.998704779,0.002279485,0.990384615,1
2.99177E-3,91.696207478,0.998826151,0.002180377,0.990384615,1
3.14982E-3,92.011189198,0.999178128,0.002081269,0.990384615,1
3.28467E-3,92.33965593,0.999393653,0.001982161,1,1
3.33075E-3,92.672730676,0.999453505,0.001883053,1,1
3.36078E-3,93.008808779,0.999489297,0.001783944,1,1
3.41505E-3,93.350314126,0.999548134,0.001684836,1,1
3.43036E-3,93.693350424,0.99956347,0.001585728,1,1
3.48738E-3,94.042088835,0.999616149,0.00148662,1,1
3.64722E-3,94.406810453,0.999732324,0.001387512,1,1
3.77701E-3,94.784511491,0.999800254,0.001288404,1,1
3.77811E-3,95.162322403,0.999800748,0.001189296,1,1
3.85696E-3,95.548017986,0.999833209,0.001090188,1,1
3.89112E-3,95.937129828,0.999845577,0.00099108,1,1
4.11581E-3,96.348710996,0.999906969,0.000891972,1,1
4.16424E-3,96.765135014,0.999916595,0.000792864,1,1
