Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.8411E-5,12.25403477,0.259003807,0.496903596,0.018627451,0.02745098
4.90418E-5,12.502609852,0.261892516,0.492189666,0.018627451,0.02745098
4.96946E-5,12.754469743,0.264869704,0.487475737,0.019607843,0.02745098
5.03001E-5,13.00424313,0.26762114,0.482854238,0.020588235,0.02745098
5.09455E-5,13.252302794,0.270541865,0.478325169,0.021568627,0.02745098
5.15119E-5,13.503507965,0.27309582,0.473796099,0.025490196,0.031372549
5.19993E-5,13.752044762,0.275286318,0.46935946,0.025490196,0.031372549
5.25714E-5,14.002906478,0.277848767,0.464922821,0.026470588,0.031372549
5.31387E-5,14.251269763,0.280381171,0.460578612,0.026470588,0.035294118
5.37215E-5,14.502251714,0.28297332,0.456234402,0.026470588,0.039215686
5.43096E-5,14.75074072,0.285579598,0.451982623,0.026470588,0.039215686
5.48911E-5,15.002010762,0.288147351,0.447730844,0.030392157,0.039215686
5.57254E-5,15.25101166,0.291815161,0.443571495,0.031372549,0.043137255
5.6674E-5,15.50393463,0.295962781,0.439412145,0.032352941,0.043137255
5.75868E-5,15.755621461,0.29993085,0.435345226,0.032352941,0.047058824
5.83798E-5,16.004887845,0.303359736,0.431370737,0.033333333,0.047058824
5.91158E-5,16.251552163,0.306527337,0.427488677,0.037254902,0.047058824
6.00023E-5,16.501496299,0.310323599,0.423606618,0.039215686,0.058823529
6.12006E-5,16.755667754,0.315421812,0.419724559,0.041176471,0.062745098
6.22164E-5,17.002824356,0.319714433,0.416027359,0.042156863,0.062745098
6.29666E-5,17.253264566,0.322867248,0.41233016,0.044117647,0.062745098
6.42798E-5,17.50132906,0.328350928,0.408725391,0.044117647,0.070588235
6.52146E-5,17.754019755,0.332227239,0.405120621,0.048039216,0.074509804
6.59924E-5,18.003325069,0.335435709,0.401608282,0.050980392,0.074509804
6.70118E-5,18.256310451,0.339617035,0.398095942,0.055882353,0.078431373
6.81232E-5,18.506307921,0.344146252,0.394676033,0.058823529,0.090196078
6.94016E-5,18.754205625,0.349317126,0.391348553,0.060784314,0.098039216
7.04747E-5,19.006059054,0.353626612,0.388021074,0.06372549,0.098039216
7.18897E-5,19.255083973,0.359264888,0.384786025,0.067647059,0.105882353
7.29063E-5,19.501245494,0.36328556,0.381643405,0.07254902,0.105882353
7.38941E-5,19.750709796,0.367168116,0.378500786,0.078431373,0.105882353
7.50774E-5,20.003944872,0.371787919,0.375358166,0.082352941,0.105882353
7.61998E-5,20.253873163,0.376138681,0.372307977,0.08627451,0.117647059
7.71039E-5,20.506978473,0.379621623,0.369257787,0.093137255,0.121568627
7.83754E-5,20.755737887,0.38448675,0.366300028,0.096078431,0.125490196
7.94023E-5,21.000310594,0.388388102,0.363434698,0.099019608,0.133333333
8.04825E-5,21.256149312,0.392465204,0.360476939,0.101960784,0.137254902
8.14961E-5,21.50755594,0.396266198,0.357611609,0.109803922,0.141176471
8.19766E-5,21.752844406,0.398059738,0.35483871,0.109803922,0.141176471
8.31786E-5,22.000662344,0.402523353,0.35206581,0.115686275,0.149019608
8.41287E-5,22.251568097,0.406028003,0.349292911,0.12254902,0.152941176
8.48613E-5,22.505142687,0.408716067,0.346520011,0.129411765,0.152941176
8.55531E-5,22.752446831,0.411243761,0.343839542,0.131372549,0.156862745
8.62187E-5,23.00140841,0.413664989,0.341159072,0.13627451,0.160784314
8.70512E-5,23.252616828,0.416679661,0.338478602,0.141176471,0.164705882
8.80709E-5,23.506368577,0.420351191,0.335798133,0.149019608,0.168627451
8.8837E-5,23.754149049,0.42309431,0.333210093,0.157843137,0.17254902
8.96104E-5,24.004145661,0.425850552,0.330622054,0.158823529,0.176470588
9.05769E-5,24.256253186,0.429276103,0.328034014,0.164705882,0.180392157
9.13825E-5,24.501855316,0.432116014,0.325538405,0.168627451,0.184313725
9.2211E-5,24.759064195,0.435021881,0.322950365,0.17254902,0.184313725
9.32962E-5,25.000214431,0.438805727,0.320547186,0.178431373,0.2
9.41222E-5,25.253414639,0.441668393,0.318051576,0.182352941,0.203921569
9.48107E-5,25.508428551,0.444043683,0.315555966,0.185294118,0.207843137
9.55178E-5,25.755774412,0.446472618,0.313152787,0.190196078,0.211764706
9.63674E-5,26.005200368,0.449377009,0.310749607,0.194117647,0.215686275
9.72833E-5,26.257218691,0.45249076,0.308346428,0.202941176,0.215686275
9.81451E-5,26.501605766,0.455404439,0.306035678,0.208823529,0.219607843
9.91497E-5,26.757684718,0.458781742,0.303632498,0.215686275,0.219607843
1.00111E-4,27.006830571,0.461992162,0.301321749,0.220588235,0.219607843
1.00903E-4,27.258120466,0.46462398,0.299010999,0.22254902,0.219607843
1.01901E-4,27.50129589,0.467924728,0.29679268,0.22745098,0.22745098
1.02851E-4,27.757393323,0.471043667,0.29448193,0.230392157,0.231372549
1.03763E-4,28.00524092,0.474023312,0.29226361,0.23627451,0.235294118
1.04393E-4,28.255056106,0.476071422,0.290045291,0.238235294,0.247058824
1.05245E-4,28.506508986,0.478826804,0.287826971,0.242156863,0.250980392
1.06157E-4,28.760312615,0.481762591,0.285608651,0.245098039,0.254901961
1.07433E-4,29.006240911,0.485839656,0.283482762,0.247058824,0.258823529
1.08231E-4,29.254195532,0.488373903,0.281356872,0.251960784,0.266666667
1.09148E-4,29.504130513,0.491271259,0.279230983,0.259803922,0.266666667
1.10178E-4,29.756338609,0.494507656,0.277105093,0.262745098,0.282352941
1.10849E-4,30.010641428,0.496601091,0.274979203,0.266666667,0.282352941
1.11682E-4,30.255331736,0.499190392,0.272945744,0.271568627,0.298039216
1.12513E-4,30.501810242,0.50176308,0.270912284,0.273529412,0.305882353
1.13367E-4,30.750311883,0.504389909,0.268878824,0.278431373,0.309803922
1.14308E-4,31.000837722,0.507268634,0.266845365,0.281372549,0.31372549
1.15301E-4,31.25367902,0.510289539,0.264811905,0.287254902,0.317647059
1.16251E-4,31.508487237,0.513160725,0.262778445,0.291176471,0.321568627
1.17659E-4,31.754235033,0.517388726,0.260837416,0.298039216,0.329411765
1.186E-4,32.002235649,0.520191039,0.258896386,0.307843137,0.329411765
1.19422E-4,32.252247056,0.522627935,0.256955356,0.314705882,0.333333333
1.20395E-4,32.504109161,0.525495466,0.255014327,0.318627451,0.337254902
1.2124E-4,32.757713412,0.527971894,0.253073297,0.325490196,0.345098039
1.22347E-4,33.001749377,0.531197049,0.251224697,0.32745098,0.349019608
1.2338E-4,33.25982787,0.534183561,0.249283668,0.335294118,0.352941176
1.24768E-4,33.507832689,0.53817218,0.247435068,0.339215686,0.368627451
1.2552E-4,33.758172765,0.540315413,0.245586468,0.343137255,0.376470588
1.26463E-4,34.009903256,0.5429919,0.243737869,0.349019608,0.380392157
1.27617E-4,34.251424688,0.546245751,0.241981699,0.357843137,0.380392157
1.29042E-4,34.508452207,0.550232502,0.240133099,0.36372549,0.388235294
1.30229E-4,34.754890015,0.553527649,0.238376929,0.370588235,0.392156863
1.31303E-4,35.003570246,0.556485851,0.23662076,0.375490196,0.396078431
1.32262E-4,35.254153208,0.559112034,0.23486459,0.379411765,0.407843137
1.33098E-4,35.506306818,0.561386857,0.23310842,0.382352941,0.419607843
1.35236E-4,35.761481807,0.567156023,0.231352251,0.38627451,0.423529412
1.36277E-4,36.006022354,0.56993635,0.229688511,0.388235294,0.431372549
1.37151E-4,36.252282092,0.572258055,0.228024771,0.391176471,0.431372549
1.38533E-4,36.500564683,0.575902488,0.226361032,0.395098039,0.435294118
1.39589E-4,36.751056358,0.578666887,0.224697292,0.399019608,0.435294118
1.40575E-4,37.003427834,0.581231972,0.223033552,0.401960784,0.439215686
1.41462E-4,37.257204227,0.583525902,0.221369812,0.406862745,0.439215686
1.42746E-4,37.512810988,0.586823745,0.219706073,0.410784314,0.439215686
1.4354E-4,37.756251848,0.588849779,0.218134763,0.414705882,0.439215686
1.4417E-4,38.00080953,0.590450089,0.216563453,0.418627451,0.439215686
1.45421E-4,38.261463188,0.593609826,0.214899713,0.420588235,0.447058824
1.46569E-4,38.509718862,0.596489718,0.213328404,0.425490196,0.450980392
1.47483E-4,38.759675259,0.59876656,0.211757094,0.428431373,0.450980392
1.48837E-4,39.011686926,0.602117316,0.210185784,0.431372549,0.450980392
1.49564E-4,39.250420697,0.603902386,0.208706905,0.432352941,0.450980392
1.50457E-4,39.5054061,0.606086664,0.207135595,0.439215686,0.450980392
1.51544E-4,39.762193444,0.608730697,0.205564285,0.442156863,0.454901961
1.52298E-4,40.005383874,0.610552189,0.204085405,0.445098039,0.454901961
1.53588E-4,40.250129299,0.613651386,0.202606526,0.448039216,0.458823529
1.54326E-4,40.511978425,0.615412242,0.201035216,0.455882353,0.462745098
1.55292E-4,40.759605868,0.617705102,0.199556336,0.459803922,0.462745098
1.56191E-4,41.008891402,0.619828654,0.198077456,0.461764706,0.462745098
1.57121E-4,41.259454547,0.622011199,0.196598577,0.46372549,0.470588235
1.57848E-4,41.511448796,0.623708893,0.195119697,0.468627451,0.470588235
1.58652E-4,41.764925131,0.625578085,0.193640817,0.47254902,0.470588235
1.59521E-4,42.003545078,0.627585278,0.192254367,0.474509804,0.474509804
1.60353E-4,42.259707398,0.629501203,0.190775488,0.479411765,0.474509804
1.61186E-4,42.500915349,0.631406378,0.189389038,0.480392157,0.478431373
1.62046E-4,42.759517961,0.633363422,0.187910158,0.484313725,0.48627451
1.62981E-4,43.003409152,0.635479896,0.186523708,0.487254902,0.490196078
1.63639E-4,43.264583624,0.636961468,0.185044829,0.491176471,0.490196078
1.64691E-4,43.510782175,0.639319153,0.183658379,0.495098039,0.490196078
1.65351E-4,43.758358098,0.640790553,0.182271929,0.497058824,0.490196078
1.66419E-4,44.007346134,0.643157761,0.180885479,0.500980392,0.490196078
1.67201E-4,44.257645031,0.644882211,0.179499029,0.503921569,0.490196078
1.68253E-4,44.50924126,0.647188563,0.17811258,0.506862745,0.490196078
1.69752E-4,44.762809708,0.650446227,0.17672613,0.510784314,0.498039216
1.70464E-4,45.00092025,0.651984832,0.17543211,0.511764706,0.498039216
1.71874E-4,45.257785626,0.655010041,0.17404566,0.515686275,0.501960784
1.7348E-4,45.51706834,0.658423336,0.172659211,0.519607843,0.517647059
1.74424E-4,45.760772806,0.660413856,0.171365191,0.523529412,0.517647059
1.74958E-4,46.005417764,0.66153573,0.170071171,0.524509804,0.525490196
1.76454E-4,46.25159444,0.664655398,0.168777151,0.528431373,0.533333333
1.77876E-4,46.517282491,0.667595776,0.167390702,0.532352941,0.537254902
1.78884E-4,46.766952356,0.669664036,0.166096682,0.537254902,0.537254902
1.799E-4,47.000202466,0.671735348,0.164895092,0.544117647,0.541176471
1.81583E-4,47.253376331,0.675139605,0.163601072,0.548039216,0.545098039
1.82419E-4,47.50823579,0.676815795,0.162307052,0.551960784,0.549019608
1.83577E-4,47.76457663,0.679125734,0.161013033,0.555882353,0.552941176
1.8471E-4,48.000072416,0.681368571,0.159811443,0.555882353,0.552941176
1.85533E-4,48.263207628,0.68298881,0.158517423,0.558823529,0.556862745
1.86396E-4,48.50501056,0.684678177,0.157315833,0.562745098,0.560784314
1.87457E-4,48.766815681,0.686742108,0.156021813,0.564705882,0.564705882
1.883E-4,49.011087635,0.688373389,0.154820224,0.565686275,0.564705882
1.89526E-4,49.256527898,0.690730658,0.153618634,0.571568627,0.57254902
1.89984E-4,49.503259159,0.691606242,0.152417044,0.574509804,0.576470588
1.90903E-4,49.750873647,0.693355607,0.151215454,0.576470588,0.580392157
1.91446E-4,50.018657112,0.694385686,0.149921435,0.581372549,0.580392157
1.92516E-4,50.268373038,0.69640286,0.148719845,0.583333333,0.580392157
1.93532E-4,50.519330657,0.698306158,0.147518255,0.587254902,0.580392157
1.94997E-4,50.752673334,0.701031191,0.146409095,0.591176471,0.580392157
1.95994E-4,51.006728515,0.702870959,0.145207505,0.594117647,0.588235294
1.96687E-4,51.262044289,0.704143079,0.144005916,0.599019608,0.588235294
1.97431E-4,51.518143857,0.705503216,0.142804326,0.602941176,0.592156863
1.9841E-4,51.755521838,0.707282905,0.141695166,0.604901961,0.596078431
1.99537E-4,52.014257254,0.709318174,0.140493576,0.606862745,0.596078431
2.00467E-4,52.254391195,0.710988367,0.139384416,0.609803922,0.6
2.01767E-4,52.515926151,0.713304696,0.138182827,0.612745098,0.6
2.02298E-4,52.75841087,0.714247016,0.137073667,0.618627451,0.6
2.02948E-4,53.001525488,0.715394246,0.135964507,0.625490196,0.6
2.04049E-4,53.266069853,0.717328145,0.134762917,0.628431373,0.6
2.04902E-4,53.504696826,0.718816002,0.133653757,0.631372549,0.603921569
2.0568E-4,53.75795275,0.720168676,0.132544597,0.63627451,0.607843137
2.06905E-4,54.005856641,0.722282097,0.131435438,0.639215686,0.607843137
2.07798E-4,54.254778742,0.72381407,0.130326278,0.644117647,0.611764706
2.08485E-4,54.504562518,0.724985939,0.129217118,0.646078431,0.611764706
2.09207E-4,54.755252543,0.726212819,0.128107958,0.650980392,0.611764706
2.09918E-4,55.006738052,0.727415307,0.126998798,0.654901961,0.611764706
2.10581E-4,55.259027679,0.728532968,0.125889639,0.656862745,0.619607843
2.11527E-4,55.5122877,0.730117738,0.124780479,0.659803922,0.62745098
2.1208E-4,55.766428658,0.731040294,0.123671319,0.665686275,0.631372549
2.12488E-4,56.021163885,0.731718725,0.122562159,0.666666667,0.635294118
2.13546E-4,56.255665684,0.733471434,0.121545429,0.668627451,0.643137255
2.14289E-4,56.512509369,0.734694556,0.12043627,0.671568627,0.643137255
2.15128E-4,56.770230929,0.736069146,0.11932711,0.675490196,0.654901961
2.15903E-4,57.007269363,0.737332359,0.11831038,0.681372549,0.654901961
2.167E-4,57.266963621,0.738625282,0.11720122,0.68627451,0.654901961
2.17775E-4,57.505713173,0.740360103,0.11618449,0.691176471,0.662745098
2.18856E-4,57.767855446,0.742091891,0.11507533,0.693137255,0.662745098
2.19522E-4,58.008999625,0.743153559,0.114058601,0.694117647,0.666666667
2.20465E-4,58.251107818,0.744647902,0.113041871,0.697058824,0.674509804
2.21055E-4,58.516013072,0.745580351,0.111932711,0.701960784,0.678431373
2.22345E-4,58.759852591,0.747603595,0.110915981,0.707843137,0.682352941
2.23083E-4,59.004927901,0.748754676,0.109899251,0.712745098,0.682352941
2.23888E-4,59.250767252,0.7500041,0.108882521,0.714705882,0.682352941
2.24653E-4,59.520091301,0.751185078,0.107773362,0.715686275,0.68627451
2.2572E-4,59.767728133,0.752824183,0.106756632,0.717647059,0.68627451
2.26159E-4,60.016311225,0.753494613,0.105739902,0.72254902,0.68627451
2.2733E-4,60.265573356,0.755274821,0.104723172,0.726470588,0.68627451
2.27999E-4,60.515983735,0.756287366,0.103706442,0.72745098,0.68627451
2.2861E-4,60.767085762,0.757207878,0.102689713,0.728431373,0.68627451
2.29883E-4,61.019210343,0.759113983,0.101672983,0.731372549,0.68627451
2.31119E-4,61.272993086,0.760949752,0.100656253,0.734313725,0.68627451
2.3179E-4,61.504406564,0.761941224,0.099731953,0.73627451,0.690196078
2.32452E-4,61.75977864,0.762914715,0.098715223,0.73627451,0.694117647
2.33536E-4,62.015997846,0.764500612,0.097698493,0.739215686,0.694117647
2.34705E-4,62.250195,0.766200038,0.096774194,0.742156863,0.698039216
2.35755E-4,62.508971361,0.767714652,0.095757464,0.743137255,0.698039216
2.36335E-4,62.768660962,0.768547736,0.094740734,0.745098039,0.698039216
2.37236E-4,63.005582475,0.769835528,0.093816434,0.746078431,0.698039216
2.38124E-4,63.267102502,0.771097227,0.092799704,0.749019608,0.698039216
2.3918E-4,63.505917378,0.772589444,0.091875404,0.752941176,0.701960784
2.40056E-4,63.769538032,0.773819832,0.090858675,0.752941176,0.701960784
2.40638E-4,64.010002437,0.774633591,0.089934375,0.753921569,0.705882353
2.41661E-4,64.251396876,0.776056207,0.089010075,0.754901961,0.705882353
2.43219E-4,64.51810297,0.778206664,0.087993345,0.755882353,0.705882353
2.44258E-4,64.762046096,0.77962898,0.087069045,0.758823529,0.705882353
2.44931E-4,65.006693018,0.78054543,0.086144745,0.759803922,0.71372549
2.45966E-4,65.252198915,0.781946673,0.085220446,0.761764706,0.717647059
2.46685E-4,65.523286428,0.782915268,0.084203716,0.76372549,0.717647059
2.47483E-4,65.770428951,0.783985324,0.083279416,0.765686275,0.721568627
2.48421E-4,66.018406635,0.785235765,0.082355116,0.766666667,0.721568627
2.49447E-4,66.267449628,0.786596336,0.081430816,0.767647059,0.729411765
2.50089E-4,66.517237128,0.787442397,0.080506516,0.767647059,0.729411765
2.51244E-4,66.768000003,0.788958059,0.079582216,0.769607843,0.733333333
2.51954E-4,67.019705591,0.789883478,0.078657917,0.77254902,0.733333333
2.53004E-4,67.272157092,0.791245454,0.077733617,0.774509804,0.741176471
2.54218E-4,67.500519701,0.792808,0.076901747,0.775490196,0.745098039
2.55056E-4,67.755215846,0.793880274,0.075977447,0.780392157,0.745098039
2.55832E-4,68.01065415,0.794868262,0.075053147,0.783333333,0.745098039
2.56805E-4,68.267099451,0.796101197,0.074128847,0.785294118,0.745098039
2.57707E-4,68.524347227,0.797236551,0.073204548,0.787254902,0.745098039
2.58802E-4,68.756728184,0.798606822,0.072372678,0.792156863,0.749019608
2.59571E-4,69.01597958,0.799563086,0.071448378,0.794117647,0.749019608
2.60536E-4,69.250086161,0.800757447,0.070616508,0.795098039,0.749019608
2.61982E-4,69.511369931,0.802534032,0.069692208,0.799019608,0.756862745
2.63126E-4,69.773807559,0.803927363,0.068767908,0.801960784,0.756862745
2.64369E-4,70.011050478,0.805431132,0.067936038,0.805882353,0.756862745
2.66048E-4,70.250019972,0.807442985,0.067104169,0.807843137,0.764705882
2.67706E-4,70.517126121,0.809409256,0.066179869,0.808823529,0.764705882
2.69643E-4,70.759449837,0.811681549,0.065347999,0.81372549,0.764705882
2.70613E-4,71.002681733,0.812809373,0.064516129,0.814705882,0.764705882
2.73368E-4,71.274573732,0.815976212,0.063591829,0.816666667,0.764705882
2.75689E-4,71.521762893,0.818601437,0.062759959,0.817647059,0.764705882
2.77121E-4,71.770791987,0.820203224,0.061928089,0.819607843,0.764705882
2.78265E-4,72.020708474,0.821471726,0.06109622,0.823529412,0.764705882
2.80776E-4,72.272610025,0.824226619,0.06026435,0.826470588,0.77254902
2.8184E-4,72.525714719,0.825380332,0.05943248,0.828431373,0.776470588
2.82794E-4,72.751673928,0.826408744,0.05869304,0.829411765,0.776470588
2.83962E-4,73.006880503,0.827660437,0.05786117,0.830392157,0.780392157
2.86372E-4,73.263649027,0.830212417,0.0570293,0.833333333,0.780392157
2.88225E-4,73.51186587,0.832149967,0.05619743,0.834313725,0.788235294
2.90474E-4,73.753849959,0.834471274,0.055457991,0.835294118,0.792156863
2.91947E-4,74.016031442,0.83597344,0.054626121,0.835294118,0.792156863
2.93189E-4,74.250082329,0.837230584,0.053886681,0.835294118,0.792156863
2.94925E-4,74.51472951,0.838970855,0.053054811,0.838235294,0.792156863
2.96169E-4,74.75122227,0.840206102,0.052315371,0.839215686,0.792156863
2.98174E-4,75.018589538,0.84217736,0.051483501,0.841176471,0.796078431
3.00269E-4,75.25829699,0.844211491,0.050744061,0.842156863,0.8
3.01254E-4,75.529055675,0.84515922,0.049912192,0.845098039,0.8
3.02696E-4,75.77070177,0.846535228,0.049172752,0.846078431,0.8
3.03928E-4,76.01333312,0.847701765,0.048433312,0.847058824,0.8
3.04692E-4,76.25678505,0.848420847,0.047693872,0.850980392,0.8
3.07162E-4,76.50190561,0.850720859,0.046954432,0.853921569,0.8
3.08705E-4,76.779386364,0.852140898,0.046122562,0.855882353,0.8
3.1326E-4,77.028484682,0.856252342,0.045383122,0.858823529,0.8
3.1597E-4,77.280109955,0.858644378,0.044643682,0.860784314,0.807843137
3.19206E-4,77.502925806,0.861449174,0.043996673,0.862745098,0.807843137
3.21156E-4,77.758967727,0.863111571,0.043257233,0.86372549,0.807843137
3.23216E-4,78.013459124,0.864847084,0.042517793,0.86372549,0.807843137
3.26034E-4,78.27625076,0.867184453,0.041778353,0.865686275,0.811764706
3.28633E-4,78.505232615,0.869305113,0.041131343,0.867647059,0.811764706
3.30829E-4,78.769181527,0.871070153,0.040391903,0.870588235,0.811764706
3.33005E-4,79.001678732,0.872795806,0.039744893,0.87254902,0.815686275
3.34833E-4,79.268661719,0.874227156,0.039005453,0.875490196,0.819607843
3.38797E-4,79.504544021,0.877277074,0.038358443,0.879411765,0.819607843
3.4068E-4,79.776515796,0.878699288,0.037619004,0.879411765,0.819607843
3.43344E-4,80.016162672,0.88068393,0.036971994,0.880392157,0.819607843
3.4369E-4,80.256678069,0.880938957,0.036324984,0.882352941,0.819607843
3.47582E-4,80.508693145,0.883773778,0.035585544,0.88627451,0.823529412
3.4997E-4,80.77794195,0.885480052,0.034938534,0.887254902,0.82745098
3.52836E-4,81.024153184,0.887494633,0.034291524,0.890196078,0.831372549
3.56749E-4,81.272695239,0.890187476,0.033644514,0.890196078,0.831372549
3.59608E-4,81.523338385,0.892114284,0.032997504,0.891176471,0.831372549
3.6251E-4,81.776195474,0.894035465,0.032350495,0.894117647,0.843137255
3.64441E-4,82.030723332,0.895295291,0.031703485,0.899019608,0.843137255
3.67119E-4,82.250454125,0.897016928,0.031148905,0.900980392,0.843137255
3.70291E-4,82.508987129,0.899020223,0.030501895,0.902941176,0.843137255
3.72749E-4,82.769644563,0.900545044,0.029854885,0.903921569,0.847058824
3.75261E-4,83.031464884,0.902080454,0.029207875,0.906862745,0.850980392
3.78344E-4,83.2576899,0.903931986,0.028653295,0.908823529,0.858823529
3.80095E-4,83.523084386,0.904968011,0.028006285,0.908823529,0.858823529
3.8404E-4,83.752329414,0.907260759,0.027451705,0.908823529,0.862745098
3.87272E-4,84.02252473,0.909098748,0.026804695,0.912745098,0.862745098
3.89936E-4,84.255613501,0.910585509,0.026250116,0.91372549,0.874509804
3.95215E-4,84.530044523,0.913461119,0.025603106,0.916666667,0.878431373
3.99716E-4,84.768898665,0.915839664,0.025048526,0.918627451,0.882352941
4.0421E-4,85.010212113,0.918149404,0.024493946,0.918627451,0.88627451
4.1066E-4,85.25496177,0.921353942,0.023939366,0.919607843,0.894117647
4.15371E-4,85.503290083,0.923614993,0.023384786,0.920588235,0.894117647
4.19794E-4,85.754509228,0.925678538,0.022830206,0.923529412,0.898039216
4.26998E-4,86.009352047,0.928920895,0.022275626,0.924509804,0.91372549
4.29948E-4,86.266866685,0.930207477,0.021721046,0.92745098,0.917647059
4.35821E-4,86.527650933,0.932699869,0.021166466,0.931372549,0.925490196
4.36936E-4,86.789617121,0.93316274,0.020611886,0.933333333,0.929411765
4.38627E-4,87.008802792,0.933858999,0.020149737,0.935294118,0.933333333
4.41721E-4,87.273154562,0.935114321,0.019595157,0.93627451,0.937254902
4.45917E-4,87.539897154,0.936778459,0.019040577,0.937254902,0.937254902
4.48E-4,87.763444632,0.937588355,0.018578427,0.939215686,0.945098039
4.5226E-4,88.024475639,0.939213178,0.018023847,0.943137255,0.945098039
4.55051E-4,88.260523741,0.940254669,0.017561697,0.944117647,0.949019608
4.60331E-4,88.534864321,0.942176595,0.017007117,0.946078431,0.952941176
