Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.18977E-5,14.753798189,0.167482774,0.221734036,0.038194444,0.042253521
7.34941E-5,15.001081273,0.17086429,0.218414372,0.038194444,0.042253521
7.52087E-5,15.253805949,0.174480713,0.215094708,0.038194444,0.056338028
7.72869E-5,15.505680609,0.178843182,0.211872681,0.038194444,0.056338028
7.86833E-5,15.755037743,0.181761372,0.208748291,0.038194444,0.056338028
8.04245E-5,16.001994996,0.185385592,0.205721539,0.038194444,0.056338028
8.26061E-5,16.255104993,0.18990372,0.202694786,0.038194444,0.070422535
8.47332E-5,16.506166548,0.194285111,0.199765671,0.048611111,0.070422535
8.67207E-5,16.754590932,0.19835733,0.196934193,0.048611111,0.070422535
8.88314E-5,17.00002775,0.202659568,0.194200351,0.048611111,0.070422535
9.11136E-5,17.251712473,0.20728525,0.19146651,0.052083333,0.070422535
9.35565E-5,17.501146622,0.212207153,0.188830307,0.052083333,0.070422535
9.54576E-5,17.756358184,0.216016085,0.186194103,0.055555556,0.070422535
9.76196E-5,18.007227977,0.220325613,0.183655536,0.055555556,0.070422535
9.95047E-5,18.254063963,0.224063762,0.181214607,0.055555556,0.070422535
1.01174E-4,18.504992224,0.227359616,0.178773677,0.055555556,0.070422535
1.03349E-4,18.750645572,0.231631042,0.176430385,0.055555556,0.070422535
1.05704E-4,19.002705652,0.236231678,0.174087092,0.059027778,0.084507042
1.08725E-4,19.260142323,0.242090405,0.1717438,0.059027778,0.084507042
1.11087E-4,19.502218004,0.246641475,0.169595782,0.0625,0.084507042
1.12831E-4,19.75983282,0.249983233,0.167350127,0.065972222,0.084507042
1.14574E-4,20.009828685,0.253308992,0.165202109,0.069444444,0.084507042
1.17215E-4,20.253656326,0.258319855,0.163151728,0.079861111,0.084507042
1.19097E-4,20.501696707,0.261869533,0.161101347,0.079861111,0.084507042
1.21529E-4,20.754180468,0.266432176,0.159050967,0.079861111,0.084507042
1.23268E-4,21.011389267,0.269676489,0.157000586,0.086805556,0.084507042
1.25441E-4,21.260394389,0.27371221,0.155047842,0.090277778,0.084507042
1.27734E-4,21.500621475,0.277945998,0.153192736,0.090277778,0.098591549
1.30342E-4,21.758735222,0.282731089,0.151239992,0.100694444,0.098591549
1.32883E-4,22.0090016,0.287361748,0.149384886,0.100694444,0.098591549
1.3464E-4,22.262944883,0.290547552,0.147529779,0.104166667,0.098591549
1.36526E-4,22.506783274,0.293949981,0.14577231,0.104166667,0.098591549
1.38556E-4,22.753856429,0.297595672,0.144014841,0.107638889,0.112676056
1.40411E-4,23.005367542,0.300909523,0.142257372,0.114583333,0.112676056
1.42374E-4,23.260299067,0.304398272,0.140499902,0.114583333,0.112676056
1.44912E-4,23.504380095,0.308886072,0.13884007,0.121527778,0.112676056
1.46418E-4,23.751876908,0.311533642,0.137180238,0.125,0.112676056
1.49559E-4,24.003435297,0.317025602,0.135520406,0.138888889,0.112676056
1.53457E-4,24.261322126,0.323778853,0.133860574,0.149305556,0.112676056
1.57144E-4,24.509851249,0.330105581,0.132298379,0.149305556,0.126760563
1.59345E-4,24.763303207,0.333854079,0.130736184,0.149305556,0.126760563
1.62556E-4,25.005064251,0.339285128,0.129271627,0.152777778,0.126760563
1.65261E-4,25.250863481,0.34382622,0.127807069,0.159722222,0.14084507
1.66749E-4,25.50010409,0.34631037,0.126342511,0.159722222,0.14084507
1.7002E-4,25.752811639,0.351738245,0.124877954,0.163194444,0.14084507
1.72767E-4,26.010329747,0.356263771,0.123413396,0.166666667,0.154929577
1.75584E-4,26.254728398,0.360869186,0.122046475,0.177083333,0.154929577
1.77774E-4,26.502219761,0.364429039,0.120679555,0.180555556,0.154929577
1.80273E-4,26.753058336,0.368465342,0.119312634,0.1875,0.154929577
1.83409E-4,27.007757971,0.373494685,0.117945714,0.194444444,0.154929577
1.85318E-4,27.26596704,0.376535077,0.116578793,0.201388889,0.154929577
1.87724E-4,27.508508069,0.380349097,0.11530951,0.204861111,0.154929577
1.90554E-4,27.754355457,0.384803325,0.114040227,0.208333333,0.154929577
1.92314E-4,28.003194334,0.387557702,0.112770943,0.215277778,0.154929577
1.95593E-4,28.255711139,0.392656119,0.11150166,0.21875,0.154929577
1.98488E-4,28.512440107,0.397122483,0.110232376,0.225694444,0.154929577
2.02365E-4,28.752688175,0.403051102,0.10906073,0.225694444,0.154929577
2.06495E-4,29.018340614,0.409304877,0.107791447,0.225694444,0.154929577
2.08991E-4,29.267860193,0.413050906,0.106619801,0.229166667,0.183098592
2.1211E-4,29.519908026,0.417699995,0.105448155,0.232638889,0.183098592
2.15549E-4,29.755786038,0.422782574,0.104374146,0.236111111,0.183098592
2.18072E-4,30.015901798,0.426484439,0.1032025,0.239583333,0.183098592
2.20334E-4,30.257225595,0.429781238,0.102128491,0.25,0.183098592
2.22778E-4,30.500622061,0.43332375,0.101054482,0.253472222,0.183098592
2.27346E-4,30.771152018,0.439884954,0.099882835,0.253472222,0.197183099
2.30143E-4,31.00021202,0.443864382,0.098906464,0.253472222,0.197183099
2.32288E-4,31.254705923,0.446898501,0.097832455,0.260416667,0.197183099
2.34774E-4,31.511709662,0.450392364,0.096758446,0.260416667,0.211267606
2.3644E-4,31.770664355,0.452721435,0.095684437,0.260416667,0.211267606
2.39726E-4,32.008375424,0.457287941,0.094708065,0.270833333,0.211267606
2.41083E-4,32.272651889,0.45916221,0.093634056,0.274305556,0.225352113
2.42376E-4,32.514496654,0.460941982,0.092657684,0.274305556,0.225352113
2.45591E-4,32.75915142,0.465342401,0.091681312,0.277777778,0.225352113
2.4873E-4,33.006783588,0.469604128,0.09070494,0.28125,0.23943662
2.50732E-4,33.256757575,0.472303686,0.089728569,0.288194444,0.23943662
2.53275E-4,33.508576818,0.475714967,0.088752197,0.295138889,0.23943662
2.56129E-4,33.763201219,0.47951511,0.087775825,0.302083333,0.23943662
2.58862E-4,34.02044424,0.483128836,0.086799453,0.305555556,0.23943662
2.62709E-4,34.255156683,0.488174203,0.085920719,0.309027778,0.23943662
2.6827E-4,34.520501964,0.495378943,0.084944347,0.319444444,0.23943662
2.71179E-4,34.763456331,0.499108102,0.084065612,0.319444444,0.23943662
2.76136E-4,35.010375268,0.505397514,0.083186878,0.326388889,0.253521127
2.79313E-4,35.260408715,0.509388066,0.082308143,0.326388889,0.253521127
2.85496E-4,35.515601398,0.517061139,0.081429408,0.329861111,0.267605634
2.8832E-4,35.773946391,0.520526208,0.080550674,0.333333333,0.267605634
2.90627E-4,36.005739345,0.523337293,0.079769576,0.333333333,0.267605634
2.9282E-4,36.268163605,0.525995183,0.078890842,0.333333333,0.267605634
2.96409E-4,36.503565793,0.530312164,0.078109744,0.336805556,0.281690141
2.98834E-4,36.771515214,0.533206807,0.07723101,0.354166667,0.281690141
3.01262E-4,37.01156227,0.536088383,0.076449912,0.357638889,0.295774648
3.02117E-4,37.253060776,0.537098071,0.075668815,0.364583333,0.295774648
3.04449E-4,37.525910559,0.539841812,0.07479008,0.364583333,0.323943662
3.07613E-4,37.770763357,0.543538624,0.074008983,0.364583333,0.323943662
3.13482E-4,38.018704919,0.550317845,0.073227885,0.371527778,0.38028169
3.15923E-4,38.270436984,0.553107763,0.072446788,0.381944444,0.394366197
3.18506E-4,38.524401177,0.556040983,0.07166569,0.388888889,0.394366197
3.22905E-4,38.781284779,0.560992394,0.070884593,0.392361111,0.394366197
3.25582E-4,39.008398126,0.56397803,0.070201133,0.395833333,0.394366197
3.2997E-4,39.270960052,0.568829169,0.069420035,0.402777778,0.422535211
3.33896E-4,39.503979991,0.573123501,0.068736575,0.409722222,0.422535211
3.38644E-4,39.773665026,0.578259636,0.067955477,0.409722222,0.422535211
3.41068E-4,40.011797229,0.580857717,0.067272017,0.416666667,0.422535211
3.42269E-4,40.251064864,0.582139089,0.066588557,0.420138889,0.436619718
3.45961E-4,40.526379312,0.586054134,0.065807459,0.427083333,0.436619718
3.50927E-4,40.770524732,0.591261506,0.065123999,0.430555556,0.436619718
3.58628E-4,41.020037288,0.599208348,0.064440539,0.440972222,0.436619718
3.61247E-4,41.271752948,0.60187573,0.063757079,0.447916667,0.436619718
3.64988E-4,41.525735601,0.605654551,0.063073618,0.451388889,0.450704225
3.6984E-4,41.782728964,0.61050245,0.062390158,0.451388889,0.450704225
3.71892E-4,42.005377875,0.612534636,0.061804335,0.454861111,0.450704225
3.72967E-4,42.265950857,0.613595386,0.061120875,0.454861111,0.450704225
3.75097E-4,42.527748845,0.615688272,0.060437415,0.465277778,0.450704225
3.76364E-4,42.753401933,0.616927383,0.059851591,0.46875,0.450704225
3.79705E-4,43.017914098,0.620176951,0.059168131,0.46875,0.450704225
3.81888E-4,43.284461518,0.622284496,0.058484671,0.475694444,0.450704225
3.85273E-4,43.514921933,0.625530612,0.057898848,0.475694444,0.450704225
3.90252E-4,43.787092561,0.630253433,0.057215388,0.482638889,0.464788732
3.93697E-4,44.022636089,0.633486917,0.056629565,0.493055556,0.464788732
3.9808E-4,44.260639706,0.637559736,0.056043741,0.496527778,0.464788732
4.01102E-4,44.500579863,0.640341253,0.055457918,0.503472222,0.464788732
4.0327E-4,44.782226694,0.642323348,0.054774458,0.503472222,0.464788732
4.08642E-4,45.025990035,0.647189415,0.054188635,0.510416667,0.478873239
4.12253E-4,45.272330209,0.650422177,0.053602812,0.513888889,0.478873239
4.17677E-4,45.520866447,0.655223166,0.053016989,0.517361111,0.492957746
4.20177E-4,45.77226647,0.657413151,0.052431166,0.53125,0.492957746
4.2999E-4,46.027753943,0.665878072,0.051845343,0.53125,0.492957746
4.34903E-4,46.28752303,0.670037306,0.05125952,0.534722222,0.492957746
4.38806E-4,46.506627763,0.673303719,0.050771334,0.538194444,0.492957746
4.43916E-4,46.771343965,0.677532863,0.050185511,0.545138889,0.492957746
4.52183E-4,47.040998485,0.684257831,0.049599688,0.545138889,0.492957746
4.59252E-4,47.268967286,0.689897094,0.049111502,0.545138889,0.507042254
4.63033E-4,47.545889242,0.692871976,0.048525679,0.552083333,0.507042254
4.67684E-4,47.778627039,0.696492721,0.048037493,0.555555556,0.507042254
4.71465E-4,48.013056415,0.699403857,0.047549307,0.559027778,0.507042254
4.73905E-4,48.296844609,0.701268325,0.046963484,0.569444444,0.507042254
4.76677E-4,48.534573429,0.703371713,0.046475298,0.576388889,0.507042254
4.83396E-4,48.774571642,0.708410006,0.045987112,0.576388889,0.535211268
4.90657E-4,49.018688226,0.7137584,0.045498926,0.579861111,0.535211268
4.97305E-4,49.266583999,0.718569001,0.04501074,0.586805556,0.549295775
5.0599E-4,49.517690152,0.724732124,0.044522554,0.59375,0.563380282
5.17864E-4,49.773200472,0.732940277,0.044034368,0.597222222,0.577464789
5.21775E-4,50.033051398,0.735589675,0.043546182,0.597222222,0.591549296
5.30717E-4,50.296431055,0.741549426,0.043057996,0.600694444,0.591549296
5.33693E-4,50.509525351,0.743502854,0.042667448,0.604166667,0.591549296
5.36469E-4,50.776891104,0.745311978,0.042179262,0.611111111,0.605633803
5.44503E-4,51.048661386,0.750475188,0.041691076,0.618055556,0.605633803
5.5256E-4,51.268245459,0.755548367,0.041300527,0.618055556,0.605633803
5.58817E-4,51.546593836,0.75941702,0.040812341,0.625,0.61971831
5.63986E-4,51.770947369,0.762566496,0.040421793,0.625,0.633802817
5.69701E-4,52.054378041,0.766001292,0.039933607,0.628472222,0.633802817
5.75044E-4,52.284083646,0.769167056,0.039543058,0.628472222,0.633802817
5.80042E-4,52.515085116,0.772089952,0.039152509,0.628472222,0.647887324
5.89402E-4,52.807348089,0.77746394,0.038664323,0.635416667,0.661971831
5.93613E-4,53.044191955,0.779840105,0.038273775,0.642361111,0.661971831
5.96172E-4,53.282430078,0.781272018,0.037883226,0.652777778,0.661971831
6.05115E-4,53.523201618,0.786202693,0.037492677,0.652777778,0.661971831
6.15032E-4,53.766959581,0.791540002,0.037102128,0.65625,0.676056338
6.24174E-4,54.015540553,0.796342956,0.03671158,0.65625,0.676056338
6.33369E-4,54.268169489,0.801061158,0.036321031,0.659722222,0.676056338
6.45936E-4,54.524655519,0.807334375,0.035930482,0.663194444,0.676056338
6.60185E-4,54.786260402,0.814207566,0.035539934,0.666666667,0.690140845
6.6836E-4,55.052921957,0.81804002,0.035149385,0.670138889,0.690140845
6.74603E-4,55.254956228,0.82091304,0.034856473,0.673611111,0.690140845
6.77771E-4,55.525497962,0.822353785,0.034465925,0.684027778,0.690140845
6.80959E-4,55.797464786,0.823791641,0.034075376,0.684027778,0.690140845
6.84087E-4,56.002424978,0.825191562,0.033782464,0.6875,0.690140845
6.9296E-4,56.277637078,0.829101246,0.033391916,0.694444444,0.690140845
7.05894E-4,56.557682669,0.834644883,0.033001367,0.694444444,0.690140845
7.12108E-4,56.770713516,0.837243723,0.032708455,0.694444444,0.704225352
7.16974E-4,57.056332275,0.83925033,0.032317907,0.701388889,0.704225352
7.24574E-4,57.272498932,0.84233525,0.032024995,0.701388889,0.704225352
7.2981E-4,57.563371082,0.844426068,0.031634446,0.701388889,0.718309859
7.31753E-4,57.782552953,0.845194539,0.031341535,0.701388889,0.718309859
7.33514E-4,58.002403002,0.845887926,0.031048623,0.701388889,0.718309859
7.39798E-4,58.297781331,0.848337376,0.030658075,0.704861111,0.732394366
7.45479E-4,58.52105384,0.850518284,0.030365163,0.704861111,0.746478873
7.47905E-4,58.819683719,0.851439835,0.029974614,0.704861111,0.746478873
7.5303E-4,59.045245064,0.853368528,0.029681703,0.708333333,0.746478873
7.59099E-4,59.272089223,0.855619661,0.029388791,0.708333333,0.746478873
7.6394E-4,59.500825727,0.857390779,0.02909588,0.715277778,0.746478873
7.67719E-4,59.807351586,0.858758243,0.028705331,0.71875,0.746478873
7.76774E-4,60.039326138,0.861981412,0.028412419,0.722222222,0.746478873
7.81222E-4,60.273289641,0.863537585,0.028119508,0.725694444,0.76056338
7.86929E-4,60.509204562,0.865508944,0.027826596,0.729166667,0.76056338
7.9039E-4,60.824811525,0.866690292,0.027436048,0.739583333,0.76056338
7.94699E-4,61.062788237,0.868146759,0.027143136,0.746527778,0.76056338
7.98707E-4,61.302116723,0.869487382,0.026850225,0.746527778,0.76056338
8.09785E-4,61.543241019,0.873121721,0.026557313,0.753472222,0.774647887
8.18024E-4,61.787238147,0.875759216,0.026264401,0.756944444,0.774647887
8.22436E-4,62.03321254,0.877148688,0.02597149,0.756944444,0.774647887
8.25639E-4,62.280383063,0.878147737,0.025678578,0.763888889,0.774647887
8.2972E-4,62.528920633,0.879409025,0.025385667,0.770833333,0.774647887
8.36211E-4,62.779071149,0.881388179,0.025092755,0.777777778,0.774647887
8.50317E-4,63.033424301,0.885578168,0.024799844,0.78125,0.788732394
8.55249E-4,63.289858361,0.887007767,0.024506932,0.788194444,0.788732394
8.61505E-4,63.547747708,0.888795721,0.024214021,0.795138889,0.788732394
8.70265E-4,63.807615868,0.891251618,0.023921109,0.798611111,0.802816901
8.82467E-4,64.071991562,0.894582678,0.023628198,0.802083333,0.802816901
8.85066E-4,64.337259651,0.895279009,0.023335286,0.805555556,0.802816901
8.8783E-4,64.514624882,0.896014172,0.023140012,0.809027778,0.816901408
8.9222E-4,64.781851605,0.897171541,0.0228471,0.809027778,0.816901408
9.00317E-4,65.0507645,0.899272634,0.022554189,0.809027778,0.816901408
9.05794E-4,65.250812373,0.900669352,0.022261277,0.815972222,0.816901408
9.17054E-4,65.505290276,0.903480092,0.022066003,0.815972222,0.830985915
9.22074E-4,65.781374419,0.904707525,0.021773091,0.815972222,0.830985915
9.26356E-4,66.058917799,0.90574219,0.02148018,0.819444444,0.830985915
9.30179E-4,66.258930584,0.906656484,0.021187268,0.826388889,0.830985915
9.39075E-4,66.525647267,0.908749713,0.020991994,0.826388889,0.845070423
9.42058E-4,66.807686728,0.909440999,0.020699082,0.836805556,0.845070423
9.49967E-4,67.092086154,0.911248792,0.020406171,0.840277778,0.845070423
9.55589E-4,67.282982201,0.912511774,0.020210896,0.84375,0.845070423
9.65023E-4,67.571635182,0.914590833,0.019917985,0.84375,0.845070423
9.6704E-4,67.765039259,0.915028922,0.01972271,0.847222222,0.845070423
9.76499E-4,68.056359959,0.917053519,0.019429799,0.850694444,0.845070423
9.77497E-4,68.251764776,0.917264437,0.019234525,0.854166667,0.845070423
9.81687E-4,68.545867451,0.918143534,0.018941613,0.857638889,0.845070423
9.84347E-4,68.841066559,0.918696781,0.018648701,0.861111111,0.845070423
9.90016E-4,69.038635784,0.919863315,0.018453427,0.868055556,0.845070423
9.99732E-4,69.337492277,0.921823951,0.018160516,0.871527778,0.845070423
1.00401E-3,69.538099176,0.922672914,0.017965241,0.871527778,0.845070423
1.01806E-3,69.842543571,0.925393774,0.01767233,0.875,0.845070423
1.02492E-3,70.047088661,0.926686455,0.017477055,0.875,0.845070423
1.026E-3,70.252236607,0.926887383,0.017281781,0.878472222,0.845070423
1.03268E-3,70.561462831,0.92812231,0.016988869,0.881944444,0.845070423
1.04036E-3,70.769125216,0.929517022,0.016793595,0.885416667,0.845070423
1.04548E-3,71.082416061,0.930430915,0.016500683,0.888888889,0.845070423
1.04965E-3,71.291980738,0.931166826,0.016305409,0.888888889,0.845070423
1.06098E-3,71.503194317,0.933125586,0.016110135,0.888888889,0.845070423
1.07225E-3,71.823026725,0.935019984,0.015817223,0.892361111,0.845070423
1.0784E-3,72.038164267,0.936030897,0.015621949,0.892361111,0.845070423
1.08059E-3,72.254136741,0.93638722,0.015426674,0.895833333,0.845070423
1.09036E-3,72.579872048,0.937951417,0.015133763,0.895833333,0.873239437
1.09373E-3,72.79837768,0.938482478,0.014938489,0.895833333,0.873239437
1.098E-3,73.017788781,0.939148504,0.014743214,0.895833333,0.873239437
1.10793E-3,73.349656109,0.940670158,0.014450303,0.899305556,0.873239437
1.11166E-3,73.571849693,0.941231898,0.014255028,0.902777778,0.873239437
1.1186E-3,73.795050923,0.942261948,0.014059754,0.90625,0.887323944
1.12464E-3,74.019666802,0.943143928,0.01386448,0.90625,0.901408451
1.14564E-3,74.360029142,0.946108866,0.013571568,0.913194444,0.901408451
1.15451E-3,74.590498948,0.947312994,0.013376294,0.913194444,0.901408451
1.16001E-3,74.822477717,0.948047719,0.013181019,0.916666667,0.901408451
1.16235E-3,75.054789647,0.948356408,0.012985745,0.920138889,0.901408451
1.18055E-3,75.290674754,0.95069723,0.012790471,0.923611111,0.901408451
1.18427E-3,75.527515837,0.951162442,0.012595196,0.923611111,0.901408451
1.19118E-3,75.765312318,0.952015315,0.012399922,0.923611111,0.901408451
1.21083E-3,76.007447848,0.954360763,0.012204648,0.923611111,0.901408451
1.2305E-3,76.252282244,0.956593246,0.012009373,0.927083333,0.901408451
1.23908E-3,76.622831153,0.957532417,0.011716462,0.927083333,0.901408451
1.24445E-3,76.871323062,0.95810923,0.011521187,0.930555556,0.901408451
1.25043E-3,77.121269074,0.958743514,0.011325913,0.934027778,0.915492958
1.25871E-3,77.372929793,0.959604876,0.011130639,0.9375,0.915492958
1.25994E-3,77.62479699,0.95973133,0.010935364,0.9375,0.915492958
1.26007E-3,77.750804265,0.959745166,0.010837727,0.9375,0.915492958
1.26494E-3,78.003755997,0.960241714,0.010642453,0.944444444,0.915492958
1.28645E-3,78.260918046,0.962362874,0.010447178,0.947916667,0.915492958
1.28971E-3,78.518544278,0.962674279,0.010251904,0.951388889,0.915492958
1.30293E-3,78.778450138,0.963911337,0.01005663,0.951388889,0.915492958
1.31642E-3,79.041135338,0.965132276,0.009861355,0.951388889,0.915492958
1.32469E-3,79.305738134,0.965859225,0.009666081,0.954861111,0.915492958
1.33926E-3,79.573203802,0.967104497,0.009470806,0.954861111,0.915492958
1.34723E-3,79.841969994,0.967766259,0.009275532,0.958333333,0.915492958
1.36234E-3,80.113450977,0.968983986,0.009080258,0.958333333,0.915492958
1.37302E-3,80.250752855,0.969817059,0.008982621,0.958333333,0.929577465
1.38762E-3,80.527420823,0.97091989,0.008787346,0.958333333,0.929577465
1.40053E-3,80.806477343,0.971861589,0.008592072,0.958333333,0.929577465
1.41059E-3,81.087652984,0.97257405,0.008396798,0.958333333,0.929577465
1.41566E-3,81.370698614,0.972925976,0.008201523,0.961805556,0.929577465
1.4188E-3,81.512578937,0.973142353,0.008103886,0.961805556,0.929577465
1.42431E-3,81.796992987,0.973516776,0.007908612,0.961805556,0.929577465
1.43713E-3,82.084058447,0.974368181,0.007713337,0.961805556,0.929577465
1.44928E-3,82.31633257,0.975150224,0.007518063,0.961805556,0.929577465
1.45084E-3,82.518940433,0.975249052,0.007420426,0.961805556,0.957746479
1.46408E-3,82.811750365,0.97607019,0.007225151,0.961805556,0.957746479
1.48639E-3,83.107682052,0.977393655,0.007029877,0.961805556,0.957746479
1.49257E-3,83.256938574,0.97774657,0.00693224,0.961805556,0.957746479
1.50779E-3,83.558147046,0.978593521,0.006736965,0.961805556,0.957746479
1.58161E-3,83.760673464,0.982266288,0.006541691,0.965277778,0.971830986
1.63306E-3,84.040363944,0.984446186,0.006444054,0.965277778,0.985915493
1.64912E-3,84.369257695,0.985070137,0.00624878,0.965277778,0.985915493
1.65102E-3,84.534359236,0.985142108,0.006151142,0.965277778,0.985915493
1.65701E-3,84.86524461,0.985367609,0.005955868,0.965277778,0.985915493
1.68448E-3,85.033693094,0.98635734,0.005858231,0.965277778,0.985915493
1.74303E-3,85.379094499,0.988248906,0.005662956,0.965277778,0.985915493
1.76657E-3,85.55575107,0.988933324,0.005565319,0.965277778,0.985915493
1.77554E-3,85.910472285,0.989183546,0.005370045,0.965277778,0.985915493
1.77703E-3,86.088174966,0.989224574,0.005272408,0.965277778,0.985915493
1.78985E-3,86.267159968,0.989571153,0.005174771,0.965277778,0.985915493
1.8209E-3,86.629609037,0.990364975,0.004979496,0.965277778,0.985915493
1.82939E-3,86.812547928,0.990571168,0.004881859,0.965277778,0.985915493
1.86642E-3,87.182238071,0.991420608,0.004686585,0.965277778,0.985915493
1.88019E-3,87.370257265,0.99171662,0.004588947,0.965277778,0.985915493
1.88097E-3,87.558354491,0.991733082,0.00449131,0.96875,0.985915493
1.88832E-3,87.935574962,0.991886598,0.004296036,0.96875,0.985915493
1.90064E-3,88.125638994,0.992137391,0.004198399,0.972222222,0.985915493
1.95163E-3,88.320801503,0.993095772,0.004100762,0.972222222,1
1.96891E-3,88.517692534,0.993393422,0.004003124,0.972222222,1
2.00003E-3,88.917300894,0.993897339,0.00380785,0.972222222,1
2.02315E-3,89.119615467,0.994246583,0.003710213,0.975694444,1
2.07042E-3,89.326657264,0.994899827,0.003612576,0.975694444,1
