Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.09637E-3,90.378129798,0.996419617,0.003217001,0.986970684,0.973684211
2.15384E-3,90.593513452,0.996931821,0.003119516,0.986970684,0.973684211
2.15665E-3,90.809178126,0.996954899,0.003022032,0.986970684,0.986842105
2.16208E-3,91.02538657,0.996999063,0.002924547,0.986970684,0.986842105
2.2379E-3,91.470126693,0.997552101,0.002729577,0.986970684,0.986842105
2.34125E-3,91.704251577,0.998145589,0.002632092,0.986970684,0.986842105
2.36365E-3,91.940616177,0.998253885,0.002534607,0.986970684,0.986842105
2.43885E-3,92.184501604,0.998573345,0.002437122,0.990228013,0.986842105
2.46836E-3,92.431337728,0.998682077,0.002339637,0.993485342,0.986842105
2.5362E-3,92.684958114,0.998901676,0.002242152,0.993485342,0.986842105
2.54072E-3,92.939030447,0.998914932,0.002144668,0.993485342,0.986842105
2.5585E-3,93.194880489,0.998965538,0.002047183,0.996742671,0.986842105
2.61752E-3,93.456632226,0.999117219,0.001949698,0.996742671,0.986842105
2.7513E-3,93.731762002,0.999383751,0.001852213,0.996742671,0.986842105
2.77192E-3,94.008954065,0.999416966,0.001754728,0.996742671,0.986842105
2.84276E-3,94.293229923,0.999518009,0.001657243,1,0.986842105
2.97048E-3,94.590277751,0.999658009,0.001559758,1,0.986842105
2.97196E-3,94.887473899,0.999659369,0.001462273,1,0.986842105
3.14221E-3,95.20169524,0.999784408,0.001364788,1,0.986842105
3.15789E-3,95.517483781,0.999793297,0.001267304,1,0.986842105
3.36357E-3,95.853840967,0.999881054,0.001169819,1,1
3.37636E-3,96.191476863,0.999885071,0.001072334,1,1
3.40834E-3,96.532310971,0.999894534,0.000974849,1,1
3.41764E-3,96.874075323,0.999897137,0.000877364,1,1
3.57244E-3,97.231318909,0.999932135,0.000779879,1,1
3.6121E-3,97.592529192,0.999938996,0.000682394,1,1
3.74526E-3,97.967055336,0.999957343,0.000584909,1,1
3.84922E-3,98.351977398,0.999967738,0.000487424,1,1
3.90894E-3,98.742871491,0.999972521,0.00038994,1,1
4.04212E-3,99.147083161,0.999980786,0.000292455,1,1
4.23894E-3,99.570977474,0.999988677,0.00019497,1,1
4.29023E-3,100,0.999990134,0.000097485,1,1
