X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.5339355469,26.2606086731,train,2.4299662950471126E-4,54.06592090914127,0.7511920818260098
-99.0211555,26.4238866667,train,2.4023560497802584E-4,53.57672771197444,0.747228195318506
-100.5872192383,25.8172225952,train,1.8651585523736926E-4,44.4859665872609,0.6562156231534684
-98.0468883333,30.5595683333,train,2.4307182504105547E-4,54.09023536631933,0.7512991629200628
-97.9195440655,28.1223811163,train,3.0026888725459745E-4,65.00369358586404,0.8207436785145461
-101.68908922,31.88301691,train,1.1869112482877373E-4,30.62585027311669,0.4931128211459044
-100.4336894,29.2866241,train,2.0976255494738284E-4,48.77343148201506,0.6990527196865635
-100.9851875838,29.8903879355,train,1.6731508422019727E-4,39.70281400122151,0.6162725193552745
-99.5012820645,29.6636081733,train,2.1290869353360873E-4,49.34536058570358,0.7044244376893505
-100.6628866667,25.4545116667,train,1.1597683940470672E-4,30.199080425097975,0.4851751095144319
-99.7422935043,29.5897380304,train,2.0716885024681277E-4,48.51325182187665,0.6945508888081193
-99.1450805,30.047425,train,2.0345236378540131E-4,47.53737524752517,0.6879826403815739
-97.72731743,29.03131597,train,2.6857752539618027E-4,58.15666754636803,0.7850857420792927
-99.7205880711,29.7031700521,train,1.9458593776605897E-4,45.987403561217604,0.6717366648877251
-98.3664926,26.179835,train,2.4582210332772407E-4,54.52275253867651,0.7551841495483069
-99.5919709,29.8269427,train,2.0010169166159394E-4,46.96477514481089,0.6819399190799522
-95.7288489722,38.8915289722,train,5.115270973261829E-5,14.312973892246136,0.25385257936693906
-97.0884859498,32.6441921537,train,2.2984592833046128E-4,52.091294973875364,0.7317378877434295
-97.8749837727,30.1853239769,train,2.8008440177243905E-4,60.00038809444235,0.798786578036071
-100.3972641107,31.48572357,train,1.4877772164730168E-4,35.73240936752528,0.5733121182965589
-97.764425,27.2876766667,train,2.1542066432545646E-4,49.73475434392376,0.7086444551332776
-96.5158942995,30.1498362981,train,3.2788241263169985E-4,71.54349159378579,0.8469539913344276
-97.8189533333,30.6957416667,train,2.643284359235989E-4,57.48432425650826,0.7797939369085234
-98.1552396795,26.5464181382,train,2.3568455905237202E-4,52.84942847572404,0.7405561417382734
-98.1598805997,33.2138459997,train,1.6103305567439097E-4,37.92231815605145,0.6022215792700606
-100.0043306,25.9401584,train,2.4362813021292632E-4,54.26612395827806,0.7520899307639972
-97.1528369708,31.5822684513,train,2.7236522592088985E-4,58.72903732689396,0.7896956357862763
-95.1536277784,29.4873772129,train,5.3527815561038E-4,88.51499617197591,0.9533129132237457
-97.6527491545,27.8697588223,train,3.33130566047586E-4,72.74293389113697,0.8514837068042229
-97.6869755891,26.1874625646,train,2.468299274514424E-4,54.70407471870205,0.7565925367702037
-104.794555,32.00072778,train,8.38805833357736E-5,23.238406827556304,0.3813330325901154
-95.3806118667,33.6569875562,train,2.2698340822623154E-4,51.66951308053201,0.7273056694497845
-98.5685313587,29.2593148258,train,2.6322542271133974E-4,57.259884393523926,0.7783990728893765
-98.20641333,24.32316667,train,2.727275033410928E-4,58.801825937467015,0.7901313375290144
-99.8442257568,29.1083167652,train,2.2659605097449215E-4,51.57989181708975,0.7267003015012228
-106.8044444444,25.7358333333,train,7.52733474714371E-5,21.1424113396366,0.3500856107530481
-99.766525528,29.1789322252,train,2.3308266244580558E-4,52.413872790005556,0.7366628059566356
-99.03048617,26.2773633321,train,2.4574854571968223E-4,54.509518457914076,0.7550810376966279
-100.4956246912,28.6962321114,train,2.2099943938049378E-4,50.61765453158234,0.7178023501312354
-100.3238479375,29.2807897253,train,2.1163587593635234E-4,49.114247843935416,0.7022628746673427
-95.5919883333,29.3773283333,train,4.5611949021985684E-4,84.8848016769149,0.9265485689445918
-98.4974517822,25.7235965728,train,2.6218500553197E-4,57.09042883602706,0.7770752707462611
-97.1477277778,32.9951972222,train,2.2810668180699351E-4,51.896041507108,0.7290535674221175
-104.1148138046,30.7009217391,train,9.370578736971513E-5,25.514563484623338,0.4151700521683037
-97.699269,30.510203,train,2.827047460683346E-4,60.65509067732721,0.8017823727710716
-100.141828,25.402681,train,1.7565707933299613E-4,41.81056525203263,0.6341667990291878
-100.21441033,30.01525852,train,1.6905700241207338E-4,40.17852561264586,0.6200799946975517
-99.7701644897,25.1662608448,train,2.0591595668862975E-4,48.12967671651457,0.6923522117162513
-97.8185777778,32.2500111111,train,2.014980960788496E-4,47.2442236279124,0.6844723387890415
-98.4464772597,29.3201049478,train,2.6158372212396676E-4,56.96515599357087,0.7763066092137516
-98.5130448,33.9121769997,train,1.2600155051666165E-4,31.751965936648013,0.5138881603968017
-97.6270366667,35.5318083333,train,1.001006928083934E-4,27.04153102775983,0.43619275347254594
-99.06995047,29.62245304,train,2.3976497474231524E-4,53.51360796325229,0.74654625928928
-97.0996352609,31.4770530584,train,2.7595226157154E-4,59.38027294022389,0.7939701089540467
-96.9572974742,29.1814891063,train,3.646408575452685E-4,76.62456503790034,0.8759966185905474
-95.537133515,30.631318884,train,4.576233636588239E-4,85.12034852921609,0.9271782105926699
-104.6708967537,32.285527235,train,8.682549571931282E-5,23.854945723259128,0.3916754879825526
-100.32251272,29.80043382,train,1.7645482894757363E-4,42.03433356876925,0.6358336947502302
-98.0689121997,27.787468,train,2.8412456941503695E-4,61.01579855867209,0.8033869581080618
-97.1644361111,30.0544166667,train,3.002463562980142E-4,64.99675737739135,0.8207205561559634
-96.71405,34.3518277778,train,1.3036084006612288E-4,32.52122441300689,0.5258691912408155
-99.7025473696,30.5135406973,train,1.639163340120539E-4,38.68855002092135,0.6087333416160117
-95.56705523,30.14847091,train,5.030059714932325E-4,87.00681380223708,0.9438394233626318
-96.6657254897,33.0575988274,train,2.2040421750419095E-4,50.50541956782522,0.7168391369492603
-104.8554383333,30.8139783333,train,1.1065803101466264E-4,29.295804758752677,0.4692584306365569
-98.4513055556,29.5645805556,train,3.0745009608984714E-4,66.61888161746882,0.8279634874759381
-101.089275,29.8659973,train,1.670397380680192E-4,39.636979663952594,0.615667186490447
-99.2435358429,28.7456124618,train,2.1500840598496582E-4,49.68123199715429,0.7079560322018355
-100.5022583333,28.50585,train,1.940533903023048E-4,45.84461685100062,0.6707343760670083
-99.7624242116,29.8598136471,train,1.8056693743608054E-4,43.05107362868848,0.6443062151422656
-100.19513,25.8639866667,train,2.236735386017356E-4,51.18592098356401,0.7220894243694556
-103.2430015,30.2140685,train,1.0201541029360385E-4,27.499805141411866,0.44233896309095977
-99.8943901062,30.5214113204,train,1.631664574880594E-4,38.501304138672204,0.6070501052210431
-96.5170147085,28.5365016572,train,3.321732695811183E-4,72.60430721483328,0.8506675734564528
-100.34364911,29.86261555,train,1.6755770239145954E-4,39.761147621719815,0.616805111402895
-101.3482283333,29.7124466667,train,1.7693466255730178E-4,42.15898802167652,0.6368326455413149
-99.16346581,27.65386183,train,2.4690586597336117E-4,54.71773716041006,0.7566983284827095
-99.5522659305,29.1957656296,train,2.302930406500481E-4,52.12391684002246,0.7324236448304311
-98.4955514574,25.8805187955,train,2.606590351404973E-4,56.72585391348214,0.7751193435975721
-97.1526945,33.214255,train,2.1151752683960307E-4,49.094264244216355,0.7020610867867416
-100.8779472346,29.3827566645,train,1.870702235933389E-4,44.74972917795106,0.6573049184570702
-97.0544341,28.0205733,train,2.8760577615694006E-4,61.956214690754166,0.8072664233674115
-95.8611533333,33.8236383333,train,1.9756350931126896E-4,46.566806259064286,0.6772846903967893
-106.49852,31.8747783333,train,1.0604965422010017E-4,28.390040534437322,0.4550703926514458
-99.7251215,24.0418908,train,1.8297986575307418E-4,43.671187521803574,0.6491857077362495
-99.8741930723,25.1304241948,train,1.9493546615156408E-4,46.054680593699324,0.6723928410010349
-106.5251,31.882805,train,1.0365555183239969E-4,27.838161957977388,0.44755048281856147
-100.0818275,29.9373483333,train,1.7314443700642597E-4,41.286362986533554,0.628866614398424
-101.8404616667,30.741075,train,1.3145540879817244E-4,32.757314749599374,0.5288308245407398
-95.2058668967,32.5932765235,train,2.2691506749973457E-4,51.65370136608568,0.7271989630002684
-104.8526583333,31.0198833333,train,1.0198260401860602E-4,27.49265292904291,0.44223422177700045
-97.27703775,27.47721556,train,2.1969141839500142E-4,50.409525177805875,0.7156813283608037
-99.7609641667,30.4866266667,train,1.689870609404773E-4,40.156594605626104,0.6199278475242829
-103.6006229371,25.894956545,train,1.7077845144429306E-4,40.52599585353462,0.6238056114430358
-104.8008447514,31.9164851681,train,9.28893767030791E-5,25.237077476619874,0.4124303487086355
-100.7014299194,31.200252391,train,1.3577879849489483E-4,33.52717863825759,0.5403491134337759
-103.8307416667,30.6446944444,train,1.0509369734878594E-4,28.236148617234655,0.4520800730749176
-106.2935684994,28.5627404789,train,9.195503368604259E-5,25.040405452235046,0.40927913608409117
-80.833584854,28.4726373707,train,3.78477209968724E-4,78.63775329079282,0.8854398097402555
-78.4929883333,35.79367,train,2.9189089170596986E-4,62.85769238646164,0.8119368226862564
-77.134512,39.122068,train,1.8090484564776743E-4,43.156009720704525,0.6449936080566443
-79.1089137644,36.070613754,train,2.9867096250885887E-4,64.56426065968567,0.8190963936741871
-77.307698,44.473166,train,5.054687498003327E-5,14.101658844042095,0.25126029784088066
-79.8825916667,40.5304333333,train,9.739978770599519E-5,26.390066253651874,0.4274075505099375
-80.1618945,26.485795,train,6.367991326184534E-4,93.152189380642,0.9738906336327476
-79.8736296,43.2963346,train,7.46873831933676E-5,20.99219693868181,0.347901845661869
-77.7554166667,40.65055,train,1.0391894027253864E-4,27.894122314740244,0.4483828442448933
-80.6046666667,28.0169278333,train,3.945528308836533E-4,80.53446499936199,0.895511937202293
-80.954995,37.9897033333,train,1.7195942093959165E-4,40.89048335272799,0.6263403535281158
-80.3103633333,26.0718583333,train,6.218346691390749E-4,92.54284676127193,0.9715553343980461
-80.8229675293,28.207857132,train,3.752659224073619E-4,78.22424108012734,0.8833143103377478
-79.3200784706,39.8422267031,train,1.1379403021345014E-4,29.793316574642724,0.47870157322046913
-78.0696504,39.0738724,train,1.374966513879552E-4,33.7631313396715,0.5448472266385711
-79.989476,32.784072,train,3.243176291702924E-4,70.58044696515626,0.8437986665001838
-80.3641966667,25.17903,train,3.8787653282782114E-4,79.7849057776984,0.8914411526971746
-80.448317416,45.9849353679,train,4.360978914882693E-5,11.8524331632756,0.2209276768992391
-78.7190170288,42.8871765137,train,7.830630414121764E-5,21.928992179266267,0.36127245452002654
-79.7951812744,44.93309021,train,5.725355464901141E-5,16.14206366826646,0.2794621786212802
-80.5326090477,45.9925465939,train,4.2732943607031484E-5,11.534064890895767,0.2170071779172622
-80.4996504884,43.4315145913,train,5.598610582663224E-5,15.792034789703685,0.2742151463040491
-77.860398,40.7932739722,train,1.0198907261715367E-4,27.494063171154988,0.44225487577046374
-80.06019717,35.20280833,train,2.9845026686582725E-4,64.51126633089982,0.8188676940918866
-77.09844167,38.90298333,train,1.8654064746114594E-4,44.49044954931256,0.6562644120295615
-80.3035602719,25.9860763443,train,6.016537105433152E-4,91.52252624555145,0.9680717929592224
-78.9661265997,35.9285111,train,2.9546633522999636E-4,63.769168489453484,0.8157470130083468
-77.3045099428,38.8838036316,train,1.8042349967385788E-4,43.006529584789604,0.6440140232845312
-78.43246333,38.46996333,train,1.7702956368910414E-4,42.18364208597144,0.6370298924662429
-80.4697333333,25.5239138889,train,3.596440705561234E-4,76.13091971616254,0.8723982912856348
-79.7778666532,40.1794739202,train,1.0460265682088921E-4,28.062173729341954,0.4505376802399045
-80.7756147105,35.1302461785,train,3.109470517548799E-4,67.4878064718855,0.83137322518749
-78.957622,36.029096,train,2.954197216926535E-4,63.75748007814094,0.8156978391192328
-80.7600947,28.7953098,train,4.292236339932398E-4,83.36191005908626,0.9143221673703974
-77.1555972,38.3417594,train,2.0356862752511136E-4,47.56881493588247,0.6881902409506229
-79.50129384,37.5343076,train,2.0589285746017776E-4,48.12328040438034,0.6923115271210771
-80.0131373852,33.195997562,train,2.863826515662833E-4,61.50112299116367,0.8059121715140813
-80.7820961997,33.7949585685,train,3.191865699760915E-4,69.43179613608011,0.839142421948238
-79.39169344,36.02344433,train,2.857027547957468E-4,61.31879826160105,0.8051552745860643
-77.6665,38.8447111111,train,1.6447885477302254E-4,38.86190876220923,0.6099912885778647
-79.0056651458,37.9210882972,train,2.0489213341511996E-4,47.887601963392456,0.6905437799004643
-78.6985274722,35.88091175,train,2.7719735906289836E-4,59.62510195078673,0.7954334203292128
-80.0201388333,32.7853383333,train,3.04032535219289E-4,65.77517815008541,0.8245645577872103
-80.0394445,34.8783,train,2.718188195005311E-4,58.633036197685016,0.7890367752371128
-80.90703886,33.5433913036,train,3.306794635141202E-4,72.2121544282115,0.849385075682112
-79.4227638889,35.9564833333,train,2.9546756668744946E-4,63.76967432064001,0.8157483119284269
-78.132766,37.1795389722,train,2.596198383355572E-4,56.58499586239941,0.7737775294188254
-77.158293,38.824217,train,1.923174984061614E-4,45.55408221610631,0.6674460206927675
-79.1840527778,37.7708805556,train,2.1859494605093376E-4,50.26252862798227,0.7138910654739233
-78.8630289876,38.4294642333,train,1.2965188104383746E-4,32.41389911985218,0.5239409963643715
-78.9483270466,36.2085339728,train,2.832978228732725E-4,60.79378588187945,0.8024542132747896
-80.0878143311,32.8714599609,train,2.9474425222471556E-4,63.58888804622413,0.8149837932575914
-80.2815271822,36.1221430125,train,2.547885429404486E-4,55.792078639147704,0.7674334450931527
-79.330825,43.62635,train,7.02736825439567E-5,19.743043744472878,0.33121539147940193
-80.23133,35.1569361667,train,2.873332175875013E-4,61.78585167910108,0.8069654652268057
-77.514701629,37.5474247545,train,2.5689217153051445E-4,56.19882719485344,0.7702173471445897
-79.4128189087,43.6371154785,train,6.608264143644108E-5,18.685559460792142,0.31497567354566336
-80.0174861667,34.8231466667,train,2.8796025536028085E-4,62.09136109427629,0.807657136112188
-77.2649383333,38.4666133333,train,2.042651495335766E-4,47.75589004522164,0.6894310615786412
-77.2552116667,39.83453,train,1.4818751142212162E-4,35.59627210765778,0.5718680060707753
-77.3420672491,38.8720363647,train,1.760656262890972E-4,41.92638671656995,0.6350214077992855
-80.5110092163,36.3559112549,train,2.9285121375963955E-4,63.20622565339049,0.8129678673048675
-79.5891866667,35.0821233333,train,2.793180368614724E-4,59.91232965511516,0.7979018789384333
-79.6091138889,33.7439333333,train,3.062439769117246E-4,66.31702661550203,0.826771529210773
-80.1174028963,39.7165196411,train,1.1706444630528382E-4,30.369281503591466,0.48837054611839803
-116.7118066111,33.7681756667,train,6.004389413346682E-5,17.00732407831078,0.2908804352485862
-116.86288286,34.2289171608,train,3.676029231686316E-5,9.057559499205535,0.1897725980105367
-116.4318388889,32.8547555556,train,8.008101067625278E-5,22.453855398069376,0.36772881760920995
-116.56087067,33.8041632068,train,9.17123000240335E-5,24.984820669146654,0.40845771828949284
-116.9074909722,33.3434069722,train,7.580864409236269E-5,21.283156234282668,0.35207415570347245
-116.3790319363,33.6483262388,train,7.865024538232468E-5,22.003754053874378,0.36252883861870866
-116.6783538806,33.4510009313,train,7.219665674260068E-5,20.37048823030484,0.33853725269858703
-116.0394222222,31.7998472222,train,8.088931999802866E-5,22.6937627245608,0.3706477670343954
-116.5937972222,33.5718444444,train,6.957071978550418E-5,19.573114261428376,0.3285186287176268
-116.8911666667,34.1564333333,train,4.4050315115961685E-5,12.002640789687447,0.222889915440717
-116.7539111111,33.2243638889,train,6.863354585753241E-5,19.30772303222504,0.32490644611443387
-116.6026416667,32.9557194444,train,5.7732469380262796E-5,16.28488581938823,0.28143491834783874
-116.4076065997,33.6714835975,train,1.6294220522700007E-4,38.44639281187736,0.6065453244334584
-116.2725272634,33.8609334048,train,1.2312826681411485E-4,31.273511146906888,0.505826186611829
-111.241507,38.282087,train,5.416246559691806E-5,15.211388796748832,0.26659846107551977
-108.9156675174,28.3793182624,train,7.06990799995453E-5,19.914130897414037,0.33284207275741373
-115.6911974029,36.3171082177,train,5.4592018090874564E-5,15.343133453399972,0.26839971196988177
-109.9108716667,30.8835783333,train,7.157978083241771E-5,20.202090879870095,0.3361972288963351
-110.757894516,32.4317525964,train,8.166816381745505E-5,22.848098547849208,0.3734475627909438
-110.8690643311,31.709192276,train,1.0112718644539502E-4,27.306160309928288,0.43949615620483573
-111.5091827196,35.1733624125,train,3.7925441837126877E-5,9.54036830163744,0.1951589039067697
-113.889181,35.089451,train,7.933858757742634E-5,22.226382584738243,0.3650358687517177
-110.3629216667,31.3812916667,train,7.794638175196578E-5,21.85076154940774,0.35995504130291145
-110.7498192395,31.5342599593,train,8.972487328855762E-5,24.454186948600764,0.4016891029251949
-113.0263005,37.2982022,train,7.23637015739284E-5,20.414593568798107,0.3391694910105729
-115.182205,35.4862716667,train,1.082394731235958E-4,28.76610351427341,0.46185897841229273
-110.9393258393,28.9983916437,train,1.8017713955625423E-4,42.968040922827214,0.6435116117623857
-115.3021419593,36.0723734201,train,1.3265736606158447E-4,33.03311930087912,0.532061717867178
-107.973526,32.5935172778,train,7.348869955233241E-5,20.726188350365945,0.34341172003638176
-108.7297431752,27.0477121368,train,1.6290687441717592E-4,38.4377442418842,0.6064657374148932
-110.2831225401,31.4322642771,train,9.115795579162829E-5,24.827321061211318,0.40657751580114077
-107.4340983333,24.7901533333,train,1.9647788480056902E-4,46.32136508117038,0.6752728225262079
-112.3033542691,33.4819613937,train,1.6685453958809808E-4,39.592699331388026,0.615259501112436
-111.0154809997,31.7949254,train,1.1502586510217032E-4,30.040831206141757,0.4823647555822532
-111.0615184782,29.1191077593,train,1.7496980865198625E-4,41.67455583047317,0.6327246319749664
-110.1169514783,31.3619481503,train,9.938382658807604E-5,26.84579410999383,0.4338742368162276
-107.543945,25.0263066667,train,1.7416658190295625E-4,41.53856376029739,0.6310319364420471
-110.3710150366,31.8417976888,train,9.522494865857083E-5,25.847394302947027,0.42023408378596827
-110.35633486,31.0224170952,train,8.30914695510326E-5,23.091116531176993,0.3785319372968501
-109.6499416667,43.0660066667,train,2.8665651576744207E-5,5.514532805124997,0.15134389012583183
-109.3133049722,31.775414,train,6.804755832234741E-5,19.152481440996524,0.3226379868032593
-110.7005916667,31.4379883333,train,8.540934480575472E-5,23.541911287734994,0.38672376357633653
-110.8374033333,31.621155,train,9.826678737250987E-5,26.58448885207995,0.4302424472395894
-109.9537476249,31.948436529,train,9.203507218272592E-5,25.05725294066746,0.40954973855273846
-107.59053532,33.8863222555,train,4.065590561190514E-5,10.799148422145919,0.2076415532611573
-108.942451,27.026626,train,1.7990780057165396E-4,42.92604676076509,0.6429615271752267
-115.621573,36.312343,train,4.897128950607521E-5,13.606951097428789,0.24447634347304448
-111.5166241997,35.3629930997,train,3.947435474268223E-5,10.278115972106185,0.20226388835738773
-111.946725,36.120025,train,7.073228242368408E-5,19.92830218961439,0.3329688692334035
-115.4881133333,31.0166916667,train,8.092423890054469E-5,22.704062680985686,0.3707735613362103
-107.5597010111,27.7330404944,train,6.514397145734185E-5,18.423188808691698,0.31128473925146705
-112.0561335902,36.21004734,train,3.722305725583395E-5,9.264349792188561,0.19191619063236232
-111.875972,33.752681,train,1.5258805569770686E-4,36.555545436991885,0.5825186356450257
-112.9486861732,37.295848913,train,5.720966131673326E-5,16.12950728238136,0.27928110302986875
-114.8309545499,35.7309678477,train,1.663674000358115E-4,39.470581974559764,0.6141850738718184
-113.43603,35.18943,train,6.39095706670728E-5,18.084582388823012,0.30640067586903663
-111.8041198314,33.6837669481,train,1.4811468285073494E-4,35.57947354720312,0.5716894724457589
-108.115905,25.3186933333,train,1.8357521121837458E-4,43.817214231666675,0.6503793013331289
-111.937128,35.993161,train,3.610157627818457E-5,8.739501091959879,0.1867115208168354
-115.1629638333,35.7632866667,train,1.3335172435113653E-4,33.156900367812874,0.533918065661882
-112.3043883333,33.8800166667,train,1.5786559498462505E-4,37.45614489734079,0.5949430125056916
-109.529155,28.8920716667,train,1.2823341548150023E-4,32.16485782005334,0.5200595456746295
-112.514932,34.475425,train,7.11905229970336E-5,20.087033051215418,0.3347163811406426
-115.5162116667,31.0560278333,train,6.492776726639159E-5,18.360664010429506,0.3104317911293768
-108.2658941311,33.2300280395,train,4.6227997491355604E-5,12.8128389251157,0.23251762189033154
-107.738869,27.026065,train,1.5909597924102333E-4,37.63146532292395,0.5977860220642661
-107.501196,27.374674,train,9.624915050171686E-5,26.109588917065977,0.42362342808416775
-110.7471472222,32.9332694444,train,1.3705815782136753E-4,33.702901988129994,0.543703254004924
-107.985618934,30.4007420453,train,9.511213586212015E-5,25.818741879764328,0.41985954111580415
-112.0833659722,36.053716,train,6.68546647036931E-5,18.871014827491177,0.31799650887380615
-115.4257133333,30.9854783333,train,5.091467366368949E-5,14.223381021329402,0.2528351287034505
-112.1330899722,35.869863,train,3.7365668204753816E-5,9.31890547657281,0.19257564085765277
-110.8938855305,37.6220070716,train,7.045645736107291E-5,19.810575919324428,0.33191479119895895
-109.7427974,37.5705791,train,5.4702552033967386E-5,15.378643048554586,0.268862500030986
-109.7138595556,29.8151779167,train,1.1038808522205157E-4,29.234236786854243,0.46843761562305153
-111.0439063273,37.4193746573,train,7.121450111705304E-5,20.094120565386937,0.3348076961495433
-111.5636019808,37.6602036419,train,5.083495583797615E-5,14.196998579668715,0.25249407638731736
-121.8970966527,36.5326157911,train,4.9051339298151195E-5,13.63724331007923,0.24482248904682813
-121.9985388889,47.5401527778,train,5.4910658740443576E-5,15.445498393520651,0.26973301546922
-124.1053592697,44.305774149,train,2.6684430238039064E-5,4.563741682343646,0.14166378829088544
-124.070949778,41.7910707585,train,2.3996008941139457E-5,3.8120135657254672,0.12835155179956592
-124.063011,41.4031639722,train,2.5733779410716613E-5,4.253138574912408,0.13697985432675308
-83.2291862,38.7291895,train,1.482482516522129E-4,35.610282384226316,0.5720168491429252
-81.9562091,33.3875455,train,3.0509954900708976E-4,66.02050443715004,0.8256329031166492
-85.8512268066,33.451587677,train,3.2687623249902863E-4,71.31347529093004,0.846069895923079
