Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.15743E-5,2.751949921,0.137072376,0.857943402,0.01726122,0.01843318
2.20758E-5,3.00107043,0.140024698,0.847296161,0.01726122,0.01843318
2.2569E-5,3.251078696,0.142918,0.836835715,0.01726122,0.01843318
2.32082E-5,3.500886385,0.146653076,0.826655459,0.020713464,0.01843318
2.36887E-5,3.751724652,0.149450903,0.816661997,0.020713464,0.02764977
2.43221E-5,4.001338282,0.153123895,0.806948725,0.02301496,0.02764977
2.49888E-5,4.250868759,0.156973462,0.797515644,0.025316456,0.02764977
2.5567E-5,4.501304138,0.160297765,0.788269356,0.025316456,0.02764977
2.61516E-5,4.752356867,0.163645234,0.779209863,0.025316456,0.032258065
2.67447E-5,5.00138562,0.167028093,0.770430559,0.0287687,0.036866359
2.74758E-5,5.250768437,0.171179457,0.76183805,0.0287687,0.036866359
2.80113E-5,5.500290037,0.174206749,0.753432334,0.0287687,0.036866359
2.87113E-5,5.752629546,0.178146923,0.745120015,0.029919448,0.041474654
2.93533E-5,6.002363004,0.181744474,0.737087886,0.031070196,0.041474654
2.9943E-5,6.251636892,0.185035218,0.729242552,0.033371692,0.046082949
3.04606E-5,6.502196863,0.187913021,0.721490614,0.03452244,0.050691244
3.09879E-5,6.751018176,0.190833636,0.713925469,0.035673188,0.050691244
3.17266E-5,7.001943605,0.194907557,0.706453722,0.036823936,0.055299539
3.25109E-5,7.252471223,0.199211204,0.699168768,0.039125432,0.064516129
3.31631E-5,7.502288572,0.202771947,0.692070608,0.04027618,0.064516129
3.37982E-5,7.750062835,0.206224579,0.685159242,0.041426928,0.064516129
3.44619E-5,8.002732061,0.209816024,0.678247875,0.042577675,0.064516129
3.51081E-5,8.253150817,0.213297688,0.671523303,0.046029919,0.064516129
3.57783E-5,8.501434771,0.216892609,0.664985523,0.050632911,0.069124424
3.63815E-5,8.750269809,0.220113745,0.658541141,0.050632911,0.069124424
3.71396E-5,9.000586199,0.224143452,0.652190156,0.056386651,0.069124424
3.77306E-5,9.251504426,0.227270107,0.645932567,0.058688147,0.069124424
3.8422E-5,9.503065474,0.230912584,0.639768376,0.064441887,0.073732719
3.91441E-5,9.75101144,0.234698266,0.633790978,0.066743383,0.073732719
3.98667E-5,10.003986652,0.238467596,0.62781358,0.069044879,0.078341014
4.06704E-5,10.251447145,0.242638671,0.622022976,0.070195627,0.082949309
4.13184E-5,10.504012666,0.245984385,0.616325768,0.072497123,0.087557604
4.18421E-5,10.753450537,0.248678013,0.610721958,0.074798619,0.087557604
4.25002E-5,11.002384119,0.252049105,0.605211544,0.078250863,0.092165899
4.28931E-5,11.250044153,0.254054567,0.599794527,0.080552359,0.092165899
4.33777E-5,11.500315768,0.256520897,0.59437751,0.085155351,0.096774194
4.40173E-5,11.753590428,0.259763301,0.588960493,0.087456847,0.105990783
4.45447E-5,12.001656687,0.262425891,0.58373027,0.088607595,0.115207373
4.50519E-5,12.252585983,0.264978015,0.578500047,0.092059839,0.119815668
4.54707E-5,12.501614778,0.267078594,0.57336322,0.094361335,0.124423963
4.60349E-5,12.753508488,0.269898725,0.568226394,0.098964327,0.124423963
4.63918E-5,13.003110827,0.271677113,0.563182964,0.101265823,0.129032258
4.68149E-5,13.250319668,0.273779533,0.558232932,0.101265823,0.129032258
4.73267E-5,13.504562221,0.276315137,0.553189502,0.103567319,0.129032258
4.78633E-5,13.752067328,0.278963739,0.548332866,0.107019563,0.129032258
4.83108E-5,14.002183166,0.281165249,0.543476231,0.107019563,0.129032258
4.8803E-5,14.254588531,0.283578854,0.538619595,0.109321059,0.129032258
4.92675E-5,14.504789951,0.285849537,0.533856356,0.112773303,0.129032258
4.97114E-5,14.752263583,0.288012326,0.529186513,0.115074799,0.133640553
5.01589E-5,15.002056049,0.290186013,0.524516671,0.115074799,0.133640553
5.05819E-5,15.253970712,0.29223515,0.519846829,0.117376295,0.138248848
5.09604E-5,15.502726946,0.294063304,0.515270384,0.117376295,0.147465438
5.1436E-5,15.753541255,0.296353833,0.510693939,0.120828539,0.156682028
5.18523E-5,16.001584789,0.298352316,0.50621089,0.121979287,0.156682028
5.22525E-5,16.251321376,0.300268614,0.501727842,0.121979287,0.156682028
5.2682E-5,16.503158403,0.302319246,0.497244793,0.121979287,0.156682028
5.31106E-5,16.751747857,0.304359488,0.492855141,0.124280783,0.156682028
5.35712E-5,17.002543555,0.306545568,0.48846549,0.126582278,0.156682028
5.41034E-5,17.250083656,0.30906302,0.484169235,0.13118527,0.161290323
5.45525E-5,17.505330038,0.311179962,0.479779583,0.134637514,0.161290323
5.51708E-5,17.752113875,0.314084377,0.475576726,0.13693901,0.161290323
5.57454E-5,18.001596972,0.316772057,0.471373868,0.138089758,0.165898618
5.63805E-5,18.253968599,0.319730774,0.46717101,0.139240506,0.170506912
5.6964E-5,18.503239608,0.322437967,0.463061549,0.143843498,0.175115207
5.7632E-5,18.755128098,0.325523761,0.458952087,0.144994246,0.175115207
5.80779E-5,19.003888438,0.32757557,0.454936023,0.146144994,0.179723502
5.85661E-5,19.254567671,0.329815045,0.450919959,0.14844649,0.184331797
5.91768E-5,19.501664957,0.332606355,0.446997291,0.150747986,0.184331797
5.97086E-5,19.751382315,0.335026941,0.443074624,0.151898734,0.184331797
6.02765E-5,20.003494353,0.337602654,0.439151957,0.153049482,0.184331797
6.07986E-5,20.251792503,0.339961508,0.435322686,0.15420023,0.188940092
6.12865E-5,20.502107454,0.342158316,0.431493416,0.157652474,0.193548387
6.17618E-5,20.754178464,0.34429166,0.427664145,0.161104718,0.193548387
6.22332E-5,21.002124284,0.346400388,0.423928271,0.162255466,0.198156682
6.29142E-5,21.252437261,0.349434816,0.420192397,0.164556962,0.198156682
6.34754E-5,21.505279419,0.351925013,0.416456524,0.168009206,0.198156682
6.39729E-5,21.753880551,0.354124187,0.412814047,0.17146145,0.202764977
6.45364E-5,22.004315249,0.356606348,0.40917157,0.173762946,0.207373272
6.52959E-5,22.250911199,0.359937149,0.40562249,0.174913694,0.211981567
6.57961E-5,22.500036608,0.362121004,0.40207341,0.174913694,0.216589862
6.63735E-5,22.751164962,0.364632969,0.39852433,0.176064442,0.216589862
6.69906E-5,23.004650559,0.367306529,0.39497525,0.181818182,0.216589862
6.75506E-5,23.253663172,0.369722871,0.391519567,0.181818182,0.216589862
6.82681E-5,23.504959047,0.372805773,0.388063883,0.185270426,0.216589862
6.90046E-5,23.751815296,0.375954202,0.384701597,0.187571922,0.216589862
6.95132E-5,24.001189792,0.378119101,0.381339311,0.193325662,0.216589862
7.01254E-5,24.252619857,0.380715467,0.377977024,0.196777906,0.216589862
7.0774E-5,24.506267609,0.383454249,0.374614738,0.199079402,0.216589862
7.13936E-5,24.755199804,0.386059042,0.371345849,0.201380898,0.221198157
7.17963E-5,25.005781917,0.387746031,0.368076959,0.204833142,0.221198157
7.23915E-5,25.250895363,0.390231378,0.364901466,0.20598389,0.225806452
7.34086E-5,25.50635367,0.394454691,0.361632577,0.210586881,0.225806452
7.41812E-5,25.750144065,0.397643223,0.358550481,0.214039125,0.225806452
7.4841E-5,26.003456617,0.400352809,0.355374988,0.216340621,0.225806452
7.55493E-5,26.25190893,0.403247861,0.352292893,0.219792865,0.230414747
7.62664E-5,26.502405807,0.406164928,0.349210797,0.225546605,0.230414747
7.70358E-5,26.755492857,0.409278841,0.346128701,0.227848101,0.230414747
7.78071E-5,27.003321225,0.412384273,0.343140002,0.231300345,0.230414747
7.84033E-5,27.253339687,0.414773191,0.340151303,0.234752589,0.230414747
7.9218E-5,27.50563579,0.418022431,0.337162604,0.234752589,0.230414747
7.98086E-5,27.752025641,0.420366308,0.334267302,0.237054085,0.235023041
8.06027E-5,28.000605308,0.42350303,0.331372,0.239355581,0.235023041
8.14505E-5,28.251861082,0.426833243,0.328476697,0.240506329,0.235023041
8.24162E-5,28.505754584,0.430603119,0.325581395,0.242807825,0.235023041
8.31732E-5,28.754341012,0.43354075,0.32277949,0.243958573,0.235023041
8.40731E-5,29.005213419,0.437013719,0.319977585,0.246260069,0.244239631
8.48331E-5,29.258480275,0.439929668,0.317175679,0.252013809,0.248847926
8.58051E-5,29.506043197,0.443637531,0.314467171,0.254315305,0.248847926
8.67484E-5,29.756619326,0.447212237,0.311758663,0.256616801,0.248847926
8.74525E-5,30.000608474,0.449865495,0.309143551,0.257767549,0.248847926
8.82506E-5,30.255381065,0.452857537,0.306435042,0.261219793,0.258064516
8.94996E-5,30.504370072,0.457507254,0.303819931,0.264672037,0.258064516
9.01781E-5,30.755942245,0.460016861,0.301204819,0.268124281,0.258064516
9.10291E-5,31.000661297,0.463147652,0.298683105,0.271576525,0.258064516
9.2135E-5,31.257077248,0.467189327,0.296067993,0.273878021,0.258064516
9.31488E-5,31.507240485,0.470867862,0.293546278,0.276179517,0.258064516
9.39667E-5,31.750460073,0.47381696,0.29111796,0.278481013,0.262672811
9.50865E-5,32.005836651,0.477827941,0.288596245,0.281933257,0.271889401
9.60928E-5,32.254330988,0.481406344,0.286167928,0.283084005,0.271889401
9.68718E-5,32.505116969,0.484159417,0.28373961,0.285385501,0.271889401
9.76914E-5,32.758102208,0.487040194,0.281311292,0.286536249,0.276497696
9.85658E-5,33.00375648,0.490096034,0.278976371,0.291139241,0.276497696
9.93262E-5,33.251235863,0.492738825,0.27664145,0.293440736,0.281105991
1.00309E-4,33.500828041,0.496135579,0.274306528,0.298043728,0.285714286
1.01136E-4,33.752527881,0.498973222,0.271971607,0.299194476,0.285714286
1.02232E-4,34.006831708,0.502712507,0.269636686,0.300345224,0.290322581
1.0346E-4,34.253621967,0.50686859,0.267395162,0.303797468,0.290322581
1.04481E-4,34.50309484,0.510295959,0.265153638,0.306098964,0.290322581
1.05341E-4,34.75490788,0.513165728,0.262912114,0.307249712,0.294930876
1.06375E-4,35.008829619,0.516593924,0.260670589,0.309551208,0.304147465
1.07092E-4,35.254437454,0.518955245,0.258522462,0.309551208,0.30875576
1.07929E-4,35.501681619,0.521698607,0.256374335,0.311852704,0.30875576
1.08898E-4,35.750961249,0.524856814,0.254226207,0.3141542,0.31797235
1.09791E-4,36.002537167,0.527744787,0.25207808,0.3141542,0.31797235
1.10941E-4,36.256148213,0.531442463,0.249929952,0.318757192,0.31797235
1.12142E-4,36.501922597,0.535273861,0.247875222,0.31990794,0.322580645
1.13002E-4,36.76071559,0.53799687,0.245727094,0.322209436,0.32718894
1.14242E-4,37.010288471,0.541894413,0.243672364,0.32566168,0.331797235
1.1535E-4,37.251415363,0.545349475,0.24171103,0.326812428,0.331797235
1.16226E-4,37.505971723,0.54806394,0.2396563,0.329113924,0.341013825
1.17188E-4,37.751159038,0.551024408,0.237694966,0.333716916,0.34562212
1.18273E-4,38.010252227,0.55433985,0.235640235,0.339470656,0.359447005
1.19053E-4,38.259605101,0.556709769,0.233678902,0.346375144,0.359447005
1.19943E-4,38.510839511,0.55939674,0.231717568,0.349827388,0.359447005
1.20987E-4,38.75181537,0.562527819,0.229849631,0.355581128,0.3640553
1.22381E-4,39.007546849,0.566677338,0.227888297,0.357882624,0.373271889
1.23343E-4,39.253185059,0.569516612,0.226020361,0.363636364,0.373271889
1.24523E-4,39.501052873,0.572971781,0.224152424,0.36593786,0.377880184
1.25108E-4,39.750912486,0.574677576,0.222284487,0.368239356,0.377880184
1.25844E-4,40.001726218,0.576811192,0.22041655,0.370540852,0.382488479
1.26763E-4,40.254267063,0.579459941,0.218548613,0.373993096,0.387096774
1.27682E-4,40.50868242,0.582092351,0.216680676,0.375143843,0.387096774
1.28559E-4,40.752268617,0.584588478,0.214906136,0.379746835,0.387096774
1.29618E-4,41.010442673,0.587583773,0.213038199,0.382048331,0.387096774
1.31001E-4,41.258241309,0.591464453,0.211263659,0.385500575,0.396313364
1.31783E-4,41.507978769,0.593640297,0.209489119,0.387802071,0.400921659
1.32942E-4,41.75985432,0.596845999,0.207714579,0.393555811,0.400921659
1.3413E-4,42.000585652,0.600104519,0.206033436,0.398158803,0.405529954
1.35402E-4,42.25669379,0.603566632,0.204258896,0.400460299,0.410138249
1.37208E-4,42.502108524,0.608429282,0.202577753,0.402761795,0.410138249
1.38473E-4,42.750626975,0.611798379,0.20089661,0.407364787,0.414746544
1.39244E-4,43.000709844,0.613839238,0.199215467,0.410817031,0.419354839
1.40466E-4,43.252670218,0.617049671,0.197534323,0.414269275,0.423963134
1.41821E-4,43.506865021,0.620578919,0.19585318,0.415420023,0.428571429
1.43634E-4,43.76347842,0.625249952,0.194172037,0.420023015,0.433179724
1.44735E-4,44.008802159,0.62805984,0.192584291,0.425776755,0.437788018
1.46295E-4,44.256101072,0.632004377,0.190996544,0.432681243,0.437788018
1.47586E-4,44.50617692,0.635237204,0.189408798,0.434982739,0.442396313
1.48656E-4,44.758089699,0.637892847,0.187821052,0.439585731,0.442396313
1.50143E-4,45.012166764,0.641554253,0.186233305,0.443037975,0.442396313
1.51735E-4,45.253829488,0.645431633,0.184738956,0.446490219,0.447004608
1.53366E-4,45.513402356,0.649363315,0.183151209,0.447640967,0.451612903
1.55005E-4,45.760075058,0.653268266,0.18165686,0.449942463,0.460829493
1.56702E-4,46.009689683,0.657265601,0.180162511,0.452243959,0.465437788
1.57931E-4,46.261429371,0.660132182,0.178668161,0.454545455,0.465437788
1.59004E-4,46.514976047,0.662615046,0.177173812,0.456846951,0.465437788
1.6092E-4,46.755069607,0.667003116,0.175772859,0.456846951,0.474654378
1.62165E-4,47.013311093,0.66982434,0.174278509,0.460299194,0.474654378
1.63835E-4,47.257992008,0.673570025,0.172877557,0.463751438,0.479262673
1.65021E-4,47.504750021,0.676205087,0.171476604,0.46835443,0.483870968
1.66821E-4,47.753563536,0.680162089,0.170075651,0.470655926,0.493087558
1.68413E-4,48.005236701,0.683622539,0.168674699,0.470655926,0.502304147
1.70176E-4,48.25926145,0.687412606,0.167273746,0.470655926,0.506912442
1.718E-4,48.515935628,0.690861897,0.165872793,0.472957422,0.506912442
1.72967E-4,48.757257088,0.693316345,0.164565238,0.476409666,0.506912442
1.7445E-4,49.017411265,0.696409792,0.163164285,0.478711162,0.511520737
1.76485E-4,49.262832727,0.700601538,0.161856729,0.486766398,0.511520737
1.78182E-4,49.510927362,0.704054069,0.160549173,0.490218642,0.511520737
1.79724E-4,49.76160796,0.707156197,0.159241618,0.494821634,0.520737327
1.81676E-4,50.014905929,0.711036175,0.157934062,0.499424626,0.525345622
1.82426E-4,50.251690907,0.712513404,0.156719903,0.50287687,0.529953917
1.8351E-4,50.503470978,0.714634214,0.155412347,0.504027618,0.529953917
1.8498E-4,50.766185126,0.717486883,0.154104791,0.506329114,0.534562212
1.86335E-4,51.007672642,0.720090639,0.152890632,0.512082854,0.539170507
1.88047E-4,51.25112974,0.723346879,0.151676473,0.515535098,0.539170507
1.89111E-4,51.515095079,0.72535017,0.150368918,0.518987342,0.539170507
1.90725E-4,51.761975902,0.728363532,0.149154759,0.52013809,0.543778802
1.91626E-4,52.01040942,0.730029276,0.1479406,0.52589183,0.543778802
1.93072E-4,52.26063266,0.732684719,0.146726441,0.528193326,0.548387097
1.93836E-4,52.512232976,0.734075821,0.145512282,0.532796318,0.548387097
1.94586E-4,52.764743141,0.735435011,0.144298123,0.53739931,0.548387097
1.95391E-4,53.018399931,0.736886682,0.143083964,0.539700806,0.548387097
1.96614E-4,53.253707774,0.739077596,0.141963202,0.542002301,0.557603687
1.98201E-4,53.510366439,0.741892007,0.140749043,0.545454545,0.566820276
1.99541E-4,53.769209876,0.744244416,0.139534884,0.552359033,0.566820276
2.00638E-4,54.009262268,0.74615399,0.138414122,0.556962025,0.571428571
2.01538E-4,54.250527434,0.747710508,0.137293359,0.560414269,0.571428571
2.02402E-4,54.512978017,0.74919523,0.136079201,0.565017261,0.571428571
2.03749E-4,54.756681514,0.751493449,0.134958438,0.568469505,0.571428571
2.048E-4,55.001912427,0.753271916,0.133837676,0.571921749,0.585253456
2.06555E-4,55.269479851,0.756212058,0.132623517,0.576524741,0.589861751
2.07162E-4,55.517721208,0.757221894,0.131502755,0.577675489,0.589861751
2.08212E-4,55.767200178,0.758957818,0.130381993,0.581127733,0.594470046
2.09081E-4,56.017564647,0.760384533,0.129261231,0.586881473,0.594470046
2.10329E-4,56.269001195,0.762419361,0.128140469,0.589182969,0.594470046
2.11885E-4,56.501477442,0.764932352,0.127113104,0.592635213,0.594470046
2.13966E-4,56.756905604,0.768251876,0.125992341,0.596087457,0.599078341
2.15417E-4,57.014629252,0.770538419,0.124871579,0.600690449,0.599078341
2.16141E-4,57.252061512,0.771670734,0.123844214,0.602991945,0.599078341
2.17615E-4,57.50897095,0.773958982,0.122723452,0.607594937,0.603686636
2.18892E-4,57.752855518,0.77592246,0.121696087,0.612197929,0.608294931
2.20603E-4,58.016912999,0.778527475,0.120575325,0.613348677,0.622119816
2.21233E-4,58.259927568,0.779478873,0.119547959,0.617951669,0.622119816
2.22364E-4,58.504217843,0.781175923,0.118520594,0.620253165,0.622119816
2.23455E-4,58.77181839,0.782800879,0.117399832,0.623705409,0.622119816
2.25159E-4,59.01825675,0.785315085,0.116372467,0.626006904,0.622119816
2.25649E-4,59.266224328,0.78603408,0.115345101,0.629459148,0.622119816
2.26472E-4,59.515004818,0.787233047,0.114317736,0.630609896,0.626728111
2.27817E-4,59.765159816,0.789179472,0.113290371,0.632911392,0.626728111
2.29064E-4,60.016457906,0.790968705,0.112263006,0.635212888,0.626728111
2.31094E-4,60.270017468,0.793848466,0.11123564,0.636363636,0.626728111
2.31839E-4,60.501549111,0.794895041,0.110301672,0.63981588,0.631336406
2.32638E-4,60.750221152,0.796011545,0.109274307,0.642117376,0.631336406
2.33767E-4,61.013476693,0.797580119,0.108246941,0.646720368,0.6359447
2.34739E-4,61.271247139,0.798919245,0.107219576,0.650172612,0.6359447
2.35672E-4,61.506498281,0.800197713,0.106285608,0.65132336,0.640552995
2.37033E-4,61.766456413,0.802046663,0.105258242,0.653624856,0.640552995
2.38637E-4,62.004583896,0.804205192,0.104324274,0.655926352,0.64516129
2.39563E-4,62.267637576,0.805439579,0.103296909,0.659378596,0.64516129
2.40604E-4,62.50784261,0.806818764,0.10236294,0.661680092,0.649769585
2.41743E-4,62.773290054,0.80831685,0.101335575,0.663981588,0.649769585
2.43304E-4,63.015996212,0.8103503,0.100401606,0.665132336,0.65437788
2.43997E-4,63.259718642,0.811246363,0.099467638,0.665132336,0.65437788
2.44955E-4,63.504233766,0.81247855,0.09853367,0.667433832,0.65437788
2.46283E-4,63.774499749,0.814171844,0.097506304,0.672036824,0.658986175
2.47527E-4,64.021364665,0.815745692,0.096572336,0.676639816,0.66359447
2.48418E-4,64.269394896,0.81686405,0.095638367,0.682393556,0.66359447
2.49448E-4,64.518535957,0.818147662,0.094704399,0.689298044,0.66359447
2.50213E-4,64.768539874,0.819095924,0.093770431,0.689298044,0.66359447
2.51847E-4,65.019599789,0.821104605,0.092836462,0.693901036,0.668202765
2.53374E-4,65.272192223,0.822962134,0.091902494,0.693901036,0.668202765
2.54976E-4,65.50102435,0.824889625,0.091061922,0.696202532,0.668202765
2.56043E-4,65.756389824,0.826161601,0.090127954,0.700805524,0.668202765
2.57713E-4,66.013349645,0.828133926,0.089193985,0.704257768,0.67281106
2.59094E-4,66.271712997,0.829748288,0.088260017,0.706559264,0.67281106
2.60086E-4,66.505469024,0.830898093,0.087419445,0.707710012,0.677419355
2.61878E-4,66.766346386,0.832956223,0.086485477,0.710011507,0.68202765
2.63144E-4,67.002628481,0.834394768,0.085644905,0.714614499,0.68202765
2.64243E-4,67.266254697,0.835633785,0.084710937,0.719217491,0.68202765
2.64654E-4,67.50427798,0.83609469,0.083870365,0.720368239,0.68202765
2.65722E-4,67.769577115,0.837286543,0.082936397,0.722669735,0.68202765
2.66739E-4,68.009362736,0.83841359,0.082095825,0.724971231,0.686635945
2.6813E-4,68.250087989,0.839943014,0.081255254,0.728423475,0.686635945
2.6892E-4,68.518505351,0.840804578,0.080321285,0.728423475,0.695852535
2.69708E-4,68.760988401,0.841659016,0.079480714,0.733026467,0.695852535
2.70494E-4,69.00408567,0.842506857,0.078640142,0.734177215,0.700460829
2.71507E-4,69.274943307,0.843593849,0.077706174,0.737629459,0.700460829
2.72905E-4,69.520263597,0.845081072,0.076865602,0.738780207,0.700460829
2.73741E-4,69.766326741,0.845963382,0.07602503,0.741081703,0.705069124
2.75926E-4,70.013657498,0.848246191,0.075184459,0.744533947,0.714285714
2.77717E-4,70.263014691,0.850091981,0.074343887,0.745684695,0.723502304
2.78862E-4,70.513684868,0.851260615,0.073503316,0.749136939,0.728110599
2.80007E-4,70.765165217,0.852419151,0.072662744,0.753739931,0.732718894
2.80846E-4,71.017583276,0.853263032,0.071822172,0.758342923,0.732718894
2.81658E-4,71.27076352,0.854074954,0.070981601,0.759493671,0.732718894
2.8346E-4,71.525092419,0.855860791,0.070141029,0.761795167,0.737327189
2.85523E-4,71.752978003,0.857878694,0.069393854,0.764096663,0.741935484
2.87007E-4,72.010677573,0.859312176,0.068553283,0.765247411,0.751152074
2.88352E-4,72.269788548,0.860600029,0.067712711,0.769850403,0.751152074
2.89333E-4,72.501019867,0.861531139,0.066965537,0.771001151,0.755760369
2.9052E-4,72.761925027,0.862649352,0.066124965,0.773302647,0.755760369
2.9104E-4,73.004314447,0.86313722,0.065284393,0.779056387,0.755760369
2.91813E-4,73.256920861,0.863858323,0.064537219,0.781357883,0.760368664
2.93504E-4,73.520290684,0.865421978,0.063696647,0.783659379,0.760368664
2.94953E-4,73.755904079,0.866748139,0.062949472,0.784810127,0.760368664
2.96547E-4,74.022278811,0.868191478,0.062108901,0.785960875,0.764976959
2.97265E-4,74.259798802,0.868836277,0.061361726,0.788262371,0.764976959
2.9825E-4,74.527644255,0.869716246,0.060521154,0.791714614,0.774193548
2.99253E-4,74.7668419,0.870606779,0.05977398,0.796317606,0.774193548
3.00022E-4,75.006687007,0.871284089,0.059026805,0.797468354,0.774193548
3.00513E-4,75.276920537,0.871715745,0.058186233,0.802071346,0.774193548
3.00937E-4,75.517525491,0.872086604,0.057439059,0.804372842,0.774193548
3.01537E-4,75.758597382,0.872610069,0.056691884,0.80552359,0.774193548
3.02681E-4,76.000447224,0.873602301,0.055944709,0.808975834,0.783410138
3.03303E-4,76.27323772,0.874138129,0.055104137,0.81127733,0.788018433
3.04752E-4,76.516536867,0.875378572,0.054356963,0.813578826,0.797235023
3.06174E-4,76.761060783,0.876583568,0.053609788,0.814729574,0.801843318
3.07308E-4,77.006525972,0.877535723,0.052862613,0.815880322,0.806451613
3.0839E-4,77.252966517,0.878438,0.052115438,0.819332566,0.811059908
3.09266E-4,77.530917767,0.87916343,0.051274867,0.821634062,0.811059908
3.10937E-4,77.779124433,0.880535264,0.050527692,0.82278481,0.815668203
3.12054E-4,78.028431267,0.881443722,0.049780517,0.827387802,0.815668203
3.14102E-4,78.278713901,0.883091617,0.049033343,0.829689298,0.824884793
3.15442E-4,78.530449133,0.884157377,0.048286168,0.838895282,0.824884793
3.16626E-4,78.751706713,0.885090959,0.04763239,0.841196778,0.824884793
3.18117E-4,79.005726806,0.886255706,0.046885215,0.844649022,0.829493088
3.19749E-4,79.260879838,0.887517233,0.046138041,0.848101266,0.834101382
3.21104E-4,79.517228829,0.888553956,0.045390866,0.849252014,0.838709677
3.22251E-4,79.774679006,0.889423382,0.044643691,0.853855006,0.847926267
3.23105E-4,80.00061228,0.890067412,0.043989913,0.856156502,0.852534562
3.24263E-4,80.259652257,0.89093384,0.043242738,0.859608746,0.857142857
3.26268E-4,80.519943796,0.892417832,0.042495564,0.86306099,0.861751152
3.26749E-4,80.781152856,0.892770866,0.041748389,0.865362486,0.866359447
3.28242E-4,81.01033354,0.893859043,0.041094611,0.865362486,0.866359447
3.29838E-4,81.273618751,0.895010301,0.040347436,0.86881473,0.875576037
3.31439E-4,81.505182155,0.896152733,0.039693658,0.872266974,0.889400922
3.33042E-4,81.771062326,0.897283764,0.038946484,0.87456847,0.894009217
3.34493E-4,82.004586012,0.898297227,0.038292706,0.878020713,0.894009217
3.35719E-4,82.272733844,0.899146061,0.037545531,0.879171461,0.898617512
3.37237E-4,82.508214174,0.900186398,0.036891753,0.881472957,0.898617512
3.39763E-4,82.779265446,0.901894596,0.036144578,0.884925201,0.903225806
3.40596E-4,83.017526179,0.902451631,0.0354908,0.887226697,0.903225806
3.41364E-4,83.256291696,0.902962004,0.034837023,0.889528193,0.907834101
3.43034E-4,83.53024208,0.904063217,0.034089848,0.895281933,0.907834101
3.44828E-4,83.771191609,0.9052325,0.03343607,0.895281933,0.912442396
3.46253E-4,84.01313228,0.906150403,0.032782292,0.896432681,0.912442396
3.4765E-4,84.255971191,0.907042095,0.032128514,0.897583429,0.917050691
3.48884E-4,84.534678418,0.907822769,0.031381339,0.898734177,0.921658986
3.49896E-4,84.779343351,0.908457729,0.030727561,0.902186421,0.921658986
3.51845E-4,85.025140486,0.909669187,0.030073784,0.905638665,0.926267281
3.54069E-4,85.272465854,0.911031174,0.029420006,0.907940161,0.930875576
3.55999E-4,85.52126699,0.912196829,0.028766228,0.910241657,0.930875576
3.56487E-4,85.770641566,0.912489247,0.02811245,0.913693901,0.930875576
3.57212E-4,86.020555285,0.912921739,0.027458672,0.917146145,0.930875576
3.60749E-4,86.271365371,0.915001034,0.026804894,0.920598389,0.930875576
3.62298E-4,86.524646559,0.915896144,0.026151116,0.921749137,0.930875576
3.64464E-4,86.779081125,0.917132115,0.025497338,0.924050633,0.930875576
3.65927E-4,87.034968608,0.917956403,0.02484356,0.926352129,0.930875576
3.67536E-4,87.255029603,0.918853184,0.024283179,0.929804373,0.930875576
3.69925E-4,87.512977697,0.920167448,0.023629401,0.930955121,0.935483871
