Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.99988E-4,89.00833102,0.852192654,0.039944393,0.908542714,0.903225806
2.01633E-4,89.269193491,0.854498482,0.038739574,0.908542714,0.903225806
2.04578E-4,89.512535144,0.858537745,0.037627433,0.912562814,0.907258065
2.06096E-4,89.759051757,0.860575781,0.036515292,0.915577889,0.919354839
2.07057E-4,90.00720905,0.861850485,0.035403151,0.920603015,0.919354839
2.0851E-4,90.256907649,0.863756431,0.03429101,0.922613065,0.919354839
2.10594E-4,90.50831307,0.866444496,0.033178869,0.924623116,0.919354839
2.12446E-4,90.762167647,0.868787452,0.032066728,0.928643216,0.923387097
2.14237E-4,91.018516278,0.871015436,0.030954588,0.931658291,0.923387097
2.15922E-4,91.255227252,0.873075837,0.029935125,0.933668342,0.931451613
2.18034E-4,91.515409134,0.875613295,0.028822984,0.935678392,0.931451613
2.19526E-4,91.756003147,0.877374967,0.027803522,0.939698492,0.935483871
2.21306E-4,92.02044501,0.879443371,0.026691381,0.941708543,0.939516129
2.23535E-4,92.264884096,0.881985879,0.025671918,0.947738693,0.939516129
2.25272E-4,92.512053282,0.883928906,0.024652456,0.951758794,0.943548387
2.26829E-4,92.760825868,0.885643566,0.023632994,0.95678392,0.943548387
2.27974E-4,93.010904194,0.886889115,0.022613531,0.95879397,0.943548387
2.31616E-4,93.263968008,0.890758731,0.021594069,0.96080402,0.951612903
2.34272E-4,93.520056287,0.893497881,0.020574606,0.963819095,0.951612903
2.35241E-4,93.754727091,0.894480027,0.019647822,0.966834171,0.951612903
2.36747E-4,94.01458603,0.895988549,0.01862836,0.968844221,0.955645161
2.38166E-4,94.252327759,0.897389832,0.017701576,0.968844221,0.963709677
2.40818E-4,94.515745249,0.899958207,0.016682113,0.970854271,0.963709677
2.42665E-4,94.757350246,0.901709033,0.015755329,0.973869347,0.963709677
2.47157E-4,95.002207586,0.905840868,0.014828545,0.973869347,0.963709677
2.5338E-4,95.252530088,0.911279161,0.013901761,0.975879397,0.967741935
2.57843E-4,95.507549923,0.914984788,0.012974977,0.977889447,0.971774194
2.6299E-4,95.768374592,0.919066269,0.012048193,0.979899497,0.971774194
2.68772E-4,96.007805434,0.923418972,0.011214087,0.983919598,0.975806452
2.72823E-4,96.251724341,0.926327591,0.010379981,0.984924623,0.97983871
2.74919E-4,96.525876185,0.927789416,0.009453197,0.985929648,0.983870968
2.81591E-4,96.776120213,0.932251254,0.008619092,0.987939698,0.983870968
2.85875E-4,97.002975725,0.934969952,0.007877665,0.989949749,0.983870968
2.9415E-4,97.265506318,0.939915823,0.007043559,0.991959799,0.983870968
2.98982E-4,97.503384016,0.942628389,0.006302132,0.993969849,0.987903226
3.08913E-4,97.777355972,0.9478247,0.005468026,0.993969849,0.991935484
3.18086E-4,98.028340095,0.952205036,0.004726599,0.996984925,0.991935484
3.36083E-4,98.259716648,0.959759436,0.00407785,0.996984925,0.995967742
3.52867E-4,98.50376081,0.965724851,0.003429101,0.996984925,0.995967742
3.81697E-4,98.763652829,0.973981288,0.002780352,0.996984925,0.995967742
3.99523E-4,99.039074467,0.978058076,0.002131603,0.99798995,0.995967742
4.12313E-4,99.282408951,0.980583402,0.001575533,1,0.995967742
4.27438E-4,99.535093672,0.983197341,0.001019462,1,1
4.51904E-4,99.753652075,0.986701525,0.00055607,1,1
6.31968E-4,100,0.997621977,0.000092678,1,1
