Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.23725E-5,8.254072508,0.405181812,0.84030837,0.061427281,0.036231884
5.27343E-5,8.501138344,0.407312473,0.83599486,0.063233966,0.043478261
5.30976E-5,8.755117485,0.409444141,0.831589574,0.06504065,0.050724638
5.34146E-5,9.00013658,0.41129858,0.827367841,0.066847335,0.050724638
5.39097E-5,9.252275102,0.414182471,0.823054332,0.069557362,0.050724638
5.42843E-5,9.501207314,0.41635537,0.818832599,0.070460705,0.054347826
5.47009E-5,9.751930996,0.418762028,0.814610866,0.071364047,0.057971014
5.50973E-5,10.004571231,0.421043017,0.810389134,0.076784101,0.057971014
5.5484E-5,10.253442371,0.423259769,0.806259178,0.081300813,0.061594203
5.59561E-5,10.504198123,0.425954267,0.802129222,0.08401084,0.061594203
5.6445E-5,10.751566247,0.42873139,0.798091043,0.085817525,0.061594203
5.68937E-5,11.000900449,0.431268281,0.794052863,0.090334237,0.061594203
5.72942E-5,11.252302081,0.43352327,0.790014684,0.093044264,0.061594203
5.76684E-5,11.505213271,0.435621882,0.785976505,0.094850949,0.061594203
5.81603E-5,11.754295717,0.438368712,0.782030103,0.096657633,0.061594203
5.85856E-5,12.00541303,0.440733212,0.7780837,0.097560976,0.061594203
5.88882E-5,12.25210889,0.442409536,0.774229075,0.09936766,0.061594203
5.93274E-5,12.500381525,0.444833188,0.770374449,0.10298103,0.061594203
5.97484E-5,12.750432508,0.447146668,0.766519824,0.10298103,0.065217391
6.00433E-5,13.001901262,0.448761679,0.762665198,0.104787715,0.06884058
6.02565E-5,13.254512565,0.449926429,0.758810573,0.105691057,0.06884058
6.05835E-5,13.502241328,0.451707342,0.755047724,0.106594399,0.072463768
6.08083E-5,13.751119922,0.452928686,0.751284875,0.107497742,0.072463768
6.10399E-5,14.000899663,0.454183911,0.747522026,0.107497742,0.072463768
6.1265E-5,14.251695778,0.455401351,0.743759178,0.108401084,0.072463768
6.15898E-5,14.503597231,0.457153055,0.739996329,0.112014453,0.072463768
6.18102E-5,14.750480104,0.458339014,0.736325257,0.112014453,0.072463768
6.21194E-5,15.004563704,0.459997786,0.732562408,0.112917796,0.076086957
6.23903E-5,15.253651368,0.46144677,0.728891336,0.115627823,0.079710145
6.26273E-5,15.503622101,0.462711209,0.725220264,0.115627823,0.083333333
6.28064E-5,15.754536029,0.463664766,0.721549192,0.123757904,0.086956522
6.30402E-5,16.006283608,0.464907437,0.71787812,0.123757904,0.086956522
6.33657E-5,16.252782382,0.466632303,0.714298825,0.124661247,0.094202899
6.36448E-5,16.500538072,0.468106641,0.71071953,0.124661247,0.097826087
6.39067E-5,16.755697594,0.469486583,0.707048458,0.125564589,0.097826087
6.42776E-5,17.005625142,0.471434756,0.703469163,0.129177958,0.097826087
6.4542E-5,17.250349767,0.472819246,0.699981645,0.131887986,0.097826087
6.48373E-5,17.502730746,0.474361511,0.696402349,0.131887986,0.097826087
6.51559E-5,17.756161386,0.4760199,0.692823054,0.136404697,0.097826087
6.55878E-5,18.004508426,0.47825977,0.689335536,0.139114724,0.097826087
6.59228E-5,18.254449149,0.4799909,0.685848018,0.141824752,0.097826087
6.63123E-5,18.505607785,0.481995728,0.682360499,0.143631436,0.101449275
6.65664E-5,18.751374904,0.483299756,0.678964758,0.146341463,0.105072464
6.68328E-5,19.004818508,0.484663611,0.675477239,0.147244806,0.112318841
6.71573E-5,19.252705459,0.4863198,0.672081498,0.149051491,0.112318841
6.74444E-5,19.50171421,0.487780225,0.668685756,0.150858175,0.112318841
6.77834E-5,19.751886177,0.489499708,0.665290015,0.153568202,0.112318841
6.80961E-5,20.001085861,0.491080865,0.661894273,0.153568202,0.115942029
6.84788E-5,20.256048521,0.493009159,0.658498532,0.156278229,0.123188406
6.87658E-5,20.503097278,0.494450713,0.655194567,0.161698284,0.130434783
6.91348E-5,20.751299435,0.496297335,0.651890602,0.162601626,0.130434783
6.94314E-5,21.000768306,0.497777024,0.648586637,0.165311653,0.130434783
6.97285E-5,21.251276384,0.499255135,0.645282673,0.16802168,0.130434783
6.99829E-5,21.502770637,0.500517031,0.641978708,0.168925023,0.130434783
7.02765E-5,21.755201424,0.501969661,0.638674743,0.173441734,0.137681159
7.05849E-5,22.001798438,0.503491156,0.635462555,0.174345077,0.137681159
7.08562E-5,22.256342869,0.504825482,0.63215859,0.175248419,0.137681159
7.11299E-5,22.504817492,0.506168032,0.628946402,0.177958446,0.141304348
7.14557E-5,22.754398369,0.507760972,0.625734214,0.179765131,0.141304348
7.17396E-5,23.005042924,0.509145174,0.622522026,0.184281843,0.141304348
7.20658E-5,23.256649468,0.510731141,0.619309838,0.184281843,0.144927536
7.25356E-5,23.502532103,0.513005645,0.616189427,0.185185185,0.144927536
7.28002E-5,23.756820429,0.514282307,0.612977239,0.18699187,0.144927536
7.31134E-5,24.004880241,0.51578894,0.609856828,0.190605239,0.144927536
7.35048E-5,24.254049381,0.51766524,0.606736417,0.192411924,0.148550725
7.38307E-5,24.504670147,0.519221795,0.603616006,0.193315266,0.152173913
7.41062E-5,24.756172262,0.52053384,0.600495595,0.195121951,0.152173913
7.44263E-5,25.001275821,0.522054167,0.59746696,0.196025294,0.152173913
7.47115E-5,25.254787145,0.523404254,0.594346549,0.198735321,0.152173913
7.493E-5,25.501668458,0.524435995,0.591317915,0.203252033,0.152173913
7.52066E-5,25.756975977,0.525739233,0.588197504,0.204155375,0.155797101
7.54479E-5,26.005620774,0.526872858,0.585168869,0.20596206,0.155797101
7.56553E-5,26.254950855,0.52784524,0.582140235,0.207768744,0.15942029
7.58899E-5,26.505003811,0.528942685,0.579111601,0.209575429,0.163043478
7.62344E-5,26.755973229,0.530549571,0.576082966,0.213188799,0.173913043
7.65254E-5,27.000372197,0.531902895,0.573146109,0.215898826,0.173913043
7.67455E-5,27.253283248,0.532923745,0.570117474,0.216802168,0.177536232
7.69962E-5,27.507052476,0.534083735,0.56708884,0.218608853,0.18115942
7.72004E-5,27.753742153,0.5350262,0.564151982,0.22131888,0.18115942
7.74701E-5,28.001228165,0.536268731,0.561215125,0.22131888,0.184782609
7.77969E-5,28.257370467,0.537769693,0.55818649,0.223125565,0.184782609
7.7999E-5,28.506610062,0.538695031,0.555249633,0.224932249,0.188405797
7.83063E-5,28.756746266,0.540099098,0.552312775,0.225835592,0.188405797
7.86569E-5,29.00016857,0.541695805,0.549467695,0.229448961,0.188405797
7.89157E-5,29.25236781,0.542870636,0.546530837,0.231255646,0.188405797
7.91681E-5,29.505330842,0.544014067,0.543593979,0.234869015,0.188405797
7.93278E-5,29.750986193,0.544735452,0.540748899,0.238482385,0.192028986
7.95678E-5,30.00521563,0.54581801,0.537812041,0.239385727,0.192028986
7.98508E-5,30.252329269,0.547091377,0.53496696,0.24028907,0.192028986
8.02114E-5,30.500422582,0.548708429,0.53212188,0.241192412,0.195652174
8.04598E-5,30.757535719,0.549818952,0.529185022,0.242999097,0.199275362
8.07316E-5,31.007449584,0.55103109,0.526339941,0.244805781,0.202898551
8.10207E-5,31.258101676,0.55231658,0.52349486,0.248419151,0.213768116
8.12425E-5,31.501547084,0.553300575,0.520741557,0.250225836,0.217391304
8.14773E-5,31.753753275,0.554339853,0.517896476,0.257452575,0.217391304
8.17131E-5,32.006666773,0.555380817,0.515051395,0.260162602,0.221014493
8.19147E-5,32.252143124,0.556269361,0.512298091,0.263775971,0.221014493
8.21138E-5,32.506391592,0.55714458,0.50945301,0.267389341,0.224637681
8.23265E-5,32.753117207,0.558078078,0.506699706,0.267389341,0.22826087
8.25775E-5,33.000457713,0.559176778,0.503946402,0.27100271,0.231884058
8.2811E-5,33.256852723,0.560196738,0.501101322,0.273712737,0.235507246
8.30162E-5,33.505598255,0.561091255,0.498348018,0.273712737,0.235507246
8.32624E-5,33.754987094,0.562161751,0.495594714,0.276422764,0.239130435
8.35844E-5,34.005313417,0.563557702,0.49284141,0.281842818,0.25
8.38506E-5,34.256400211,0.564708901,0.490088106,0.28635953,0.25
8.41671E-5,34.508394558,0.566073422,0.487334802,0.28635953,0.264492754
8.44039E-5,34.752778386,0.567091459,0.484673275,0.2899729,0.27173913
8.46998E-5,35.006428744,0.568360087,0.481919971,0.293586269,0.275362319
8.48867E-5,35.252311976,0.569159485,0.479258443,0.297199639,0.275362319
8.51912E-5,35.507437939,0.57045908,0.47650514,0.300813008,0.286231884
8.53989E-5,35.75481575,0.571342927,0.473843612,0.30532972,0.289855072
8.56885E-5,36.002937655,0.572572628,0.471182085,0.309846432,0.293478261
8.58938E-5,36.251714386,0.573442121,0.468520558,0.312556459,0.297101449
8.61331E-5,36.501206504,0.574453558,0.465859031,0.313459801,0.300724638
8.63661E-5,36.751324954,0.575435943,0.463197504,0.317976513,0.307971014
8.66204E-5,37.002169674,0.576505343,0.460535977,0.322493225,0.326086957
8.69708E-5,37.253832253,0.577974903,0.457874449,0.32429991,0.326086957
8.72644E-5,37.506460134,0.579202017,0.455212922,0.328816621,0.34057971
8.75118E-5,37.751125939,0.580233688,0.452643172,0.330623306,0.344202899
8.77514E-5,38.005302797,0.581230137,0.449981645,0.334236676,0.347826087
8.80117E-5,38.251390198,0.582309666,0.447411894,0.33604336,0.347826087
8.82919E-5,38.507020747,0.583469104,0.444750367,0.337850045,0.358695652
8.85689E-5,38.754611745,0.584612031,0.442180617,0.33965673,0.365942029
8.88554E-5,39.003019424,0.585791047,0.439610866,0.342366757,0.369565217
8.90629E-5,39.252135002,0.586642565,0.437041116,0.343270099,0.380434783
8.93261E-5,39.501853555,0.58772031,0.434471366,0.345980126,0.380434783
8.95379E-5,39.75223345,0.588585705,0.431901615,0.351400181,0.384057971
8.97285E-5,40.003200049,0.589362503,0.429331865,0.352303523,0.384057971
8.99507E-5,40.254744442,0.59026653,0.426762115,0.35501355,0.387681159
9.03004E-5,40.507109066,0.591685665,0.424192364,0.356820235,0.391304348
9.05938E-5,40.751359292,0.592872277,0.421714391,0.360433604,0.402173913
9.09183E-5,41.005504015,0.594180678,0.41914464,0.364046974,0.402173913
9.12979E-5,41.251561643,0.595705859,0.416666667,0.366757001,0.413043478
9.15733E-5,41.507590498,0.596808704,0.414096916,0.367660343,0.420289855
9.17712E-5,41.755138686,0.597599389,0.411618943,0.371273713,0.420289855
9.21391E-5,42.003418361,0.599065153,0.409140969,0.375790425,0.423913043
9.24201E-5,42.252556316,0.60018129,0.406662996,0.379403794,0.423913043
9.2698E-5,42.502523757,0.601281525,0.404185022,0.383920506,0.43115942
9.30207E-5,42.753359477,0.602556122,0.401707048,0.385727191,0.438405797
9.32599E-5,43.004821852,0.603497832,0.399229075,0.387533875,0.442028986
9.34357E-5,43.256898042,0.604188711,0.396751101,0.390243902,0.445652174
9.3691E-5,43.500190311,0.605189939,0.394364905,0.391147245,0.445652174
9.40374E-5,43.753715219,0.606544129,0.391886931,0.395663957,0.449275362
9.42676E-5,44.007914817,0.607441274,0.389408957,0.401084011,0.449275362
9.45217E-5,44.253336693,0.608429771,0.387022761,0.403794038,0.449275362
9.48072E-5,44.508948698,0.609536812,0.384544787,0.407407407,0.456521739
9.50272E-5,44.755778488,0.610387951,0.38215859,0.411020777,0.460144928
9.52851E-5,45.003200217,0.611383385,0.379772394,0.415537489,0.460144928
9.55571E-5,45.251278731,0.612430485,0.377386197,0.420054201,0.460144928
9.57431E-5,45.509541089,0.613145186,0.374908223,0.425474255,0.460144928
9.60034E-5,45.758856846,0.61414258,0.372522026,0.427280939,0.460144928
9.62258E-5,46.008760921,0.614993087,0.37013583,0.431797651,0.460144928
9.65471E-5,46.259358906,0.616217946,0.367749633,0.436314363,0.460144928
9.67797E-5,46.500953589,0.617102264,0.365455213,0.43902439,0.467391304
9.70084E-5,46.752914746,0.617970078,0.363069016,0.444444444,0.471014493
9.73037E-5,47.000804258,0.619087616,0.360682819,0.450767841,0.471014493
9.7617E-5,47.25892245,0.620269269,0.358296623,0.45438121,0.474637681
9.78178E-5,47.503258429,0.621024838,0.356002203,0.45799458,0.47826087
9.81022E-5,47.757945354,0.622092766,0.353616006,0.464317977,0.481884058
9.8326E-5,48.003482236,0.622930731,0.351321586,0.467028004,0.489130435
9.85221E-5,48.259431037,0.623663413,0.348935389,0.468834688,0.489130435
9.87607E-5,48.506024213,0.624552968,0.346640969,0.470641373,0.492753623
9.89143E-5,48.753120189,0.625124697,0.344346549,0.474254743,0.496376812
9.90691E-5,49.000628404,0.625699763,0.342052129,0.478771454,0.496376812
9.9265E-5,49.250640971,0.626426256,0.339665932,0.482384824,0.496376812
9.95135E-5,49.506972046,0.627346134,0.337371512,0.483288166,0.510869565
9.98231E-5,49.756160419,0.628488669,0.335077093,0.48870822,0.510869565
1.00151E-4,50.006108614,0.629695682,0.332782673,0.489611563,0.52173913
1.0053E-4,50.256944489,0.631084356,0.330488253,0.491418248,0.532608696
1.00845E-4,50.508700474,0.632234085,0.328193833,0.495934959,0.532608696
1.01125E-4,50.751121094,0.633254692,0.325991189,0.496838302,0.532608696
1.01437E-4,51.004332268,0.634390082,0.323696769,0.499548329,0.536231884
1.01677E-4,51.258217007,0.635256701,0.321402349,0.503161698,0.536231884
1.0193E-4,51.502576209,0.63617286,0.319199706,0.50767841,0.543478261
1.02217E-4,51.75784897,0.637207388,0.316905286,0.510388437,0.554347826
1.02539E-4,52.003582214,0.63836401,0.314702643,0.514001807,0.557971014
1.02797E-4,52.260221854,0.639288354,0.312408223,0.515808491,0.557971014
1.02962E-4,52.507083593,0.639878889,0.31020558,0.517615176,0.557971014
1.0327E-4,52.754568162,0.640977188,0.308002937,0.519421861,0.557971014
1.0348E-4,53.002634879,0.64172432,0.305800294,0.523938573,0.561594203
1.0374E-4,53.251420788,0.642646817,0.303597651,0.525745257,0.561594203
1.04021E-4,53.500733249,0.643641299,0.301395007,0.529358627,0.561594203
1.04227E-4,53.75059934,0.644366975,0.299192364,0.533875339,0.561594203
1.04511E-4,54.001046762,0.645368257,0.296989721,0.538392051,0.561594203
1.04859E-4,54.252194402,0.646589386,0.294787078,0.543812105,0.561594203
1.05329E-4,54.504464767,0.648234209,0.292584435,0.54561879,0.565217391
1.05748E-4,54.757751672,0.649692351,0.290381791,0.548328817,0.56884058
1.06176E-4,55.001449681,0.651177448,0.288270925,0.551038844,0.56884058
1.06474E-4,55.256623831,0.652206996,0.286068282,0.552845528,0.56884058
1.06762E-4,55.501821809,0.65320022,0.283957416,0.554652213,0.56884058
1.07065E-4,55.7584484,0.654238516,0.281754772,0.56097561,0.56884058
1.0742E-4,56.005204739,0.655454142,0.279643906,0.562782294,0.572463768
1.07805E-4,56.25277582,0.656767354,0.27753304,0.563685637,0.576086957
1.08057E-4,56.501026488,0.657626882,0.275422173,0.570009033,0.579710145
1.08379E-4,56.750022594,0.658718831,0.273311307,0.575429088,0.583333333
1.08736E-4,57.01063738,0.659923123,0.271108664,0.580849142,0.586956522
1.09002E-4,57.250072572,0.66082013,0.269089574,0.581752484,0.586956522
1.09194E-4,57.501056904,0.661464787,0.266978708,0.584462511,0.586956522
1.09463E-4,57.75252649,0.662368046,0.264867841,0.584462511,0.59057971
1.09887E-4,58.00477799,0.663784951,0.262756975,0.589882565,0.601449275
1.10177E-4,58.25302281,0.664750374,0.260646109,0.59168925,0.605072464
1.10475E-4,58.500702159,0.665739171,0.258627019,0.593495935,0.612318841
1.10698E-4,58.755031629,0.666479569,0.256516153,0.598012647,0.615942029
1.11024E-4,59.009992605,0.667554059,0.254405286,0.602529359,0.623188406
1.11268E-4,59.254544464,0.66836015,0.252386197,0.608852755,0.626811594
1.11544E-4,59.510825255,0.669265344,0.25027533,0.608852755,0.634057971
1.11816E-4,59.756513094,0.670157995,0.248256241,0.611562782,0.634057971
1.12103E-4,60.002903922,0.671094619,0.246237151,0.614272809,0.637681159
1.12475E-4,60.261146094,0.672304263,0.244126285,0.616079494,0.641304348
1.12767E-4,60.508915232,0.673253089,0.242107195,0.618789521,0.644927536
1.1301E-4,60.757338965,0.674040657,0.240088106,0.622402891,0.644927536
1.13302E-4,61.001443031,0.674982175,0.238069016,0.624209575,0.644927536
1.13601E-4,61.256014322,0.675946107,0.236049927,0.625112918,0.652173913
1.13903E-4,61.506274583,0.676915838,0.234030837,0.62962963,0.652173913
1.14185E-4,61.757267357,0.677818755,0.232011747,0.635049684,0.652173913
1.14439E-4,62.008774276,0.678627205,0.229992658,0.636856369,0.655797101
1.14644E-4,62.260793159,0.679282397,0.227973568,0.640469738,0.655797101
1.14851E-4,62.501783598,0.679939785,0.226046256,0.643179765,0.65942029
1.15091E-4,62.75467984,0.680701074,0.224027166,0.643179765,0.670289855
1.15441E-4,63.008307142,0.681805479,0.222008076,0.644083107,0.673913043
1.15709E-4,63.251021288,0.682650238,0.220080764,0.64498645,0.673913043
1.15942E-4,63.505878334,0.683383519,0.218061674,0.649503162,0.677536232
1.16186E-4,63.76125575,0.684147874,0.216042584,0.652213189,0.68115942
1.16387E-4,64.005481025,0.684778224,0.214115272,0.654923216,0.68115942
1.16768E-4,64.250320937,0.685968172,0.212187959,0.655826558,0.684782609
1.17119E-4,64.507660748,0.687057925,0.210168869,0.658536585,0.684782609
1.17302E-4,64.753808047,0.687625603,0.208241557,0.658536585,0.684782609
1.17613E-4,65.000452462,0.688589468,0.206314244,0.663053297,0.688405797
1.17957E-4,65.259492033,0.689650521,0.204295154,0.664859982,0.688405797
1.1838E-4,65.50771121,0.69094922,0.202367841,0.667570009,0.688405797
1.18749E-4,65.756672923,0.692078281,0.200440529,0.669376694,0.695652174
1.1906E-4,66.006354145,0.69302634,0.198513216,0.672990063,0.699275362
1.19271E-4,66.256583858,0.693667193,0.196585903,0.676603433,0.699275362
1.19465E-4,66.507270936,0.694257633,0.19465859,0.680216802,0.699275362
1.19678E-4,66.758380212,0.694901477,0.192731278,0.682023487,0.699275362
1.19953E-4,67.010035765,0.6957343,0.190803965,0.684733514,0.699275362
1.20426E-4,67.250374661,0.697157005,0.188968429,0.684733514,0.702898551
1.20809E-4,67.503632967,0.698305377,0.187041116,0.687443541,0.702898551
1.21148E-4,67.757689664,0.6993181,0.185113803,0.688346883,0.706521739
1.21494E-4,68.000375006,0.700349273,0.183278267,0.689250226,0.713768116
1.21898E-4,68.255915039,0.701547353,0.181350954,0.692863595,0.713768116
1.22219E-4,68.500046753,0.702496071,0.179515419,0.696476965,0.717391304
1.22572E-4,68.757042478,0.703535924,0.177588106,0.696476965,0.717391304
1.22877E-4,69.002536107,0.704430903,0.17575257,0.697380307,0.717391304
1.23299E-4,69.260975231,0.705666783,0.173825257,0.700993677,0.721014493
1.23492E-4,69.507796974,0.706228458,0.171989721,0.703703704,0.721014493
1.24063E-4,69.755419619,0.707887577,0.170154185,0.705510388,0.721014493
1.24284E-4,70.003743343,0.708528977,0.168318649,0.708220416,0.721014493
1.24564E-4,70.25259755,0.709337885,0.166483113,0.71364047,0.724637681
1.24896E-4,70.502031868,0.710292457,0.164647577,0.715447154,0.72826087
1.2517E-4,70.75203911,0.711079411,0.162812041,0.716350497,0.72826087
1.25658E-4,71.002810128,0.712473161,0.160976505,0.718157182,0.731884058
1.25942E-4,71.25443305,0.71328139,0.159140969,0.722673893,0.742753623
1.26312E-4,71.506712767,0.714332667,0.157305433,0.725383921,0.746376812
1.26655E-4,71.759678744,0.715301903,0.155469897,0.728093948,0.760869565
1.27116E-4,72.000825256,0.716600936,0.153726138,0.729900632,0.764492754
1.27494E-4,72.25553512,0.717661698,0.151890602,0.735320687,0.764492754
1.27848E-4,72.510851794,0.718653189,0.150055066,0.736224029,0.775362319
1.28177E-4,72.754054949,0.71956961,0.148311307,0.737127371,0.778985507
1.28622E-4,73.010864689,0.72080423,0.146475771,0.739837398,0.782608696
1.29035E-4,73.25566815,0.721946546,0.144732012,0.743450768,0.782608696
1.29368E-4,73.50112442,0.722861271,0.142988253,0.746160795,0.786231884
1.29684E-4,73.760185372,0.723728682,0.141152717,0.748870822,0.786231884
1.30095E-4,74.007041364,0.724853334,0.139408957,0.752484192,0.786231884
1.30357E-4,74.25448154,0.725567275,0.137665198,0.756097561,0.786231884
1.30876E-4,74.502757952,0.72697612,0.135921439,0.757904246,0.786231884
1.31299E-4,74.751923587,0.728121124,0.13417768,0.75971093,0.786231884
1.31665E-4,75.00179711,0.729106153,0.132433921,0.762420958,0.786231884
1.32185E-4,75.252460944,0.730498692,0.130690162,0.767841012,0.789855072
1.32578E-4,75.50397266,0.731546582,0.128946402,0.768744354,0.793478261
1.32976E-4,75.756284896,0.732604497,0.127202643,0.774164408,0.793478261
1.33329E-4,76.009362444,0.733540877,0.125458884,0.77868112,0.793478261
1.33823E-4,76.263193827,0.73484324,0.123715125,0.783197832,0.793478261
1.34357E-4,76.50461307,0.736243028,0.122063142,0.785004517,0.793478261
1.34843E-4,76.760327061,0.737511803,0.120319383,0.786811201,0.793478261
1.35024E-4,77.003234377,0.73798378,0.118667401,0.791327913,0.793478261
1.35625E-4,77.260493575,0.739540014,0.116923642,0.794941283,0.793478261
1.36002E-4,77.50494614,0.740511246,0.115271659,0.796747967,0.793478261
1.36375E-4,77.750188952,0.741471664,0.113619677,0.79765131,0.797101449
1.36791E-4,78.003198432,0.742535358,0.111875918,0.802168022,0.797101449
1.37287E-4,78.256361534,0.743798066,0.110223935,0.804878049,0.800724638
1.37703E-4,78.503791384,0.744854769,0.108571953,0.806684734,0.800724638
1.38111E-4,78.752008686,0.745884431,0.106919971,0.809394761,0.800724638
1.38606E-4,79.001037774,0.747129522,0.105267988,0.811201445,0.807971014
1.39138E-4,79.250884871,0.748460064,0.103616006,0.812104788,0.807971014
1.39742E-4,79.502052012,0.74996365,0.101964023,0.814814815,0.807971014
1.40294E-4,79.754038169,0.751326717,0.100312041,0.8166215,0.811594203
1.4084E-4,80.007062005,0.752670036,0.098660059,0.820234869,0.811594203
1.41448E-4,80.26127015,0.754158749,0.097008076,0.822041554,0.815217391
1.4205E-4,80.502231747,0.755621821,0.095447871,0.824751581,0.822463768
1.42637E-4,80.75854048,0.757041504,0.093795888,0.825654923,0.822463768
1.43441E-4,81.00179826,0.75897005,0.092235683,0.830171635,0.822463768
1.44145E-4,81.260712658,0.760647579,0.0905837,0.83197832,0.822463768
1.44774E-4,81.506333699,0.762135798,0.089023495,0.83197832,0.826086957
1.45656E-4,81.753331658,0.764208209,0.087463289,0.834688347,0.826086957
1.46352E-4,82.001555366,0.765831262,0.085903084,0.837398374,0.826086957
1.46859E-4,82.250770762,0.767006352,0.084342878,0.840108401,0.829710145
1.47432E-4,82.50101193,0.768324899,0.082782673,0.841011743,0.833333333
1.48117E-4,82.752412911,0.769895375,0.081222467,0.844625113,0.833333333
1.48902E-4,83.004803424,0.771678423,0.079662261,0.845528455,0.833333333
1.4952E-4,83.258489812,0.773075139,0.078102056,0.848238482,0.836956522
1.50206E-4,83.513282987,0.774612867,0.07654185,0.850045167,0.84057971
1.5092E-4,83.754348122,0.776203417,0.075073421,0.850045167,0.84057971
1.51723E-4,84.011667146,0.777980067,0.073513216,0.853658537,0.84057971
1.52688E-4,84.255342713,0.7800947,0.072044787,0.855465221,0.84057971
1.53544E-4,84.50031115,0.781954878,0.070576358,0.859981933,0.84057971
1.5446E-4,84.762125306,0.783927369,0.069016153,0.861788618,0.84057971
1.55623E-4,85.01003826,0.786405231,0.067547724,0.867208672,0.844202899
1.56472E-4,85.259848467,0.788196003,0.066079295,0.870822042,0.855072464
1.57479E-4,85.511136556,0.790301795,0.064610866,0.871725384,0.855072464
1.58901E-4,85.764386202,0.793238653,0.063142438,0.874435411,0.855072464
1.59788E-4,86.003560208,0.795050255,0.061765786,0.876242096,0.858695652
1.61284E-4,86.260361415,0.798067619,0.060297357,0.88166215,0.862318841
1.62902E-4,86.503448817,0.801282844,0.058920705,0.882565492,0.862318841
1.64101E-4,86.765071843,0.803633667,0.057452276,0.887082204,0.869565217
1.64885E-4,87.011847875,0.805154772,0.056075624,0.890695574,0.869565217
1.66261E-4,87.260292828,0.807795736,0.054698972,0.892502258,0.869565217
1.679E-4,87.511228256,0.810894176,0.05332232,0.89701897,0.873188406
1.6963E-4,87.764490905,0.814112175,0.051945668,0.898825655,0.880434783
1.70726E-4,88.00277272,0.816121748,0.050660793,0.905149051,0.880434783
1.73044E-4,88.261135598,0.820301417,0.049284141,0.907859079,0.884057971
1.7434E-4,88.504488275,0.822597135,0.047999266,0.91237579,0.884057971
