Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.56174E-4,33.003656306,0.487089832,0.062487641,0.26618705,0.323529412
3.60672E-4,33.254906617,0.491396218,0.061795531,0.273381295,0.323529412
3.63472E-4,33.508771978,0.494058906,0.061103421,0.28057554,0.323529412
3.67155E-4,33.764256551,0.49754004,0.060411311,0.287769784,0.323529412
3.71437E-4,34.022933886,0.501556723,0.059719201,0.287769784,0.323529412
3.7643E-4,34.284310915,0.506200745,0.059027091,0.287769784,0.323529412
3.77911E-4,34.510792418,0.50756921,0.058433854,0.287769784,0.323529412
3.82559E-4,34.777704908,0.511841298,0.057741744,0.287769784,0.323529412
3.84114E-4,35.00768965,0.51326177,0.057148507,0.287769784,0.323529412
3.9274E-4,35.280034326,0.521069129,0.056456397,0.294964029,0.323529412
3.96919E-4,35.517303559,0.524805706,0.05586316,0.302158273,0.323529412
4.0082E-4,35.756780239,0.52826864,0.055269923,0.302158273,0.323529412
4.07759E-4,36.03993117,0.534364593,0.054577813,0.309352518,0.352941176
4.11614E-4,36.285879906,0.537717325,0.053984576,0.316546763,0.382352941
4.14628E-4,36.534042989,0.540321416,0.053391339,0.323741007,0.382352941
4.21772E-4,36.78510604,0.546436749,0.052798102,0.323741007,0.411764706
4.24428E-4,37.038910612,0.548688688,0.052204865,0.330935252,0.411764706
4.26876E-4,37.252092772,0.550755062,0.0517105,0.330935252,0.411764706
4.31128E-4,37.50954678,0.554322018,0.051117263,0.330935252,0.411764706
4.37601E-4,37.770379222,0.559696808,0.050524026,0.338129496,0.411764706
4.40671E-4,38.034051537,0.562223563,0.049930789,0.345323741,0.411764706
4.45711E-4,38.256244731,0.566340148,0.049436425,0.35971223,0.411764706
4.51272E-4,38.525409889,0.570837126,0.048843188,0.35971223,0.441176471
4.56251E-4,38.752769836,0.57482406,0.048348823,0.366906475,0.441176471
4.58874E-4,39.027427851,0.576909217,0.047755586,0.366906475,0.441176471
4.6319E-4,39.257982287,0.580318232,0.047261222,0.366906475,0.441176471
4.70517E-4,39.538706958,0.586042827,0.046667985,0.388489209,0.441176471
4.74172E-4,39.775111326,0.588869831,0.046173621,0.402877698,0.441176471
4.76782E-4,40.013227098,0.590875807,0.045679256,0.417266187,0.441176471
4.79334E-4,40.252576841,0.5928284,0.045184892,0.417266187,0.441176471
4.87918E-4,40.543146974,0.599328155,0.044591655,0.417266187,0.441176471
4.93595E-4,40.789115806,0.603569078,0.044097291,0.424460432,0.470588235
5.00596E-4,41.037855978,0.6087376,0.043602927,0.431654676,0.470588235
5.07401E-4,41.289995629,0.613696725,0.043108562,0.446043165,0.470588235
5.13866E-4,41.545327054,0.618349838,0.042614198,0.45323741,0.470588235
5.16162E-4,41.751363013,0.619988863,0.042218707,0.45323741,0.5
5.23992E-4,42.01180307,0.625526398,0.041724342,0.467625899,0.529411765
5.29759E-4,42.27557268,0.629552148,0.041229978,0.467625899,0.529411765
5.39541E-4,42.542778973,0.636283464,0.040735614,0.474820144,0.529411765
5.44693E-4,42.759973782,0.63977878,0.040340123,0.474820144,0.529411765
5.51125E-4,43.034242987,0.64409627,0.039845758,0.489208633,0.529411765
5.56659E-4,43.256438343,0.647768786,0.039450267,0.489208633,0.529411765
5.65194E-4,43.536880292,0.65335943,0.038955903,0.496402878,0.529411765
5.70467E-4,43.763842779,0.656768814,0.038560411,0.503597122,0.529411765
5.84524E-4,44.052022108,0.66569524,0.038066047,0.503597122,0.529411765
5.87018E-4,44.286335869,0.667254142,0.037670556,0.503597122,0.529411765
5.92434E-4,44.52225188,0.670615061,0.037275064,0.510791367,0.558823529
5.951E-4,44.760062689,0.672257129,0.036879573,0.510791367,0.558823529
6.03551E-4,45.000298001,0.677408568,0.036484081,0.517985612,0.558823529
6.15359E-4,45.306934388,0.684470547,0.035989717,0.525179856,0.558823529
6.36005E-4,45.558633723,0.696448405,0.035594226,0.532374101,0.558823529
6.4996E-4,45.751090716,0.70428585,0.035297607,0.532374101,0.558823529
6.55303E-4,46.012569776,0.707232973,0.034902116,0.539568345,0.558823529
6.65155E-4,46.276473982,0.712590309,0.034506624,0.539568345,0.558823529
6.69129E-4,46.543327051,0.714722985,0.034111133,0.54676259,0.558823529
6.71719E-4,46.811506156,0.716104964,0.033715642,0.54676259,0.558823529
6.75571E-4,47.013539315,0.718147351,0.033419023,0.54676259,0.558823529
6.86248E-4,47.287050075,0.723732602,0.033023532,0.553956835,0.558823529
6.90973E-4,47.562875041,0.726168234,0.03262804,0.553956835,0.588235294
7.0088E-4,47.772483969,0.731206814,0.032331422,0.561151079,0.588235294
7.22213E-4,48.058463068,0.741743571,0.03193593,0.568345324,0.588235294
7.29947E-4,48.276491046,0.745460511,0.031639312,0.568345324,0.588235294
7.46829E-4,48.57199783,0.753389659,0.03124382,0.582733813,0.588235294
7.53232E-4,48.789606474,0.756331702,0.030947202,0.589928058,0.588235294
7.63653E-4,49.024892326,0.761045687,0.030650583,0.604316547,0.617647059
7.76517E-4,49.25651184,0.76673882,0.030353965,0.604316547,0.647058824
7.93539E-4,49.572310848,0.774064234,0.029958473,0.611510791,0.647058824
8.01561E-4,49.811536848,0.777436092,0.029661855,0.618705036,0.647058824
8.0627E-4,50.052894648,0.779392074,0.029365236,0.618705036,0.647058824
8.10974E-4,50.295679191,0.781329046,0.029068618,0.618705036,0.647058824
8.20347E-4,50.540658749,0.785137448,0.028771999,0.618705036,0.647058824
8.30884E-4,50.788775044,0.789339576,0.028475381,0.618705036,0.647058824
8.3603E-4,51.03915865,0.791362153,0.028178762,0.618705036,0.647058824
8.4724E-4,51.292119158,0.795700343,0.027882144,0.618705036,0.676470588
8.66271E-4,51.548828626,0.802860184,0.027585525,0.625899281,0.676470588
8.71366E-4,51.810000021,0.804733849,0.027288906,0.625899281,0.676470588
8.85621E-4,52.07405253,0.809882512,0.026992288,0.647482014,0.676470588
8.95156E-4,52.252255772,0.81325059,0.026794542,0.654676259,0.676470588
9.12289E-4,52.524165429,0.819152985,0.026497924,0.654676259,0.676470588
9.1762E-4,52.770055565,0.820951135,0.026201305,0.661870504,0.676470588
9.32299E-4,53.078220866,0.825810613,0.025904687,0.661870504,0.705882353
9.44009E-4,53.251769262,0.829592705,0.025706941,0.661870504,0.705882353
9.53346E-4,53.551417314,0.832549034,0.025410322,0.676258993,0.735294118
9.6547E-4,53.840838673,0.83631179,0.025113704,0.683453237,0.735294118
9.70424E-4,54.034652838,0.837824824,0.024915958,0.690647482,0.735294118
9.9069E-4,54.329348799,0.843870324,0.02461934,0.705035971,0.764705882
9.98309E-4,54.528391173,0.846084048,0.024421594,0.712230216,0.764705882
1.008E-3,54.829857521,0.848853967,0.024124975,0.712230216,0.764705882
1.01829E-3,55.033030105,0.851741166,0.02392723,0.712230216,0.764705882
1.02425E-3,55.339676616,0.85338927,0.023630611,0.71942446,0.764705882
1.03704E-3,55.545936957,0.856863378,0.023432865,0.726618705,0.794117647
1.0532E-3,55.755427301,0.861134953,0.02323512,0.726618705,0.794117647
1.05959E-3,56.072806806,0.862787032,0.022938501,0.748201439,0.794117647
1.0638E-3,56.285425337,0.863865399,0.022740755,0.748201439,0.794117647
1.07083E-3,56.605896923,0.86564754,0.022444137,0.748201439,0.794117647
1.07308E-3,56.82043077,0.866213844,0.022246391,0.762589928,0.794117647
1.07947E-3,57.036082929,0.867806052,0.022048645,0.769784173,0.794117647
1.08584E-3,57.252617076,0.869374477,0.0218509,0.769784173,0.794117647
1.09038E-3,57.579469375,0.87048254,0.021554281,0.769784173,0.794117647
1.10561E-3,57.800397024,0.87412863,0.021356535,0.776978417,0.794117647
1.11478E-3,58.022910793,0.876272125,0.02115879,0.784172662,0.794117647
1.12865E-3,58.361167111,0.8794482,0.020862171,0.798561151,0.794117647
1.14138E-3,58.588270793,0.882291207,0.020664426,0.798561151,0.794117647
1.14222E-3,58.816707995,0.882475715,0.02046668,0.798561151,0.794117647
1.161E-3,59.047972818,0.88654162,0.020268934,0.798561151,0.794117647
1.16331E-3,59.280423506,0.887030571,0.020071188,0.798561151,0.794117647
1.17026E-3,59.514176216,0.88849346,0.019873443,0.798561151,0.794117647
1.18412E-3,59.75064678,0.891354427,0.019675697,0.798561151,0.794117647
1.20723E-3,60.108777434,0.895959801,0.019379079,0.805755396,0.794117647
1.23002E-3,60.354672776,0.90031003,0.019181333,0.81294964,0.823529412
1.23539E-3,60.601292922,0.901309633,0.018983587,0.81294964,0.823529412
1.23711E-3,60.848698036,0.901626158,0.018785841,0.820143885,0.823529412
1.24237E-3,61.096946779,0.902591303,0.018588096,0.820143885,0.823529412
1.24423E-3,61.345709548,0.902931453,0.01839035,0.827338129,0.823529412
1.25222E-3,61.595412015,0.904373555,0.018192604,0.827338129,0.823529412
1.25498E-3,61.846341003,0.904866619,0.017994859,0.827338129,0.823529412
1.25581E-3,62.097469072,0.905014608,0.017797113,0.834532374,0.823529412
1.26361E-3,62.349969201,0.906394123,0.017599367,0.834532374,0.823529412
1.27076E-3,62.603648961,0.907640156,0.017401622,0.834532374,0.823529412
1.27499E-3,62.858596584,0.908369854,0.017203876,0.834532374,0.823529412
1.27687E-3,63.113792373,0.908691966,0.01700613,0.834532374,0.823529412
1.2816E-3,63.369706285,0.909498434,0.016808384,0.834532374,0.823529412
1.28994E-3,63.626890331,0.910901976,0.016610639,0.834532374,0.823529412
1.2927E-3,63.75616082,0.911362502,0.016511766,0.834532374,0.823529412
1.29344E-3,64.014825966,0.911484631,0.01631402,0.834532374,0.823529412
1.30074E-3,64.274531786,0.912687212,0.016116274,0.848920863,0.823529412
1.31236E-3,64.536897062,0.914568211,0.015918529,0.856115108,0.823529412
1.3343E-3,64.803176205,0.918011404,0.015720783,0.856115108,0.852941176
1.36011E-3,65.073994085,0.921883027,0.015523037,0.856115108,0.852941176
1.38914E-3,65.350779121,0.926020306,0.015325292,0.856115108,0.852941176
1.40549E-3,65.630806018,0.928254212,0.015127546,0.863309353,0.882352941
1.41105E-3,65.771911308,0.928997907,0.015028673,0.863309353,0.882352941
1.42068E-3,66.055807026,0.930267084,0.014830927,0.870503597,0.882352941
1.43186E-3,66.3416301,0.931714477,0.014633182,0.877697842,0.882352941
1.43691E-3,66.628756486,0.932357228,0.014435436,0.877697842,0.882352941
1.43967E-3,66.772723499,0.932706355,0.014336563,0.877697842,0.882352941
1.45298E-3,67.062565584,0.934364316,0.014138817,0.877697842,0.882352941
1.45937E-3,67.354410635,0.935146245,0.013941072,0.884892086,0.882352941
1.4672E-3,67.501130365,0.936090655,0.013842199,0.892086331,0.882352941
1.47741E-3,67.79588335,0.937302776,0.013644453,0.892086331,0.882352941
1.49855E-3,68.093871455,0.939738681,0.013446708,0.899280576,0.911764706
1.50404E-3,68.394180408,0.940355076,0.013248962,0.899280576,0.911764706
1.51261E-3,68.545440916,0.941305393,0.013150089,0.899280576,0.911764706
1.51396E-3,68.848156686,0.941453991,0.012952343,0.899280576,0.911764706
1.51713E-3,69.151298443,0.941801122,0.012754598,0.899280576,0.911764706
1.51894E-3,69.303192502,0.941998329,0.012655725,0.899280576,0.941176471
1.53868E-3,69.609688836,0.944105355,0.012457979,0.90647482,0.941176471
1.53875E-3,69.763563544,0.944112309,0.012359106,0.90647482,0.941176471
1.5475E-3,70.072746312,0.945021976,0.01216136,0.90647482,0.941176471
1.55118E-3,70.382635481,0.945399932,0.011963615,0.913669065,0.941176471
1.56242E-3,70.538877473,0.946538116,0.011864742,0.913669065,0.941176471
1.59114E-3,70.856184746,0.949340042,0.011666996,0.920863309,0.941176471
1.60195E-3,71.016379606,0.95035629,0.011568123,0.920863309,0.941176471
1.62901E-3,71.340019913,0.952812093,0.011370378,0.920863309,0.941176471
1.63187E-3,71.503206738,0.953063918,0.011271505,0.920863309,0.941176471
1.65911E-3,71.834366504,0.95540093,0.011073759,0.920863309,0.941176471
1.66525E-3,72.000891864,0.955911224,0.010974886,0.920863309,0.941176471
1.66748E-3,72.334376254,0.956094459,0.010777141,0.928057554,0.941176471
1.67607E-3,72.501983209,0.95679611,0.010678268,0.928057554,0.941176471
1.69895E-3,72.839700018,0.958609854,0.010480522,0.928057554,0.941176471
1.70043E-3,73.009743147,0.958724712,0.010381649,0.928057554,0.941176471
1.70967E-3,73.350762133,0.959433465,0.010183904,0.928057554,0.941176471
1.7343E-3,73.524192247,0.96126381,0.010085031,0.935251799,0.970588235
1.75899E-3,73.874598496,0.963015948,0.009887285,0.935251799,0.970588235
1.76775E-3,74.051373186,0.963617803,0.009788412,0.935251799,0.970588235
1.78262E-3,74.407538652,0.964618311,0.009590666,0.935251799,1
1.7969E-3,74.587228538,0.965552595,0.009491794,0.935251799,1
1.80784E-3,74.768012629,0.966251952,0.009392921,0.935251799,1
1.84172E-3,75.134606857,0.968328676,0.009195175,0.935251799,1
1.84708E-3,75.319315353,0.968645467,0.009096302,0.935251799,1
1.86787E-3,75.506102232,0.969843541,0.008997429,0.942446043,1
1.88748E-3,75.882046252,0.970931897,0.008799684,0.949640288,1
1.8901E-3,76.071056057,0.971074314,0.008700811,0.949640288,1
1.89429E-3,76.260485303,0.971300851,0.008601938,0.949640288,1
1.90649E-3,76.641004393,0.971949367,0.008404192,0.949640288,1
1.90751E-3,76.831755759,0.972003372,0.008305319,0.949640288,1
1.92129E-3,77.023885229,0.972717342,0.008206447,0.949640288,1
1.92891E-3,77.409075246,0.973104179,0.008008701,0.949640288,1
1.95405E-3,77.604480396,0.97434219,0.007909828,0.949640288,1
1.95624E-3,77.800104509,0.974447287,0.007810955,0.949640288,1
1.96519E-3,78.192455777,0.974872446,0.007613209,0.949640288,1
1.9653E-3,78.388985808,0.97487755,0.007514337,0.949640288,1
1.98306E-3,78.587291968,0.975700203,0.007415464,0.949640288,1
1.98465E-3,78.785757121,0.975772517,0.007316591,0.949640288,1
1.99668E-3,79.184337966,0.976312482,0.007118845,0.956834532,1
1.99717E-3,79.384055342,0.97633459,0.007019972,0.956834532,1
2.0208E-3,79.586135339,0.977359808,0.006921099,0.956834532,1
2.02704E-3,79.788839064,0.977622974,0.006822227,0.956834532,1
2.0404E-3,80.196203114,0.978176471,0.006624481,0.956834532,1
2.04551E-3,80.400753724,0.978384415,0.006525608,0.956834532,1
2.04949E-3,80.605702843,0.978545284,0.006426735,0.964028777,1
2.05537E-3,80.811239583,0.978780313,0.006327862,0.964028777,1
2.06207E-3,81.017446416,0.979045187,0.00622899,0.964028777,1
2.09751E-3,81.43410652,0.980391959,0.006031244,0.964028777,1
2.11376E-3,81.645482118,0.980980232,0.005932371,0.971223022,1
2.11858E-3,81.85733973,0.98115131,0.005833498,0.978417266,1
2.11863E-3,82.069202399,0.981153097,0.005734625,0.978417266,1
2.12059E-3,82.281261842,0.981222486,0.005635752,0.978417266,1
2.16086E-3,82.711226073,0.98258751,0.005438007,0.978417266,1
2.16601E-3,82.927827006,0.982754884,0.005339134,0.985611511,1
2.16603E-3,83.144429801,0.982755486,0.005240261,0.985611511,1
2.19631E-3,83.364060447,0.983706987,0.005141388,0.985611511,1
2.2E-3,83.584060065,0.983819287,0.005042515,0.985611511,1
2.20437E-3,83.804497232,0.983951458,0.004943642,0.985611511,1
2.20899E-3,84.025396365,0.984089833,0.00484477,0.985611511,1
2.26289E-3,84.475235287,0.985618708,0.004647024,0.985611511,1
2.26458E-3,84.701693757,0.985664377,0.004548151,0.985611511,1
2.26486E-3,84.928180097,0.985671865,0.004449278,0.985611511,1
2.28452E-3,85.156632385,0.986190275,0.004350405,0.985611511,1
2.36624E-3,85.393255918,0.988151498,0.004251533,0.985611511,1
2.38846E-3,85.632101745,0.988634936,0.00415266,0.985611511,1
2.4137E-3,85.873471531,0.989160119,0.004053787,0.985611511,1
2.4205E-3,86.115521649,0.989297482,0.003954914,0.985611511,1
2.47954E-3,86.363476105,0.990418817,0.003856041,0.992805755,1
2.50883E-3,86.614358948,0.990930583,0.003757168,0.992805755,1
2.53089E-3,86.867448231,0.991298044,0.003658295,0.992805755,1
2.54692E-3,87.122140545,0.991555641,0.003559423,0.992805755,1
2.56219E-3,87.378359097,0.991793808,0.00346055,0.992805755,1
2.56581E-3,87.634940583,0.991849447,0.003361677,0.992805755,1
2.58418E-3,87.893358718,0.992125282,0.003262804,0.992805755,1
2.5882E-3,88.152178916,0.992184408,0.003163931,0.992805755,1
2.60924E-3,88.413102727,0.9924866,0.003065058,0.992805755,1
2.6299E-3,88.676092461,0.992772003,0.002966185,0.992805755,1
2.64507E-3,88.940599196,0.992974647,0.002867313,0.992805755,1
2.6628E-3,89.206879492,0.99320437,0.00276844,0.992805755,1
2.66292E-3,89.473171115,0.993205813,0.002669567,0.992805755,1
2.69742E-3,89.742913159,0.993631343,0.002570694,0.992805755,1
2.70973E-3,90.013886226,0.993776622,0.002471821,0.992805755,1
2.71673E-3,90.28555907,0.993857724,0.002372948,1,1
2.75768E-3,90.561327364,0.994311621,0.002274076,1,1
2.84665E-3,90.845992526,0.995185405,0.002175203,1,1
