X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.2502100785,32.9096320225,train,4.260087424796159E-4,43.93521432924798,0.631914155569651
-116.5549317376,33.8095203135,train,2.4375202764137453E-4,28.953474064198147,0.4355227399704097
-116.0374361667,34.1284528333,train,2.1557914586156198E-4,26.749463209469003,0.3969529780755311
-116.0027333333,31.7571527778,train,1.999243991607899E-4,25.45116114175714,0.37439321211491794
-116.551225,33.262955,train,1.3983152780280456E-4,18.97413592049583,0.27967456607317953
-116.1417611667,32.812905,train,4.605650499531634E-4,47.024065306022585,0.6605776322240869
-115.3301179554,33.6237477566,train,5.156101135998435E-4,50.93130079161425,0.7016979341446958
-110.961542,29.154598,train,5.59456579608021E-4,53.55538602070691,0.7308576334966859
-110.9012447222,32.3764163889,train,2.6331077001399175E-4,30.634087015465447,0.46083898638210485
-114.2029266667,33.383315,train,4.1218142326809317E-4,42.59951213057265,0.6197778041286413
-111.434756818,26.3632674006,train,0.0011281927881339852,75.83912236108422,0.9291223475401358
-110.6731793892,32.2223695368,train,3.004960910065257E-4,34.1130558215008,0.5058814251727978
-109.0041980079,25.789398865,train,0.001713083742596054,84.56521015843872,0.9820288085976355
-108.9130321553,27.0091890245,train,0.0010583848590389586,74.13047971268611,0.916509881092704
-107.80992815,27.49926425,train,3.484107372255165E-4,38.02146641163044,0.5584173443085936
-115.8007125854,33.6817893982,train,2.8590443391621217E-4,32.55668328252881,0.4886735050574259
-107.5645718565,25.8092942249,train,7.668885449279545E-4,64.53387224805566,0.834562398209357
-111.0596624969,29.1517002163,train,5.049809399469987E-4,49.925197988621115,0.6941657703994563
-115.8479388883,33.643294445,train,6.336719362805061E-4,58.5089853166475,0.7738660954646894
-110.9697599723,27.9719831319,train,0.0017488454806493118,85.08577903745172,0.9834750548800194
-112.112948522,36.1060263564,train,5.786546179015046E-5,9.555058640858595,0.1269438800178273
-112.071925,33.4192527778,train,4.427549488619858E-4,45.79153066928846,0.6460949361738146
-111.7902133333,34.8218283333,train,1.1128885067930183E-4,15.586410228738302,0.22978805115904766
-112.7148773802,32.0760019217,train,3.310500627329368E-4,36.27460531148463,0.5400608119363223
-108.4650141746,32.4820205458,train,8.27385712643674E-5,12.511068811825309,0.17643193102862753
-111.7971666667,33.7743616667,train,2.8892054866169335E-4,32.892960453792924,0.4922788627520802
-121.77333833,36.6838,train,2.4316696088707142E-4,28.82110838063841,0.4347474078370053
-121.765245,36.6474,train,2.3971292387888358E-4,28.46622708599503,0.43014835731611856
-121.9256192593,36.4524436759,train,3.394678365328209E-4,37.185246569276984,0.549054839271801
-121.4922269997,36.1865973,train,1.8345150126878473E-4,24.12746532163801,0.34974256966515826
-121.6963283333,36.174775,train,2.7465240857375687E-4,31.69358186702032,0.4749958498992738
-81.2064389,29.6343057,train,4.931704504320959E-4,49.00787318710214,0.6855732132927262
-85.955909729,31.7996749878,train,1.453375124638105E-4,19.801093099946353,0.2889194108816463
-82.0147522912,26.4539906569,train,0.00127608165668512,78.81268831388196,0.9499010495014842
-82.4687602619,28.0125673293,train,7.494156805908623E-4,63.33764656376456,0.8276398192638825
-83.9864033333,30.3282766667,train,2.317190691488385E-4,27.915443437932286,0.4193605141615261
-81.06125,29.1477388333,train,5.75776918724431E-4,54.2938473423475,0.7409678714909916
-82.7588795489,29.9789207704,train,3.1072731666042304E-4,34.75302651302576,0.517600542610497
-82.4746658933,27.3051673081,train,9.027782743302227E-4,69.28148602384347,0.8797239417937005
-81.4605306,28.7113361,train,6.248950069960168E-4,58.20623974736285,0.7691614696764357
-82.504075,27.6922033333,train,0.0010028232182359095,73.02564695245505,0.9048857459297036
-81.18229675,36.4008445556,train,3.011953958059522E-5,5.812823502428815,0.0682232547096504
-82.5398284667,27.5544873333,train,9.36721143142784E-4,71.14734249099597,0.8889303129010919
-81.6985967456,25.9114000946,train,0.001696537280449986,84.39367315622776,0.9813174697583192
-82.0260073829,29.2048768788,train,4.244534154878135E-4,43.79373708016983,0.630568601258369
-82.7127389448,28.1008950975,train,8.389921453604046E-4,67.28421979366993,0.8603086667538652
-81.8118476286,24.5481916223,train,0.0033597989999985035,93.84688298090435,0.9996226232666905
-64.7173499689,32.3161473347,train,0.0015488939781973022,82.27609497105267,0.9735840527555362
-122.497754264,37.7690164035,train,2.397267249319752E-4,28.467651207822,0.4301668076751809
-94.7693293915,29.3290791242,train,5.624559572428949E-4,53.70270222915916,0.7327448595953122
-88.6272805556,30.5659361111,train,2.0728402758882583E-4,26.049032717733073,0.38510227024165433
-90.1226195,29.7936216667,train,3.2706240462746633E-4,35.93174488403685,0.5357377724343442
-94.572563094,29.4829150457,train,4.428929698728789E-4,45.79734576394313,0.6462095137132144
-88.058883667,30.8202552795,train,2.3113009983914722E-4,27.85283984606538,0.4185576591332105
-94.1677539836,30.7064890908,train,1.7272855038659156E-4,23.11593697426463,0.33317680060213917
-117.6583556458,33.6885985905,train,3.204427363856542E-4,35.44659091207666,0.5284714598179376
-117.9366489938,33.6239765046,train,6.402371056338083E-4,58.889232887090365,0.7773223775234537
-117.2707019722,33.0618989722,train,5.50442072288453E-4,52.97982444271551,0.7251050581075098
-119.76162,34.4618133333,train,4.2763549772322943E-4,44.11630205198591,0.6333162610423118
-120.8288333333,35.334325,train,2.421344253459102E-4,28.691232755996275,0.43337648972491205
-98.1386235,29.71363242,test,2.572630513858147E-4,30.18123583069531,0.453134699136854
-99.5127360339,24.8437243818,test,6.888274131824878E-4,61.008205031814974,0.8013132132557819
-99.78281,24.692661,test,6.457337066028597E-4,59.225965842701235,0.7801754410012162
-115.9902126807,31.7535253528,test,1.5161162376418346E-4,20.70932507138002,0.29930943386486975
-115.44359667,31.304455,test,3.451377481247503E-4,37.78331253794811,0.5550135536413414
-107.5356183333,25.018725,test,0.0015924897219069466,83.08036831958042,0.9761522478346948
-98.34642833,28.48312833,test,4.615576251160948E-4,47.13017534909298,0.6613671031235033
-121.8619,36.5606633333,test,3.198672656536204E-4,35.412092249749975,0.5278344263533078
-122.543945,37.8397033333,test,2.0906021851632603E-4,26.249697034200068,0.38765924130043083
-82.48309,27.3521383333,test,8.987888650812172E-4,69.21686105903058,0.8785929497640368
-107.5705555556,25.84,test,6.941978676650071E-4,61.322331175156314,0.8038008376230119
-94.8734638889,29.2403472222,test,5.112162230010074E-4,50.506733349150814,0.698607043327113
-110.6424458697,29.2029854535,test,5.272345984933516E-4,51.840947090979306,0.709723197511762
-110.0138752,24.0987311997,test,7.823037365899605E-4,65.25352697402427,0.8404385302315593
-94.0195388333,30.8129416667,test,1.6947892231644832E-4,22.744906189760595,0.32807364607470524
-111.0501708984,28.0156002045,test,0.0013351954860610295,80.23483331018006,0.956388717838755
-114.9347138889,31.0840083333,test,6.758214069840911E-4,60.55041222662516,0.7951572874293042
-108.752395,27.0904138333,test,9.49712113729863E-4,71.6237133311918,0.8922643749045298
-109.0465351524,28.3716228096,test,2.448532996583625E-4,29.088762503349596,0.43697926505019546
-81.91057,28.7783283333,test,5.554712866059842E-4,53.35428516073477,0.7283294302152312
-81.9534815,26.6630286,test,0.0012918630395935883,79.33481361506065,0.9517219938001684
-98.7586199337,29.5508326314,test,2.7348905308934685E-4,31.58735616739588,0.47356100224034836
-108.9792098999,26.9790706635,test,0.0011186669843126578,75.27246070559745,0.9275205388958613
-82.368817,29.65972,test,3.620862816887153E-4,39.00050705272586,0.5723600232410753
-80.8734209639,25.186203322,test,0.0020438459004131406,87.32940813598067,0.9917287599762011
-122.2781833333,37.466245,test,2.3690876317011342E-4,28.21915898220534,0.4263871102829113
