Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.20188E-5,20.501474398,0.467820477,0.572239569,0.143864598,0.11299435
7.24545E-5,20.754323155,0.46984765,0.568927997,0.143864598,0.11299435
7.28865E-5,21.001438642,0.471849695,0.565711042,0.145275035,0.118644068
7.32464E-5,21.257169386,0.473512055,0.56239947,0.146685472,0.13559322
7.3618E-5,21.5068853,0.475222539,0.559182515,0.149506347,0.141242938
7.39984E-5,21.750553239,0.476967995,0.556060176,0.153737659,0.141242938
7.44673E-5,22.002940036,0.479111682,0.552843221,0.156558533,0.146892655
7.48442E-5,22.256784269,0.48082857,0.549626265,0.156558533,0.152542373
7.5216E-5,22.504491972,0.482516301,0.546503927,0.159379408,0.15819209
7.55088E-5,22.753183429,0.483841648,0.543381588,0.166431594,0.15819209
7.59121E-5,23.003187121,0.485661863,0.540259249,0.17348378,0.15819209
7.62561E-5,23.254328619,0.48720916,0.53713691,0.174894217,0.15819209
7.66196E-5,23.506578987,0.488838995,0.534014571,0.177715092,0.15819209
7.69494E-5,23.752283207,0.490313477,0.530986848,0.180535966,0.163841808
7.73256E-5,24.006838545,0.491989814,0.527864509,0.183356841,0.163841808
7.76399E-5,24.254822109,0.493386591,0.524836787,0.184767278,0.163841808
7.80942E-5,24.504001369,0.495398474,0.521809064,0.187588152,0.169491525
7.85269E-5,24.754713087,0.497307108,0.518781342,0.18899859,0.169491525
7.89839E-5,25.006675184,0.499314974,0.515753619,0.18899859,0.18079096
7.93461E-5,25.25204301,0.500900819,0.512820513,0.193229901,0.186440678
7.97665E-5,25.506617951,0.50273532,0.50979279,0.194640339,0.186440678
8.02207E-5,25.754640326,0.504709633,0.506859684,0.194640339,0.186440678
8.05587E-5,26.003823982,0.506173615,0.503926578,0.196050776,0.186440678
8.09644E-5,26.254139216,0.50792525,0.500993471,0.204513399,0.192090395
8.1338E-5,26.505682031,0.509532433,0.498060365,0.208744711,0.192090395
8.17111E-5,26.750243453,0.511132554,0.495221875,0.208744711,0.192090395
8.2229E-5,27.004479223,0.513345173,0.492288769,0.21438646,0.192090395
8.25491E-5,27.251742753,0.514707824,0.489450279,0.215796897,0.203389831
8.29116E-5,27.508168316,0.516245987,0.486517173,0.217207334,0.209039548
8.33142E-5,27.757459503,0.517948811,0.483678683,0.217207334,0.209039548
8.37555E-5,28.008106966,0.519808415,0.480840193,0.221438646,0.209039548
8.40342E-5,28.251474497,0.520979092,0.478096319,0.22425952,0.209039548
8.46787E-5,28.504499675,0.523675433,0.47525783,0.225669958,0.209039548
8.49807E-5,28.750514843,0.524933648,0.472513956,0.228490832,0.209039548
8.52389E-5,29.005869122,0.526007054,0.469675466,0.229901269,0.209039548
8.56197E-5,29.253681887,0.52758519,0.466931592,0.234132581,0.214689266
8.59447E-5,29.5024618,0.528928084,0.464187719,0.241184767,0.214689266
8.62672E-5,29.752152357,0.530256568,0.461443845,0.242595205,0.220338983
8.66565E-5,30.002862648,0.531855792,0.458699972,0.246826516,0.220338983
8.7054E-5,30.254686094,0.533482417,0.455956098,0.249647391,0.220338983
8.73825E-5,30.507587525,0.534822765,0.453212224,0.253878702,0.220338983
8.77519E-5,30.752725656,0.536325569,0.450562967,0.259520451,0.220338983
8.81689E-5,31.007769751,0.538015691,0.447819094,0.262341326,0.220338983
8.84595E-5,31.255092191,0.539190056,0.445169836,0.2651622,0.220338983
8.88611E-5,31.503372021,0.540808085,0.442520579,0.266572638,0.220338983
8.92894E-5,31.752819569,0.542527609,0.439871322,0.267983075,0.220338983
8.97491E-5,32.003518228,0.544365869,0.437222065,0.269393512,0.225988701
9.00584E-5,32.255319258,0.545598524,0.434572807,0.269393512,0.231638418
9.0522E-5,32.508268281,0.547439644,0.43192355,0.273624824,0.237288136
9.09432E-5,32.753260478,0.549106361,0.429368909,0.275035261,0.242937853
9.13996E-5,33.008532647,0.550905083,0.426719652,0.277856135,0.248587571
9.17487E-5,33.255805808,0.552276038,0.424165011,0.28067701,0.248587571
9.21812E-5,33.504123385,0.553968638,0.42161037,0.282087447,0.248587571
9.2644E-5,33.753530507,0.555773217,0.419055729,0.287729196,0.248587571
9.31379E-5,34.004375494,0.557690623,0.416501088,0.291960508,0.254237288
9.36589E-5,34.256747766,0.55970445,0.413946447,0.294781382,0.254237288
9.4115E-5,34.500842051,0.561459593,0.411486423,0.300423131,0.259887006
9.47185E-5,34.755575198,0.563771469,0.408931782,0.30606488,0.259887006
9.52485E-5,35.002534388,0.565791772,0.406471757,0.310296192,0.259887006
9.57968E-5,35.25090648,0.567871874,0.404011732,0.310296192,0.271186441
9.61334E-5,35.500417231,0.569144163,0.401551708,0.314527504,0.271186441
9.64576E-5,35.750794449,0.570365749,0.399091683,0.317348378,0.271186441
9.67498E-5,36.001962862,0.571463981,0.396631659,0.318758815,0.271186441
9.72685E-5,36.254350357,0.573406311,0.394171634,0.32157969,0.282485876
9.7598E-5,36.507741294,0.574635526,0.391711609,0.322990127,0.282485876
9.80334E-5,36.752215797,0.576254567,0.389346201,0.325811001,0.288135593
9.85629E-5,37.00781105,0.578215307,0.386886177,0.327221439,0.288135593
9.89785E-5,37.254702566,0.579747724,0.384520768,0.332863188,0.293785311
9.9393E-5,37.502641942,0.581270659,0.38215536,0.337094499,0.293785311
9.98075E-5,37.751740561,0.582788141,0.379789952,0.345557123,0.299435028
1.00225E-4,38.001795615,0.584312418,0.377424543,0.349788434,0.299435028
1.00576E-4,38.252745172,0.585587233,0.375059135,0.355430183,0.299435028
1.00979E-4,38.504724872,0.587048155,0.372693727,0.359661495,0.299435028
1.01487E-4,38.757781844,0.588879589,0.370328319,0.363892807,0.299435028
1.02025E-4,39.002066214,0.590814426,0.368057527,0.366713681,0.305084746
1.02439E-4,39.257635041,0.592293807,0.365692118,0.370944993,0.316384181
1.0277E-4,39.503979577,0.593472821,0.363421327,0.375176305,0.316384181
1.03075E-4,39.7509749,0.594558334,0.361150535,0.380818054,0.316384181
1.03565E-4,40.009328528,0.596296477,0.358785126,0.38787024,0.322033898
1.03962E-4,40.258323752,0.597697903,0.356514334,0.38787024,0.322033898
1.04295E-4,40.508219073,0.598866583,0.354243542,0.390691114,0.338983051
1.04637E-4,40.758888368,0.600069124,0.35197275,0.394922426,0.338983051
1.051E-4,41.000140935,0.601685258,0.349796575,0.3977433,0.350282486
1.05566E-4,41.252909292,0.603307639,0.347525783,0.403385049,0.355932203
1.05981E-4,41.506748025,0.604746748,0.345254991,0.403385049,0.361581921
1.0642E-4,41.750979442,0.606263182,0.343078815,0.406205924,0.372881356
1.06744E-4,42.006825796,0.60738046,0.340808023,0.410437236,0.372881356
1.07118E-4,42.252647957,0.608664134,0.338631848,0.414668547,0.378531073
1.07429E-4,42.510133319,0.609728762,0.336361056,0.416078984,0.378531073
1.07855E-4,42.757660464,0.611183433,0.33418488,0.418899859,0.389830508
1.08159E-4,43.006081129,0.612215877,0.332008705,0.423131171,0.395480226
1.08492E-4,43.255188929,0.613345469,0.329832529,0.424541608,0.395480226
1.08832E-4,43.505092652,0.614494448,0.327656353,0.427362482,0.401129944
1.09282E-4,43.756034461,0.616012443,0.325480178,0.42877292,0.412429379
1.09689E-4,44.007932408,0.617378033,0.323304002,0.434414669,0.418079096
1.10215E-4,44.260850847,0.619135963,0.321127827,0.440056417,0.423728814
1.1057E-4,44.50376719,0.620318374,0.319046267,0.442877292,0.423728814
1.11132E-4,44.758926476,0.622182441,0.316870092,0.447108604,0.423728814
1.11569E-4,45.003822505,0.623626725,0.314788533,0.448519041,0.435028249
1.12012E-4,45.260963835,0.625085042,0.312612357,0.448519041,0.440677966
1.12513E-4,45.507976013,0.626725437,0.310530798,0.452750353,0.440677966
1.12901E-4,45.755895483,0.627992425,0.308449238,0.462623413,0.446327684
1.13359E-4,46.004820402,0.62948209,0.306367679,0.465444288,0.451977401
1.1383E-4,46.254728369,0.63100657,0.30428612,0.471086037,0.463276836
1.14307E-4,46.505752263,0.632545972,0.302204561,0.472496474,0.468926554
1.14749E-4,46.757789289,0.633965413,0.300123001,0.478138223,0.468926554
1.15084E-4,47.010672383,0.635035909,0.298041442,0.482369535,0.468926554
1.15479E-4,47.252827634,0.636296606,0.296054499,0.488011283,0.468926554
1.15977E-4,47.507510047,0.63788064,0.29397294,0.492242595,0.485875706
1.16339E-4,47.751407749,0.639025719,0.291985997,0.497884344,0.491525424
1.1667E-4,48.007650578,0.640070798,0.289904438,0.502115656,0.491525424
1.17043E-4,48.253022324,0.641246746,0.287917495,0.509167842,0.491525424
1.17519E-4,48.511119133,0.642739083,0.285835935,0.511988717,0.491525424
1.17894E-4,48.758430562,0.643910562,0.283848992,0.519040903,0.497175141
1.18394E-4,49.006611122,0.645466544,0.281862049,0.52045134,0.502824859
1.18799E-4,49.255764073,0.646720427,0.279875106,0.523272214,0.508474576
1.19343E-4,49.505730318,0.64840055,0.277888163,0.523272214,0.508474576
1.19643E-4,49.756698672,0.649322571,0.275901221,0.526093089,0.508474576
1.20165E-4,50.008478547,0.650922279,0.273914278,0.528913963,0.514124294
1.20638E-4,50.261350903,0.652364818,0.271927335,0.530324401,0.514124294
1.21037E-4,50.503147327,0.653579065,0.270035008,0.53596615,0.514124294
1.21413E-4,50.75774534,0.65471746,0.268048065,0.537376587,0.519774011
1.21833E-4,51.001067775,0.655984191,0.266155738,0.538787024,0.519774011
1.22263E-4,51.257425957,0.657278786,0.264168796,0.541607898,0.519774011
1.22755E-4,51.502507658,0.658751811,0.262276469,0.54583921,0.525423729
1.23096E-4,51.760627502,0.659770967,0.260289526,0.54583921,0.525423729
1.2361E-4,52.007400354,0.661296879,0.258397199,0.54583921,0.531073446
1.24042E-4,52.255095108,0.662578098,0.256504873,0.550070522,0.531073446
1.24565E-4,52.503645668,0.664118098,0.254612546,0.551480959,0.536723164
1.25103E-4,52.753290258,0.66569777,0.25272022,0.554301834,0.536723164
1.25492E-4,53.003924765,0.666836217,0.250827893,0.557122708,0.536723164
1.25925E-4,53.255376679,0.668097217,0.248935566,0.559943583,0.542372881
1.26339E-4,53.507686402,0.669297813,0.24704324,0.565585331,0.548022599
1.26971E-4,53.760959992,0.671124332,0.245150913,0.568406206,0.553672316
1.27266E-4,54.00248065,0.671971926,0.243353203,0.572637518,0.559322034
1.27752E-4,54.257576197,0.673364571,0.241460876,0.576868829,0.570621469
1.28058E-4,54.50059256,0.67423951,0.239663166,0.579689704,0.570621469
1.28592E-4,54.757371835,0.675759518,0.237770839,0.582510578,0.576271186
1.29068E-4,55.002283953,0.677108481,0.235973129,0.582510578,0.576271186
1.29515E-4,55.260958114,0.6783712,0.234080802,0.585331453,0.576271186
1.2985E-4,55.507353389,0.679313467,0.232283092,0.58674189,0.581920904
1.30143E-4,55.754364387,0.680133928,0.230485382,0.588152327,0.587570621
1.30488E-4,56.001972767,0.681100568,0.228687671,0.588152327,0.587570621
1.30808E-4,56.250266911,0.681991183,0.226889961,0.590973202,0.593220339
1.3134E-4,56.512347001,0.683469378,0.224997635,0.598025388,0.598870056
1.31682E-4,56.762229663,0.684417742,0.223199924,0.603667137,0.610169492
1.32099E-4,57.012875091,0.68556735,0.221402214,0.605077574,0.615819209
1.32484E-4,57.251049171,0.686625768,0.21969912,0.606488011,0.621468927
1.32862E-4,57.503183546,0.687661561,0.21790141,0.61212976,0.621468927
1.33394E-4,57.75614099,0.689113736,0.216103699,0.614950635,0.621468927
1.33876E-4,58.010045861,0.690423442,0.214305989,0.619181946,0.632768362
1.34174E-4,58.251389542,0.691229937,0.212602895,0.624823695,0.632768362
1.34509E-4,58.506670357,0.692134945,0.210805185,0.629055007,0.632768362
1.34976E-4,58.762624882,0.693391486,0.209007475,0.631875882,0.632768362
1.35321E-4,59.00601158,0.694317643,0.207304381,0.634696756,0.632768362
1.3592E-4,59.250176064,0.695916982,0.205601287,0.643159379,0.632768362
1.36292E-4,59.508750942,0.696906041,0.203803576,0.648801128,0.644067797
1.36559E-4,59.7543665,0.697613292,0.202100483,0.651622003,0.644067797
1.36851E-4,60.000444309,0.698385697,0.200397389,0.654442877,0.644067797
1.3716E-4,60.260869856,0.699201458,0.198599678,0.657263752,0.649717514
1.37553E-4,60.508108968,0.700233175,0.196896584,0.658674189,0.655367232
1.37932E-4,60.756121183,0.701228469,0.19519349,0.661495063,0.655367232
1.38253E-4,61.004686502,0.702066897,0.193490396,0.662905501,0.661016949
1.38517E-4,61.253859382,0.702754362,0.191787302,0.665726375,0.661016949
1.38756E-4,61.503397344,0.703376216,0.190084209,0.667136812,0.661016949
1.39179E-4,61.75367198,0.704472185,0.188381115,0.66854725,0.666666667
1.39652E-4,62.004541577,0.705694309,0.186678021,0.669957687,0.666666667
1.40099E-4,62.256357699,0.706843773,0.184974927,0.672778561,0.677966102
1.40578E-4,62.508974967,0.708072694,0.183271833,0.674188999,0.677966102
1.40876E-4,62.76233117,0.708833048,0.181568739,0.675599436,0.683615819
1.41299E-4,63.002204493,0.709909514,0.179960261,0.681241185,0.689265537
1.41658E-4,63.256909467,0.71082095,0.178257167,0.682651622,0.689265537
1.42135E-4,63.512337722,0.712026915,0.176554073,0.682651622,0.706214689
1.42468E-4,63.75429392,0.712865317,0.174945596,0.685472496,0.706214689
1.43044E-4,64.011334961,0.71430971,0.173242502,0.689703808,0.706214689
1.43345E-4,64.254788282,0.715062903,0.171634024,0.692524683,0.706214689
1.43766E-4,64.513234859,0.716111546,0.16993093,0.696755994,0.706214689
1.44094E-4,64.757968098,0.716924816,0.168322452,0.698166432,0.706214689
1.44361E-4,65.003181318,0.717587256,0.166713975,0.700987306,0.706214689
1.44865E-4,65.263536279,0.718829843,0.165010881,0.702397743,0.711864407
1.45201E-4,65.510119611,0.719656284,0.163402403,0.705218618,0.711864407
1.45684E-4,65.757387985,0.720839264,0.161793926,0.705218618,0.711864407
1.46201E-4,66.005606483,0.722100464,0.160185448,0.708039492,0.711864407
1.46723E-4,66.254495758,0.723369504,0.15857697,0.712270804,0.711864407
1.47196E-4,66.504333516,0.724512596,0.156968493,0.713681241,0.717514124
1.47648E-4,66.754936673,0.725600035,0.155360015,0.715091678,0.717514124
1.4801E-4,67.006312642,0.726469071,0.153751538,0.717912553,0.717514124
1.48511E-4,67.258466193,0.727666394,0.15214306,0.717912553,0.717514124
1.48944E-4,67.51126156,0.728696599,0.150534582,0.71932299,0.717514124
1.49376E-4,67.764846753,0.729723158,0.148926105,0.722143865,0.723163842
1.49921E-4,68.004374288,0.731008561,0.147412243,0.727785614,0.723163842
1.50246E-4,68.259503743,0.731774833,0.145803766,0.729196051,0.723163842
1.50589E-4,68.500181221,0.732579369,0.144289904,0.729196051,0.723163842
1.51051E-4,68.75661031,0.733658593,0.142681427,0.730606488,0.723163842
1.51514E-4,69.013881004,0.734737052,0.141072949,0.733427362,0.723163842
1.51999E-4,69.256636429,0.735860338,0.139559088,0.733427362,0.723163842
1.52354E-4,69.500182154,0.736681224,0.138045227,0.7348378,0.723163842
1.52586E-4,69.759396925,0.737215792,0.136436749,0.739069111,0.728813559
1.52959E-4,70.003868499,0.738071498,0.134922888,0.740479549,0.728813559
1.53277E-4,70.264231391,0.738800915,0.13331441,0.741889986,0.728813559
1.53703E-4,70.509749514,0.739773852,0.131800549,0.741889986,0.734463277
1.54162E-4,70.756008099,0.740817719,0.130286687,0.74471086,0.740112994
1.54402E-4,71.002914503,0.741362052,0.128772826,0.746121298,0.751412429
1.54722E-4,71.250210156,0.742085286,0.127258965,0.747531735,0.751412429
1.55115E-4,71.513635373,0.742971763,0.125650487,0.750352609,0.757062147
1.55765E-4,71.762458866,0.744432139,0.124136626,0.750352609,0.757062147
1.5627E-4,72.012129549,0.745558903,0.122622765,0.750352609,0.762711864
1.56713E-4,72.262512464,0.746545248,0.121108903,0.750352609,0.774011299
1.57077E-4,72.513564518,0.74734998,0.119595042,0.753173484,0.774011299
1.57569E-4,72.765342957,0.748437693,0.118081181,0.755994358,0.774011299
1.57922E-4,73.001936139,0.74921484,0.116661936,0.757404795,0.774011299
1.58324E-4,73.2549533,0.750094583,0.115148075,0.76022567,0.774011299
1.5884E-4,73.508684004,0.751221348,0.113634213,0.763046544,0.774011299
1.59476E-4,73.763505407,0.752603944,0.112120352,0.765867419,0.779661017
1.59905E-4,74.003113823,0.75353192,0.110701107,0.768688293,0.779661017
1.60698E-4,74.259561781,0.755237563,0.109187246,0.768688293,0.779661017
1.61491E-4,74.501192817,0.756931859,0.107768001,0.771509168,0.779661017
1.6184E-4,74.759855598,0.757673408,0.106254139,0.771509168,0.779661017
1.62751E-4,75.003341714,0.759598758,0.104834895,0.774330042,0.779661017
1.6342E-4,75.264205089,0.761003223,0.103321033,0.778561354,0.779661017
1.64131E-4,75.509882537,0.7624875,0.101901788,0.781382228,0.779661017
1.65322E-4,75.756960581,0.764952265,0.100482543,0.782792666,0.785310734
1.65849E-4,76.005382691,0.766035492,0.099063298,0.784203103,0.785310734
1.66599E-4,76.254874039,0.76756784,0.097644053,0.784203103,0.802259887
1.67604E-4,76.505527827,0.769603172,0.096224808,0.784203103,0.802259887
1.68368E-4,76.75749708,0.771139374,0.094805563,0.787023977,0.807909605
1.69114E-4,77.010662684,0.772631186,0.093386318,0.788434415,0.807909605
1.69809E-4,77.264831373,0.774010461,0.091967074,0.789844852,0.807909605
1.70259E-4,77.502882011,0.77489963,0.090642445,0.791255289,0.807909605
1.71083E-4,77.758750922,0.776517772,0.0892232,0.791255289,0.81920904
1.72104E-4,78.01603136,0.778508616,0.087803955,0.794076164,0.81920904
1.72474E-4,78.257302165,0.779225191,0.086479326,0.795486601,0.81920904
1.73117E-4,78.516404434,0.780463675,0.085060081,0.799717913,0.81920904
1.73879E-4,78.75927854,0.781924729,0.083735453,0.802538787,0.81920904
1.74566E-4,79.003178241,0.783232634,0.082410824,0.803949224,0.81920904
1.75462E-4,79.265792207,0.78492794,0.080991579,0.808180536,0.81920904
1.76383E-4,79.512247397,0.786654547,0.079666951,0.808180536,0.81920904
1.771E-4,79.759745455,0.787991522,0.078342322,0.808180536,0.81920904
1.77855E-4,80.008239629,0.789387297,0.077017693,0.81100141,0.81920904
1.78562E-4,80.257679895,0.790687722,0.075693065,0.816643159,0.81920904
1.7942E-4,80.508278164,0.792254941,0.074368436,0.820874471,0.81920904
1.80397E-4,80.760154229,0.794025199,0.073043807,0.822284908,0.81920904
1.81524E-4,81.013570443,0.796048625,0.071719179,0.825105783,0.81920904
1.82635E-4,81.250338652,0.798023359,0.070489166,0.825105783,0.81920904
1.83638E-4,81.506883614,0.799790657,0.069164538,0.82651622,0.830508475
1.84343E-4,81.764508363,0.801022634,0.067839909,0.829337094,0.830508475
1.85535E-4,82.004859184,0.803088813,0.066609897,0.832157969,0.830508475
1.86977E-4,82.265627831,0.805560477,0.065285268,0.837799718,0.836158192
1.88459E-4,82.509363608,0.808067246,0.064055256,0.84203103,0.84180791
1.89342E-4,82.75487876,0.809546411,0.062825244,0.843441467,0.847457627
1.90535E-4,83.002113902,0.811526291,0.061595231,0.844851904,0.847457627
1.91513E-4,83.250617301,0.813133929,0.060365219,0.850493653,0.847457627
1.92705E-4,83.500451021,0.815073576,0.059135207,0.85190409,0.853107345
1.93928E-4,83.751776535,0.817044986,0.057905194,0.856135402,0.86440678
1.95117E-4,84.004722863,0.818940232,0.056675182,0.860366714,0.86440678
1.96204E-4,84.259144451,0.820655849,0.05544517,0.864598025,0.86440678
1.97565E-4,84.515202701,0.822780203,0.054215158,0.866008463,0.870056497
1.98484E-4,84.752950384,0.824202016,0.053079762,0.871650212,0.875706215
1.99546E-4,85.011726049,0.82582871,0.051849749,0.871650212,0.875706215
2.01031E-4,85.252074019,0.828079858,0.050714353,0.871650212,0.881355932
2.02069E-4,85.514027679,0.829635684,0.049484341,0.875881523,0.881355932
2.03652E-4,85.757518563,0.831981378,0.048348945,0.880112835,0.88700565
2.04897E-4,86.002599379,0.833803362,0.047213549,0.881523272,0.88700565
2.06738E-4,86.270081695,0.836462293,0.045983537,0.885754584,0.88700565
2.08819E-4,86.519450186,0.83941489,0.044848141,0.888575458,0.892655367
2.11291E-4,86.75089521,0.842854747,0.043807361,0.891396333,0.892655367
2.13718E-4,87.006217091,0.846160735,0.042671965,0.897038082,0.892655367
2.15371E-4,87.263772651,0.848371289,0.041536569,0.899858956,0.892655367
2.18197E-4,87.502026241,0.852078182,0.04049579,0.899858956,0.898305085
2.20151E-4,87.765131333,0.854588735,0.039360394,0.901269394,0.903954802
2.22229E-4,88.008398499,0.857210938,0.038319614,0.904090268,0.915254237
2.23262E-4,88.253594947,0.858496431,0.037278834,0.90832158,0.920903955
2.25261E-4,88.500354968,0.860952678,0.036238055,0.915373766,0.920903955
