X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.5874861111,30.3707166667,train,1.2084392175044865E-4,66.6235310392543,0.7006190612931171
-96.9484391667,42.7139950556,train,6.859736387413303E-5,22.299919233639223,0.495713565788907
-100.5088366,26.559086,train,1.2705888808730098E-4,70.88458786782056,0.7186243494878134
-98.7290138301,31.8938477671,train,1.1374048926830875E-4,61.24387586450731,0.6786245680677971
-95.2508225062,38.9646767323,train,8.833461164978753E-5,36.477731561393476,0.58587657376658
-95.66244722,29.63530484,train,1.9201360167525624E-4,92.37414422807372,0.8528527337022181
-97.50188352,47.94211436,train,4.6548765862581906E-5,5.931137743481464,0.3715902759627504
-97.91971667,28.1222,train,1.5894106391376527E-4,85.25264620732064,0.7953088537291868
-100.98830333,29.786705,train,1.3720944482216012E-4,76.66211842080475,0.7457325414014313
-102.85685014,29.48197284,train,1.31112861736061E-4,73.16806983590266,0.7297813589867201
-98.1644973,29.9731712341,train,1.2403929152925765E-4,68.90644329007235,0.7100157567305108
-98.1109403819,29.6774926361,train,1.2191173806062846E-4,67.35895064649051,0.7037926085915133
-98.4102908713,29.6733111296,train,1.38106926945801E-4,77.06992423083808,0.7479998435861951
-98.2300261314,30.6043716591,train,1.1113451047575822E-4,59.18272744579947,0.67015659026262
-95.48839,29.87723,train,1.977786355827406E-4,93.15281401802831,0.8610800193324698
-95.3830298611,44.7641958889,train,6.018459020291407E-5,16.230149621568476,0.45154511047548973
-99.405595,30.00545555,train,1.2804873896299284E-4,71.5113336929503,0.7213903307739924
-97.281487309,32.244122944,train,9.85925359553011E-5,45.04990390207546,0.6261746887054404
-101.3044835075,29.6929363214,train,1.2900232224079521E-4,72.09809883849596,0.7240292508411585
-99.1589824943,30.0507070583,train,1.3581414130189095E-4,75.7901035124492,0.7421670189410201
-97.4351024499,26.337285051,train,1.5704532575441712E-4,84.57008060561516,0.7913992872348545
-105.7955712618,35.7699087727,train,6.105043427005277E-5,16.77167953750849,0.4562640224860429
-97.28058667,32.88195,train,1.0374754807017709E-4,50.69689554139137,0.6449207879925458
-96.7375206202,51.0838033369,train,4.615233686493201E-5,5.618608488148919,0.3690991019184222
-97.4788365208,49.8710646869,train,4.2783194857550234E-5,2.689641282753166,0.3475247013887749
-97.3251566667,30.692585,train,1.3279486083286014E-4,74.11360685345203,0.7342795444302725
-97.0173195,32.96644667,train,1.0306916147361742E-4,49.99391834273397,0.642508607181726
-100.3161926453,42.8886806644,train,5.799116070477042E-5,14.73240684340016,0.4394066635258773
-97.8316449432,32.2446500537,train,9.149133766342437E-5,39.21351021895768,0.5987199697880135
-96.67530398,51.18173367,train,4.701969910205261E-5,6.287828951390987,0.37453685711082707
-103.4055663273,43.8428221131,train,5.858918165568454E-5,15.178188747528473,0.4427425043580844
-100.9707099572,29.3342818623,train,1.4638526261952223E-4,80.64388643061197,0.7679829610163942
-98.2651094308,29.9849854896,train,1.314562997965316E-4,73.34020674576534,0.730705963497261
-99.3260286748,34.7800466389,train,7.404109732784822E-5,25.951258272176563,0.5223800933612893
-99.695625,49.8969266667,train,4.2122685677065556E-5,2.2106684184981376,0.34320939636374825
-106.6365633784,38.6913595767,train,5.306343869082025E-5,11.130270787249694,0.4111478839065975
-97.8088600477,30.127201542,train,1.1573142831084623E-4,62.76985446180272,0.6849472225895075
-97.269355,50.12125,train,4.1747758887295925E-5,2.0124133014607732,0.3407472008544252
-97.696145,29.845455,train,1.1856777601512166E-4,64.8103453803016,0.6937404198990911
-97.348020018,32.716983282,train,1.0810986847612075E-4,55.78436395466597,0.6600480252501568
-103.2661673889,44.0669280833,train,5.2330302446153695E-5,10.53631220768656,0.40682357138364267
-97.8657891551,30.1958928703,train,1.2029832734788153E-4,66.15197872258315,0.6989844543870618
-96.8742244318,49.1953444916,train,4.2243821443661066E-5,2.283577545985095,0.34400294432558476
-100.8488350734,46.770077283,train,4.8922882223730474E-5,7.918455289797502,0.386304803489082
-104.9168137302,24.6661902338,train,7.637888269665083E-5,27.495098608720742,0.5333946471012131
-96.2958222222,47.5309833333,train,4.5612171975863654E-5,5.1000569938165174,0.36568878297533924
-106.567940964,32.3443295138,train,7.213668851394322E-5,24.87310230176767,0.513215511683416
-99.0268638889,50.9302777778,train,4.3925206974760515E-5,3.55629097397432,0.3549190269453285
-105.4509906944,41.2383706111,train,6.117247772958662E-5,16.857802197166514,0.45692589518994164
-96.8759859726,33.1220028873,train,1.0089623061295358E-4,47.47530200687284,0.6346713257008155
-102.0815666667,30.8610466667,train,9.391353694635035E-5,41.14774258088806,0.6083041518533919
-97.00118521,29.9644163,train,1.3232855603269672E-4,73.8073065626169,0.7330400568647788
-100.33044786,29.82555283,train,1.5439038869084429E-4,83.48218039570457,0.7857981947523749
-96.5958466667,43.477905,train,6.117460737841043E-5,16.859305030841867,0.45693743766184336
-98.2162083333,32.3589283333,train,1.0268916562221782E-4,49.51050649640873,0.6411502794475528
-100.4542683889,29.6096892222,train,1.5524709589852234E-4,83.81432592777696,0.7876218242209567
-98.146697,26.079554,train,1.771755493247956E-4,89.9336356443837,0.8293662169328958
-98.2602108836,29.0085479604,train,1.568234498344847E-4,84.48594907949993,0.790936860175183
-97.1002548681,31.8005609719,train,1.1192241530017626E-4,59.95839838527446,0.6727401084714949
-96.9826965332,34.4870376587,train,9.883913709593199E-5,45.30537957628396,0.627093583565078
-99.0781388333,29.9543866667,train,1.3559607786822964E-4,75.68105564939391,0.7416052854321449
-100.083585902,51.029427122,train,4.467335666383726E-5,4.260375456316572,0.35971767317439474
-96.2625576204,36.2168934794,train,1.0606162390336768E-4,53.51315506381023,0.6530272969770209
-98.4424664725,30.8827842769,train,1.137071932584487E-4,61.22203268263448,0.6785177577084796
-95.6560366667,46.956305,train,4.844050390974187E-5,7.502183642414114,0.38334322900021334
-100.4166460177,26.109201636,train,1.276640958852122E-4,71.23135119601987,0.7203187514967362
-105.3593215942,28.4343929289,train,8.440785809388178E-5,33.11248779425193,0.5693250689758818
-99.2076005136,29.7969000042,train,1.352621655886156E-4,75.53794700935093,0.7407427514592322
-100.2862339125,25.328750995,train,1.5581106281388745E-4,84.11219010730125,0.7888138296472864
-100.0670368597,24.9480670536,train,1.601925420380726E-4,85.67571531301579,0.7978495300714756
-99.1457736575,29.4016925173,train,1.292921412904624E-4,72.28128355368607,0.7248263243946105
-96.00058666,41.7984752,train,7.300400618710333E-5,25.35784079844431,0.5174109082575804
-96.7780527778,42.9221722222,train,6.313458940627446E-5,18.197302887810366,0.46745699916926
-99.3814783171,32.2441373415,train,1.1369686458629427E-4,61.215256763678354,0.6784846171199235
-96.8185583333,50.0871388333,train,4.451906835396415E-5,4.113641426740563,0.35873099550839327
-100.2177666667,25.4724616667,train,1.2261212477327453E-4,67.86468084505414,0.7058558648752326
-98.7142445,29.7809531,train,1.4416165121790454E-4,79.80111261763237,0.7627764960105279
-96.8575194444,50.0347611111,train,4.281121261592495E-5,2.711171176585374,0.3477071216588763
-106.2787627056,35.7869769171,train,5.4838432661609996E-5,12.48312217176896,0.4214873582326186
-99.6847270193,29.4348910107,train,1.4898377210443957E-4,81.73056454570826,0.7739226174669905
-97.2098151315,44.8548178095,train,4.963172378080148E-5,8.444888332499719,0.3906309674993056
-95.3326354306,49.8310860744,train,4.538245315569976E-5,4.875592165487659,0.36423287725560827
-106.59334,52.220899,train,4.448571635236192E-5,4.081674681369585,0.3585175088278493
-104.3857333333,50.47297,train,4.242034080545969E-5,2.414201994462219,0.34515758831984145
-106.64917176,52.12777001,train,4.46647141537781E-5,4.253236038175008,0.35966244426216876
-100.9960916136,29.8964601166,train,1.3226156933650104E-4,73.76873472238258,0.7328615248153976
-99.6648746507,29.4456786909,train,1.4519613379630192E-4,80.18742938484498,0.765213057020599
-98.02359723,32.8028418,train,9.856167616648933E-5,45.017669426000836,0.6260595384556044
-100.8210140742,29.3678150915,train,1.482975853853566E-4,81.41528372582508,0.7723690729587637
-97.891369,30.336305,train,1.2308959923781003E-4,68.25916082564767,0.7072542034665278
-99.49487213,30.885643,train,1.131576725346146E-4,60.86461167117064,0.6767498122675035
-95.6251917779,30.5319359317,train,1.5536550584839545E-4,83.87776430493874,0.7878726532788949
-100.3118771802,51.8319647451,train,4.4711224658410825E-5,4.291657508127023,0.3599596078445626
-98.271775,49.0095833333,train,4.2271787805685266E-5,2.3042726730130876,0.34418601282040295
-98.6357116667,29.32613,train,1.4809641360885196E-4,81.30166963307528,0.7719115944321147
-103.30398,29.2685716667,train,1.3018786816131254E-4,72.80017846759007,0.7272752697987961
-96.6535453498,32.9652528956,train,1.078472580976967E-4,55.50634078712608,0.6591558810675642
-100.5959536435,25.7481376804,train,1.260251904492494E-4,70.205254334343,0.7157065294665074
-98.8871539012,30.6689585938,train,1.0948074499357813E-4,57.396038443744544,0.6646674163960038
-97.916875,50.3922066667,train,4.15046745355069E-5,1.8478048414640251,0.33914590254392796
-104.6966633333,32.2436116667,train,7.892674816547284E-5,29.275442728692184,0.5451099260302275
-97.177087981,30.0555607461,train,1.2861946393354868E-4,71.89202468154524,0.7229727558128043
-96.6012225089,31.6713396196,train,1.2468905518253274E-4,69.30212859088161,0.7118901416701552
-99.5763689722,24.848583,train,1.2657559701414382E-4,70.57261605093383,0.7172639093826023
-96.4602944444,46.8618138889,train,4.8046970843568766E-5,7.206819813033818,0.38091653948912496
-96.8099849884,28.2910393822,train,1.7846128634363065E-4,90.22198755449307,0.8315417721123239
-97.2538083333,30.9257916667,train,1.2924968266099445E-4,72.25367082037855,0.7247096968249679
-98.5790535974,36.3671263555,train,7.744893563718624E-5,28.32659694500371,0.538351139248997
-99.7013254239,24.8658904765,train,1.1587459242649692E-4,62.894396344844516,0.6853970476184891
-99.7811361111,30.471825,train,1.1762400242541809E-4,64.12994876238093,0.6908421370518871
-100.5356,29.3358766667,train,1.4958794329339144E-4,81.96047878883846,0.775281696781231
-97.1769222243,33.0134453735,train,9.856705710315446E-5,45.02329006311048,0.6260796194414622
-98.6740123834,30.752115497,train,1.0946365800939538E-4,57.375252531382905,0.6646102271257806
-96.4513194444,32.9130916667,train,1.083856972687661E-4,56.08978910407585,0.6609825609377877
-98.2865224777,32.1642206608,train,1.0090250163549232E-4,47.48418263634868,0.6346941893150491
-99.2848133333,32.26208,train,1.1892995651000034E-4,65.12835157979625,0.6948454304530041
-97.6959189158,31.8923364476,train,1.0268843164742192E-4,49.50960118924868,0.6411476508039871
-98.8882305556,29.5883277778,train,1.4473775426569524E-4,80.01017714567436,0.7641365192593066
-95.9925,50.3984,train,4.4019721457339426E-5,3.6530557615132864,0.3555272237487783
-101.3047673553,27.9229828776,train,1.338517631564284E-4,74.77758064305306,0.7370676404798386
-95.5227887554,45.5428894256,train,5.2062905524728074E-5,10.342653690722594,0.40523847286664794
-98.5650371383,26.3058507017,train,1.7090858294576859E-4,88.77782441504561,0.8183530802095835
-100.094345,25.441779,train,8.399604531697553E-5,32.812660229264964,0.5675513756556299
-105.9604686499,24.8731325328,train,6.0808855319295605E-5,16.615175931205254,0.45495149877654306
-101.1511293305,30.118161672,train,1.1707976774441994E-4,63.7555317009265,0.6891583667772716
-104.6060943591,38.5276375628,train,5.1690856736503174E-5,10.069815702918408,0.4030259607796365
-104.8938183333,39.3785383333,train,5.89486113762536E-5,15.428839178524507,0.4447378932366588
-106.42855,39.5961283333,train,6.121993100601887E-5,16.891288648562128,0.45718302878132155
-105.569858398,37.637208326,train,4.751704115011176E-5,6.697318224670209,0.3776336765151558
-96.2056664686,33.0195635899,train,1.1236184165034864E-4,60.302643930743095,0.6741721752531403
-96.2209274517,40.9931030868,train,7.138264082317884E-5,24.32207345331192,0.5095383979557933
-104.7645111084,38.8799133301,train,5.582097902216246E-5,13.108899176407023,0.4271324975297289
-100.3426441,29.8622934,train,1.4663686965745877E-4,80.75034452243686,0.7685648415900171
-99.73512091,29.58575186,train,1.521264866471365E-4,82.86890663298611,0.7809034214594116
-96.81677457,33.01075092,train,1.0327103921736606E-4,50.176648711996975,0.643228143891764
-98.748116903,26.621138868,train,1.4532484654832223E-4,80.23720172846429,0.7655144637592253
-99.7902916667,29.1845633333,train,1.458072831008375E-4,80.4136825379794,0.7666407467339116
-105.2914666667,40.82703,train,6.588771441079532E-5,20.18699373422118,0.48189025025199606
-100.30863157,29.95006444,train,1.4971416643039568E-4,82.00785259093503,0.7755646015388705
-98.51242252,31.97166497,train,1.107911230408058E-4,58.8056199049242,0.6690242604287071
-97.1460732,33.0240433,train,9.989151018876971E-5,46.341083736293506,0.6309896583091783
-97.8621380705,27.4703032949,train,1.6637086107711905E-4,87.75527400435767,0.8099377078583034
-96.54051,50.415351,train,4.520255816872301E-5,4.718989997462835,0.3630904109571992
-104.6107566822,38.9522209531,train,5.164834427917698E-5,10.038192362980666,0.40277262289478355
-105.6306527778,36.2380972222,train,5.456949882860934E-5,12.254972436533487,0.4199325472505987
-106.998,32.515,train,6.004143746300027E-5,16.136008822591347,0.4507609820451324
-95.629176789,28.763727296,train,1.7814133885081347E-4,90.14534970311406,0.8310030052796908
-106.7488333333,38.7479633333,train,5.0206183341870386E-5,8.973122800929056,0.39411459606833177
-104.8947266667,38.631695,train,6.175451146600862E-5,17.23506841905342,0.46007134569766006
-106.8356933594,38.8285179138,train,4.5310903916596316E-5,4.814158598679871,0.36377873228973645
-106.3781966667,37.1160138333,train,6.185981288167501E-5,17.294449228090215,0.46063847064614505
-98.7191342908,29.949935204,train,1.342522939415241E-4,74.98403162224025,0.7381165754575816
-79.3550205,38.3139153,train,1.1296885892182596E-4,60.74052088068358,0.6761401101648761
-78.863096,36.075734,train,1.2358372505795394E-4,68.54379684613693,0.7086943084679642
-79.0771647916,35.9294723114,train,1.3312435671505784E-4,74.35700432699863,0.7351519078719685
-80.468111,25.52262,train,2.615257375854737E-4,97.2579367514639,0.9264699990378262
-79.3792116667,36.2764133333,train,1.1418109883618525E-4,61.5367616092299,0.6800346632464838
-80.8976583333,37.7831833333,train,9.878909555179596E-5,45.25521948764524,0.6269072996475961
-79.859790802,44.8956013961,train,1.0607251822182298E-4,53.52447850344285,0.653065020141528
-77.6282666667,44.4857216667,train,9.047928214252821E-5,38.38352505251519,0.5946463230183129
-80.0505065918,43.5385938014,train,1.0476446099150482E-4,51.90403513787141,0.6485062358998757
-79.9433743022,43.452171194,train,1.0920051228921326E-4,57.03991685612634,0.6637282590179393
-79.2323533333,35.801025,train,1.2838209443999434E-4,71.77616176213786,0.7223157060613759
-77.6881063889,43.9972463889,train,1.3639017241865147E-4,76.20740021610948,0.7436450141052409
-80.7438883333,37.3795883333,train,1.0304056048329782E-4,49.95631813630902,0.6424065496650105
-79.675282,43.564145,train,1.0859948462286916E-4,56.308303134708986,0.6617051263585825
-78.8981910423,39.203267335,train,1.032624541182429E-4,50.16900114152079,0.643197574214158
-80.8427047357,32.0218449647,train,1.2984461213295923E-4,72.62642973793335,0.7263393833734744
-79.2857165035,44.0694166981,train,9.869863591073703E-5,45.16073021057281,0.6265703197307125
-78.8704983333,46.29995,train,7.663643945050935E-5,27.722521099856717,0.5345924930386429
-79.1394579838,43.8077152017,train,1.2640044020860626E-4,70.46490636968453,0.7167692294828123
-79.3585934344,43.1349740573,train,1.1293006002279158E-4,60.707532940990454,0.6760146814410575
-77.2832887708,42.398247571,train,9.616022674146905E-5,43.02418963320918,0.6169891273451444
-79.6988436025,38.4751734459,train,1.1100804089841509E-4,59.052857514938935,0.6697400045813756
-79.57315,42.25222,train,1.1813298535343177E-4,64.47414896115427,0.6924085897464245
-79.2227612157,38.4843868297,train,1.1883847062012823E-4,65.05717338917465,0.6945666844648793
-80.4853558463,42.6679875745,train,1.2192909428667828E-4,67.36825528910214,0.70384391243803
-77.0223161672,38.9022906684,train,1.2099764627384537E-4,66.74250013138203,0.7010780167625086
-80.96597656,29.1472605,train,2.2306471004040433E-4,95.24606678329619,0.8920638671758339
-80.3607277262,40.5063881717,train,1.0839217580026051E-4,56.09625285376409,0.6610044799472856
-78.754805,38.23217,train,1.1617885661552905E-4,63.10234045980988,0.6863509210750012
-78.1715304964,38.8193637645,train,1.195739746232663E-4,65.5367967125872,0.6968004872092772
-78.8319166667,44.6259883333,train,9.451613434659268E-5,41.62638583214259,0.6106527423749256
-79.6373930754,45.25139613,train,9.609576870772307E-5,42.98218160210448,0.6167426572652506
-79.9671918791,43.5134400391,train,1.066609188462452E-4,54.25194627255008,0.6550963620711823
-78.0784292578,44.5665637783,train,9.502038442442285E-5,42.0751480780099,0.6126072038483066
-78.7023274228,35.8100914219,train,1.3110524908397183E-4,73.1649251290113,0.7297608282687473
-78.7597138889,36.0750027778,train,1.1969421518807036E-4,65.64064494895597,0.6971641135235073
-80.99220401,44.79542771,train,1.2304681849885867E-4,68.2277831513172,0.7071291867704709
-79.9052824081,40.5649837386,train,1.1218731783719683E-4,60.180659922524086,0.6736041632810891
-80.8728893,36.8704063,train,1.069500953906794E-4,54.70839989769291,0.6560903260588887
-79.7015961096,40.6545264816,train,1.1116670442211017E-4,59.21578698212979,0.6702625518879652
-80.40422,43.30172,train,1.0021277723265075E-4,46.72630768060274,0.6321709169973251
-79.9497695267,35.4001401159,train,1.2592803246505327E-4,70.10327770397716,0.7154307307084985
-79.0453915,43.1652988,train,1.1418977259557093E-4,61.544257525951785,0.6800623599356164
-79.9527489919,35.5007492268,train,1.2673315298564184E-4,70.66734376160768,0.7177081426352915
-79.4742865758,44.893555916,train,9.870665382057494E-5,45.16910528806977,0.6266002003075113
-79.9917682952,45.1442138979,train,9.253885248733956E-5,40.0387102126875,0.6028932344103608
-77.8743295309,40.7738760402,train,9.857666125360183E-5,45.03332204225658,0.6261154582554882
-79.9157258889,43.9052165278,train,1.0449836678330088E-4,51.5407016831202,0.6475715489183425
-78.7463555485,44.3777477447,train,9.406640997744162E-5,41.25399045754673,0.6089013039182716
-78.2307633333,42.3163533333,train,9.166461243423154E-5,39.335113784899875,0.5994133058226967
-78.2452552052,44.2601244532,train,9.356291398640018E-5,40.886388934187856,0.6069311037628526
-79.5698085833,43.1870125833,train,1.2542575438715753E-4,69.78984359011683,0.714000659889769
-77.304187,44.478487,train,9.00268638035034E-5,37.92349375018582,0.5928119337520119
-77.4752289363,45.0106018319,train,9.000850568609953E-5,37.90528071351455,0.5927373233600848
-77.77400833,40.76053833,train,1.0067362666886935E-4,47.18088867074316,0.6338588030538985
-79.3668862806,43.6854710082,train,1.089253109075432E-4,56.71392183791612,0.6628034035354737
-79.2353182286,44.4504371065,train,1.1443219050139568E-4,61.75373617526577,0.680835469652227
-79.3887871876,40.3734614586,train,1.0560345984148646E-4,53.00405172232545,0.6514371181237737
-80.8294307347,44.3647019891,train,1.0196364755232018E-4,48.61186059697627,0.6385425023986884
-78.34967719,44.38794057,train,9.35797728862563E-5,40.90025239538543,0.6069972336415748
-78.8072453875,44.8461074825,train,8.951349413187853E-5,37.48648896416785,0.5907203530337026
-77.3832248244,44.4480328588,train,8.981791377659596E-5,37.72440408997855,0.5919619184758484
-80.00332124,40.42985766,train,1.107905941437384E-4,58.80500143487087,0.669022513380785
-80.19408333,25.8537,train,2.8035611271941615E-4,98.00964225637753,0.9390676738316829
-77.5147222222,45.6772222222,train,8.270461282629885E-5,31.737371547672083,0.5619416150960386
-78.2284502807,42.3378132249,train,9.53637286348304E-5,42.39649963012467,0.6139323804275139
-79.5605242947,44.0597292599,train,9.661417536125706E-5,43.35895979593829,0.618720421038147
-78.0448,40.902,train,1.0131891728824023E-4,48.02077315139954,0.6362092075203762
-80.95987,37.54321667,train,9.929046369079901E-5,45.67888350530695,0.6287694885935644
-80.54563,25.44363,train,2.4718113652992296E-4,96.75021765117938,0.9151525843710927
-80.0729822778,44.0367380278,train,1.0215119549939133E-4,48.84382332897055,0.6392184289727351
-79.9407797884,32.6569226257,train,1.2925609412172196E-4,72.2577055378766,0.7247273113264878
-80.2548689898,36.3965087777,train,1.1372859940388913E-4,61.23607575656487,0.678586430613982
-79.0741336107,44.0076027766,train,9.874409917808663E-5,45.208218695105,0.6267397173514873
-79.0960512555,44.4761718362,train,9.56153093621106E-5,42.652548240486055,0.6149005066786997
-79.6607507206,41.5272772067,train,1.1589388360323437E-4,62.91117820017226,0.6854576118288085
-79.39781738,44.31252414,train,1.0261822682848716E-4,49.4254672212832,0.6408961315578892
-77.2069505084,44.8985280198,train,9.154655306407997E-5,39.256256175369074,0.5989410370701072
-78.2633767541,44.0257764715,train,9.784462605694325E-5,44.433630810236636,0.6233739268459342
-80.3756466667,43.1320028333,train,1.1215300607994977E-4,60.15445231095442,0.6734923744837615
-80.0312193,48.1414501,train,6.25160910301266E-5,17.77511714621338,0.4641596064863437
-79.3030555556,44.8558333333,train,9.340821262559595E-5,40.759174446230446,0.6063237601478161
-80.4108805556,36.0019305556,train,1.258718450798638E-4,70.04430364993418,0.7152711115765971
-79.9859333889,45.3751064722,train,8.615677871377954E-5,34.66629462812654,0.5767770435999366
-78.6888998939,40.2445719332,train,1.1264888922974726E-4,60.478481341443434,0.6751042623165984
