Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.42741E-5,20.004002851,0.437663249,0.562433012,0.108250825,0.113756614
6.45882E-5,20.255287428,0.439242939,0.558949625,0.110231023,0.116402116
6.48792E-5,20.501306493,0.440702414,0.555555556,0.115511551,0.119047619
6.52507E-5,20.755177802,0.442560286,0.552072169,0.116831683,0.119047619
6.56259E-5,21.003893619,0.444430556,0.548678099,0.118811881,0.119047619
6.59894E-5,21.254033569,0.446235997,0.54528403,0.121452145,0.124338624
6.62288E-5,21.505289428,0.447422388,0.541889961,0.122772277,0.12962963
6.64562E-5,21.750755519,0.448546263,0.538585209,0.124752475,0.12962963
6.68184E-5,22.004060042,0.4503326,0.53519114,0.126732673,0.12962963
6.72661E-5,22.252053556,0.452532177,0.531886388,0.128052805,0.12962963
6.76507E-5,22.501642892,0.454414651,0.528581636,0.128712871,0.134920635
6.8053E-5,22.752828336,0.456376777,0.525276885,0.132013201,0.137566138
6.84049E-5,23.005267878,0.458087666,0.521972133,0.135313531,0.14021164
6.86193E-5,23.251930486,0.459127284,0.518756699,0.139273927,0.142857143
6.89511E-5,23.506464449,0.460732086,0.515451947,0.143234323,0.145502646
6.93171E-5,23.755317848,0.46249668,0.512236513,0.146534653,0.148148148
6.96331E-5,24.005417228,0.464015977,0.509021079,0.147194719,0.150793651
6.99656E-5,24.256716505,0.465609536,0.505805645,0.149174917,0.158730159
7.03685E-5,24.502447078,0.467534412,0.502679528,0.151155116,0.161375661
7.05966E-5,24.75617266,0.468621007,0.499464094,0.152475248,0.161375661
7.09305E-5,25.003931921,0.470207846,0.496337978,0.153135314,0.164021164
7.13029E-5,25.252755695,0.471972076,0.493211861,0.158415842,0.166666667
7.15873E-5,25.502881049,0.473315342,0.490085745,0.16039604,0.166666667
7.19215E-5,25.754080158,0.474889507,0.486959628,0.161716172,0.171957672
7.21357E-5,26.006222805,0.475895961,0.483833512,0.163036304,0.17989418
7.25146E-5,26.252274617,0.477671352,0.480796713,0.165676568,0.187830688
7.29937E-5,26.50695432,0.479907887,0.477670597,0.169636964,0.193121693
7.33674E-5,26.755806934,0.481645651,0.474633798,0.174257426,0.198412698
7.37829E-5,27.006018153,0.483571036,0.471596999,0.178877888,0.203703704
7.40825E-5,27.257349461,0.484954701,0.4685602,0.18349835,0.203703704
7.44314E-5,27.502390755,0.48656159,0.465612719,0.18679868,0.206349206
7.47754E-5,27.755986972,0.488141113,0.46257592,0.192739274,0.206349206
7.50873E-5,28.003306901,0.489569145,0.459628439,0.196039604,0.208994709
7.53779E-5,28.251526793,0.490895718,0.456680957,0.198019802,0.211640212
7.57466E-5,28.500881105,0.492573952,0.453733476,0.20330033,0.214285714
7.61026E-5,28.7514626,0.494189305,0.450785995,0.207260726,0.214285714
7.65229E-5,29.00325738,0.496089965,0.447838514,0.210561056,0.21957672
7.69483E-5,29.256321069,0.498006018,0.444891033,0.21320132,0.224867725
7.73466E-5,29.503339468,0.499793579,0.442032869,0.217161716,0.227513228
7.77808E-5,29.751549443,0.501735075,0.439174705,0.222442244,0.23015873
7.81987E-5,30.001192668,0.503596662,0.436316542,0.227722772,0.23015873
7.86381E-5,30.252163975,0.505546229,0.433458378,0.231683168,0.23015873
7.88979E-5,30.504301986,0.506695386,0.430600214,0.235643564,0.232804233
7.94214E-5,30.757733529,0.509002718,0.427742051,0.240924092,0.235449735
7.98852E-5,31.004668597,0.511038422,0.424973205,0.24620462,0.238095238
8.03666E-5,31.253096745,0.513141704,0.422204359,0.248844884,0.238095238
8.08315E-5,31.502903845,0.515164936,0.419435513,0.250825083,0.240740741
8.14769E-5,31.754460926,0.517959451,0.416666667,0.254785479,0.248677249
8.18818E-5,32.007660229,0.519704049,0.413897821,0.256105611,0.251322751
8.23607E-5,32.253976483,0.52175971,0.411218292,0.260066007,0.253968254
8.28584E-5,32.501970322,0.523886866,0.408538764,0.261386139,0.264550265
8.34271E-5,32.751334561,0.526305565,0.405859235,0.264026403,0.26984127
8.37842E-5,33.002150793,0.527818169,0.403179707,0.269306931,0.272486772
8.42385E-5,33.254208635,0.529735468,0.400500179,0.274587459,0.272486772
8.4767E-5,33.507890141,0.531956245,0.39782065,0.281848185,0.277777778
8.51646E-5,33.754368357,0.533620179,0.395230439,0.285148515,0.283068783
8.55306E-5,34.001871412,0.535146328,0.392640229,0.288448845,0.288359788
8.5874E-5,34.250457775,0.536573866,0.390050018,0.289768977,0.288359788
8.62658E-5,34.500051282,0.538196982,0.387459807,0.293729373,0.296296296
8.66223E-5,34.750867332,0.539669484,0.384869596,0.297029703,0.298941799
8.69826E-5,35.002654619,0.541152259,0.382279385,0.302970297,0.304232804
8.73064E-5,35.255389701,0.542481033,0.379689175,0.304950495,0.306878307
8.77297E-5,35.500370426,0.544212166,0.377188282,0.308250825,0.312169312
8.82387E-5,35.755697417,0.546285514,0.374598071,0.310891089,0.312169312
8.86136E-5,36.003349816,0.547806233,0.372097178,0.314851485,0.314814815
8.89645E-5,36.251955534,0.549225067,0.369596284,0.317491749,0.32010582
8.942E-5,36.501833293,0.551060506,0.367095391,0.322772277,0.32010582
8.98397E-5,36.752776369,0.552744768,0.364594498,0.326732673,0.322751323
9.02573E-5,37.005012443,0.554414404,0.362093605,0.330033003,0.325396825
9.06355E-5,37.258320039,0.555921187,0.359592712,0.333993399,0.328042328
9.10861E-5,37.503676929,0.557709642,0.357181136,0.339273927,0.333333333
9.14657E-5,37.750060642,0.559210798,0.354769561,0.342574257,0.338624339
9.18922E-5,38.006817748,0.560891439,0.352268667,0.348514851,0.338624339
9.21635E-5,38.255315003,0.561957232,0.349857092,0.351155116,0.341269841
9.25022E-5,38.504620694,0.563283936,0.347445516,0.355775578,0.341269841
9.2815E-5,38.754914903,0.564505649,0.345033941,0.359075908,0.343915344
9.32559E-5,39.00619371,0.566221965,0.342622365,0.363036304,0.349206349
9.35784E-5,39.258482519,0.567473194,0.34021079,0.364356436,0.349206349
9.39913E-5,39.502319028,0.569069758,0.337888532,0.367656766,0.351851852
9.44162E-5,39.756656046,0.570706355,0.335476956,0.37029703,0.362433862
9.47483E-5,40.00258036,0.571981244,0.333154698,0.376237624,0.367724868
9.51958E-5,40.258918515,0.573693556,0.330743123,0.380858086,0.367724868
9.54972E-5,40.506831453,0.574842531,0.328420865,0.38349835,0.37037037
9.6062E-5,40.755954212,0.576987872,0.326098607,0.38679868,0.375661376
9.64361E-5,41.006195558,0.578402628,0.323776349,0.390759076,0.380952381
9.69213E-5,41.257501291,0.5802308,0.321454091,0.39339934,0.388888889
9.73302E-5,41.500303219,0.581765415,0.31922115,0.399339934,0.388888889
9.78742E-5,41.754093166,0.583798209,0.316898892,0.401980198,0.388888889
9.82709E-5,42.009117291,0.585274149,0.314576635,0.40660066,0.391534392
9.86999E-5,42.251000833,0.586864528,0.312343694,0.410561056,0.399470899
9.91727E-5,42.50278406,0.588610519,0.310110754,0.41320132,0.402116402
9.96677E-5,42.751350177,0.590430026,0.307877814,0.41650165,0.404761905
1.00207E-4,43.001210448,0.592402498,0.305644873,0.421122112,0.41005291
1.00859E-4,43.25247036,0.594776557,0.303411933,0.427062706,0.412698413
1.01385E-4,43.505350984,0.596682337,0.301178992,0.431683168,0.417989418
1.01944E-4,43.759390465,0.598696682,0.298946052,0.43630363,0.423280423
1.02353E-4,44.004504074,0.600161226,0.296802429,0.441584158,0.425925926
1.02706E-4,44.250653206,0.601425683,0.294658807,0.446864686,0.425925926
1.03251E-4,44.508130657,0.603366526,0.292425866,0.450825083,0.441798942
1.04129E-4,44.750996038,0.606474085,0.290282244,0.453465347,0.452380952
1.04643E-4,45.007346227,0.608280794,0.288138621,0.459405941,0.457671958
1.0507E-4,45.258931068,0.609774195,0.285994998,0.463366337,0.46031746
1.05646E-4,45.501281941,0.611781498,0.283940693,0.469306931,0.468253968
1.06116E-4,45.754275463,0.613412484,0.28179707,0.471287129,0.468253968
1.06549E-4,46.000088667,0.614909054,0.279742765,0.475247525,0.484126984
1.07073E-4,46.256484626,0.616712132,0.277599143,0.483168317,0.486772487
1.07663E-4,46.503503327,0.61873302,0.275544837,0.485808581,0.486772487
1.08212E-4,46.751839882,0.620601762,0.273490532,0.486468647,0.492063492
1.08743E-4,47.001322397,0.622403989,0.271436227,0.491089109,0.5
1.09189E-4,47.252029028,0.623907421,0.269381922,0.496369637,0.505291005
1.09655E-4,47.50387371,0.625475996,0.267327617,0.501650165,0.513227513
1.10218E-4,47.756900913,0.627359634,0.265273312,0.507590759,0.518518519
1.10802E-4,48.01105282,0.629301654,0.263219007,0.512871287,0.518518519
1.11128E-4,48.255178451,0.630382619,0.261254019,0.519471947,0.523809524
1.11608E-4,48.500126827,0.631967626,0.259289032,0.520132013,0.531746032
1.12126E-4,48.757305825,0.6336713,0.257234727,0.522112211,0.537037037
1.12689E-4,49.004527799,0.635515049,0.255269739,0.525412541,0.53968254
1.13384E-4,49.253213695,0.637776069,0.253304752,0.526732673,0.542328042
1.13815E-4,49.503162129,0.639170959,0.251339764,0.530033003,0.542328042
1.14422E-4,49.754322134,0.641129948,0.249374777,0.533993399,0.542328042
1.14973E-4,50.006562889,0.642896656,0.247409789,0.539933993,0.55026455
1.15633E-4,50.260403528,0.645000598,0.245444802,0.543234323,0.558201058
1.16151E-4,50.50373642,0.646641398,0.243569132,0.549174917,0.563492063
1.16677E-4,50.759804842,0.648303111,0.241604144,0.552475248,0.563492063
1.17273E-4,51.0054772,0.650175962,0.239728474,0.555775578,0.568783069
1.17762E-4,51.252335328,0.651704404,0.237852805,0.558415842,0.568783069
1.18455E-4,51.500517716,0.653859718,0.235977135,0.562376238,0.571428571
1.18978E-4,51.761762295,0.655477965,0.234012147,0.565016502,0.571428571
1.19381E-4,52.000154652,0.656719865,0.232225795,0.566336634,0.579365079
1.19708E-4,52.251125724,0.657723964,0.230350125,0.568976898,0.582010582
1.20149E-4,52.502995662,0.659070328,0.228474455,0.572277228,0.584656085
1.20787E-4,52.755948337,0.661015791,0.226598785,0.575577558,0.597883598
1.21423E-4,53.01032718,0.662939416,0.224723115,0.578877888,0.597883598
1.21839E-4,53.253668998,0.664193124,0.222936763,0.579537954,0.597883598
1.22179E-4,53.509849587,0.665213193,0.221061093,0.582178218,0.597883598
1.2255E-4,53.754642194,0.666323797,0.219274741,0.586138614,0.600529101
1.23038E-4,54.000205965,0.667779971,0.217488389,0.59009901,0.605820106
1.23806E-4,54.259306635,0.670057729,0.215612719,0.59339934,0.605820106
1.2429E-4,54.507492439,0.671485459,0.213826367,0.59669967,0.613756614
1.248E-4,54.756596354,0.672981559,0.212040014,0.600660066,0.619047619
1.25194E-4,55.006578552,0.674132505,0.210253662,0.604620462,0.619047619
1.2577E-4,55.257544367,0.675811472,0.20846731,0.605940594,0.619047619
1.26365E-4,55.509708414,0.677533849,0.206680957,0.608580858,0.624338624
1.26926E-4,55.750329889,0.679150252,0.204983923,0.610561056,0.624338624
1.27655E-4,56.001299438,0.681238614,0.203197571,0.612541254,0.626984127
1.28357E-4,56.261042605,0.683234324,0.201411218,0.614521452,0.637566138
1.29101E-4,56.505525714,0.685339034,0.199714184,0.61650165,0.64021164
1.29601E-4,56.751365523,0.686744149,0.198017149,0.621782178,0.642857143
1.30168E-4,57.011118432,0.688331729,0.196230797,0.623762376,0.645502646
1.30505E-4,57.258809854,0.689270838,0.194533762,0.625742574,0.650793651
1.30975E-4,57.507250222,0.690577318,0.192836727,0.628382838,0.650793651
1.3156E-4,57.756628725,0.692194367,0.191139693,0.632343234,0.653439153
1.31964E-4,58.007092021,0.693305499,0.189442658,0.635643564,0.653439153
1.32451E-4,58.258401897,0.694640313,0.187745623,0.638283828,0.656084656
1.32955E-4,58.510509866,0.696015745,0.186048589,0.640924092,0.658730159
1.33529E-4,58.750339538,0.697574947,0.184440872,0.641584158,0.658730159
1.34017E-4,59.004450292,0.698892566,0.182743837,0.645544554,0.661375661
1.34819E-4,59.259852155,0.70104869,0.181046802,0.650165017,0.664021164
1.35454E-4,59.503145759,0.702742716,0.179439085,0.654785479,0.666666667
1.3605E-4,59.761218966,0.704326023,0.177742051,0.658085809,0.674603175
1.36822E-4,60.006913363,0.706362611,0.176134334,0.659405941,0.674603175
1.37439E-4,60.253744278,0.707981105,0.174526617,0.664026403,0.674603175
1.38149E-4,60.501740996,0.709832523,0.1729189,0.666666667,0.677248677
1.38845E-4,60.751008356,0.711636373,0.171311183,0.669966997,0.682539683
1.39429E-4,61.001434587,0.713139912,0.169703466,0.672607261,0.687830688
1.40057E-4,61.253008812,0.714749009,0.168095748,0.677227723,0.69047619
1.40647E-4,61.50452181,0.71625152,0.166488031,0.677887789,0.693121693
1.41428E-4,61.759543489,0.718229499,0.164880314,0.680528053,0.701058201
1.42189E-4,62.000653118,0.720143024,0.163361915,0.683168317,0.701058201
1.43012E-4,62.257282588,0.722197736,0.161754198,0.686468647,0.703703704
1.43691E-4,62.501079903,0.723881942,0.160235798,0.689768977,0.706349206
1.44321E-4,62.7603468,0.725437709,0.158628081,0.693069307,0.706349206
1.45568E-4,63.006792577,0.728486279,0.157109682,0.697689769,0.716931217
1.46149E-4,63.25481288,0.729895547,0.155591283,0.701650165,0.716931217
1.4681E-4,63.503878916,0.731489676,0.154072883,0.706930693,0.724867725
1.47682E-4,63.754217294,0.733578879,0.152554484,0.710891089,0.727513228
1.48471E-4,64.005940239,0.735455035,0.151036084,0.713531353,0.732804233
1.49438E-4,64.259058121,0.73773566,0.149517685,0.717491749,0.735449735
1.50384E-4,64.514106799,0.739947857,0.147999285,0.722112211,0.738095238
1.51135E-4,64.755294701,0.741691249,0.146570204,0.726732673,0.740740741
1.52072E-4,65.000245569,0.743850944,0.145051804,0.730693069,0.751322751
1.52893E-4,65.256913437,0.745727424,0.143622722,0.734653465,0.756613757
1.54009E-4,65.502524816,0.748255842,0.142193641,0.737953795,0.761904762
1.54755E-4,65.764974963,0.749932953,0.140675241,0.739933993,0.764550265
1.55666E-4,66.013549194,0.751964984,0.139246159,0.742574257,0.76984127
1.56371E-4,66.263267159,0.75352593,0.137817078,0.745214521,0.76984127
1.57093E-4,66.514085988,0.755114393,0.136387996,0.749834983,0.772486772
1.57608E-4,66.750096328,0.756239957,0.135048232,0.753135314,0.772486772
1.5854E-4,67.003266798,0.758267994,0.13361915,0.755115512,0.772486772
1.59309E-4,67.257515689,0.759927234,0.132190068,0.757755776,0.772486772
1.6043E-4,67.513224597,0.762325348,0.130760986,0.759075908,0.772486772
1.61416E-4,67.754535022,0.764414879,0.129421222,0.761056106,0.777777778
1.62069E-4,68.013429185,0.76578816,0.12799214,0.765016502,0.78042328
1.62477E-4,68.256843465,0.766641995,0.126652376,0.767656766,0.788359788
1.6326E-4,68.501251957,0.768273951,0.125312612,0.768976898,0.788359788
1.63869E-4,68.762985152,0.769533279,0.12388353,0.771617162,0.788359788
1.64568E-4,69.009298999,0.770972625,0.122543766,0.774257426,0.796296296
1.65491E-4,69.256867426,0.772857989,0.121204001,0.776237624,0.801587302
1.66158E-4,69.50571139,0.774210132,0.119864237,0.77689769,0.806878307
1.67087E-4,69.751737735,0.776081969,0.118524473,0.778877888,0.80952381
1.67693E-4,70.006870729,0.777293178,0.117184709,0.780858086,0.812169312
1.68715E-4,70.259108142,0.779321338,0.115844945,0.78349835,0.812169312
1.69512E-4,70.512724275,0.780892646,0.11450518,0.784818482,0.817460317
1.70393E-4,70.750731333,0.782613639,0.113254734,0.787458746,0.822751323
1.71387E-4,71.007384044,0.784540587,0.11191497,0.790759076,0.825396825
1.71842E-4,71.264917883,0.785415985,0.110575205,0.79339934,0.830687831
1.72449E-4,71.505908254,0.786579864,0.109324759,0.795379538,0.830687831
1.73227E-4,71.765324781,0.788062132,0.107984995,0.798679868,0.833333333
1.7409E-4,72.00843568,0.789694374,0.106734548,0.800660066,0.835978836
1.74967E-4,72.253038739,0.791339801,0.105484101,0.801980198,0.841269841
1.75653E-4,72.515942294,0.792617393,0.104144337,0.805280528,0.841269841
1.76063E-4,72.762169102,0.793378267,0.102893891,0.807260726,0.841269841
1.77084E-4,73.009410884,0.795258618,0.101643444,0.807920792,0.841269841
1.78519E-4,73.258671532,0.797872221,0.100392997,0.811221122,0.841269841
1.79769E-4,73.509193902,0.800123635,0.099142551,0.815841584,0.843915344
1.80616E-4,73.761544049,0.801634499,0.097892104,0.81650165,0.843915344
1.81219E-4,74.014848688,0.802702214,0.096641658,0.820462046,0.846560847
1.82202E-4,74.251062349,0.804431838,0.095480529,0.82310231,0.846560847
1.83024E-4,74.50683354,0.805866272,0.094230082,0.825082508,0.851851852
1.83769E-4,74.763583581,0.807156979,0.092979636,0.827722772,0.862433862
1.84733E-4,75.003157041,0.80881437,0.091818507,0.830363036,0.862433862
1.85351E-4,75.262230788,0.809869905,0.09056806,0.834323432,0.862433862
1.86088E-4,75.50372632,0.811120817,0.089406931,0.837623762,0.865079365
1.87442E-4,75.765291857,0.813398077,0.088156484,0.838943894,0.867724868
1.87926E-4,76.009279563,0.814204443,0.086995355,0.842244224,0.87037037
1.88975E-4,76.25426148,0.815941424,0.085834227,0.84620462,0.87037037
1.89741E-4,76.500509613,0.817200169,0.084673098,0.84950495,0.875661376
1.9058E-4,76.766813155,0.818568671,0.083422651,0.854785479,0.880952381
1.90854E-4,77.008424951,0.819013147,0.082261522,0.858745875,0.883597884
1.91499E-4,77.263356831,0.820056766,0.081100393,0.860726073,0.888888889
1.92065E-4,77.512695595,0.820966756,0.079939264,0.862706271,0.891534392
1.93231E-4,77.763164752,0.822826617,0.078778135,0.867986799,0.894179894
1.94517E-4,78.015327861,0.824855374,0.077617006,0.870627063,0.894179894
1.95245E-4,78.268607973,0.82599283,0.076455877,0.871287129,0.894179894
1.96059E-4,78.503392483,0.827257755,0.075384066,0.875907591,0.894179894
1.96625E-4,78.758655987,0.828130852,0.074222937,0.877887789,0.894179894
1.97256E-4,79.014714414,0.829099302,0.073061808,0.881848185,0.894179894
1.97855E-4,79.25178569,0.830013379,0.071989996,0.884488449,0.896825397
1.98391E-4,79.509286612,0.830828338,0.070828867,0.887128713,0.896825397
1.99047E-4,79.767698032,0.831818709,0.069667738,0.887128713,0.896825397
1.9953E-4,80.006817554,0.832544048,0.068595927,0.889108911,0.896825397
2.00195E-4,80.266667269,0.83353845,0.067434798,0.890429043,0.896825397
2.0154E-4,80.507718328,0.835532372,0.066362987,0.891089109,0.899470899
2.02179E-4,80.750005663,0.836471491,0.065291175,0.894389439,0.899470899
2.02766E-4,81.013315333,0.837327621,0.064130046,0.895709571,0.899470899
2.04337E-4,81.25759315,0.839601383,0.063058235,0.897029703,0.899470899
2.05535E-4,81.503711244,0.841312426,0.061986424,0.899009901,0.902116402
2.06167E-4,81.750739676,0.842208211,0.060914612,0.900990099,0.902116402
2.0712E-4,82.019477133,0.843549639,0.059753483,0.903630363,0.904761905
2.0781E-4,82.268456437,0.844513741,0.058681672,0.906930693,0.904761905
2.08434E-4,82.518234669,0.845380219,0.057609861,0.907590759,0.907407407
2.09024E-4,82.768839708,0.846194417,0.056538049,0.909570957,0.907407407
2.1011E-4,83.015356693,0.847683066,0.055466238,0.911551155,0.907407407
2.10675E-4,83.251725979,0.848451844,0.054483744,0.914191419,0.912698413
2.11644E-4,83.505179615,0.849762465,0.053411933,0.915511551,0.915343915
2.12537E-4,83.759775693,0.850959193,0.052340121,0.916831683,0.915343915
2.1335E-4,84.015377346,0.852040138,0.05126831,0.917491749,0.920634921
2.14217E-4,84.250547834,0.853185019,0.050285816,0.919471947,0.923280423
2.14826E-4,84.507934653,0.853982856,0.049214005,0.920792079,0.923280423
2.1633E-4,84.766695575,0.855936687,0.048142194,0.922112211,0.925925926
2.17615E-4,85.005422443,0.85758529,0.0471597,0.925412541,0.928571429
2.18872E-4,85.267333498,0.85917981,0.046087889,0.925412541,0.928571429
2.20367E-4,85.508747207,0.861052292,0.045105395,0.926732673,0.933862434
2.22108E-4,85.752160095,0.863201841,0.044122901,0.928052805,0.933862434
2.23323E-4,86.01953677,0.864682668,0.04305109,0.930693069,0.933862434
2.24633E-4,86.266040728,0.866261336,0.042068596,0.931353135,0.936507937
2.25595E-4,86.513822042,0.867408458,0.041086102,0.933333333,0.936507937
2.2723E-4,86.762615476,0.869335805,0.040103608,0.935313531,0.936507937
2.2845E-4,87.013247523,0.870756229,0.039121115,0.936633663,0.936507937
2.30082E-4,87.26545251,0.872631853,0.038138621,0.938613861,0.936507937
2.30869E-4,87.518931872,0.873525508,0.037156127,0.941914191,0.936507937
2.32185E-4,87.750742041,0.875007619,0.036262951,0.942574257,0.936507937
2.34107E-4,88.007128434,0.877141012,0.035280457,0.944554455,0.939153439
2.35289E-4,88.265266143,0.878434369,0.034297964,0.945874587,0.939153439
2.37021E-4,88.501118166,0.880306224,0.033404787,0.947854785,0.939153439
2.39503E-4,88.763204885,0.88293757,0.032422294,0.949174917,0.939153439
2.41923E-4,89.004157476,0.885446826,0.031529118,0.95049505,0.939153439
2.44193E-4,89.271724849,0.88775293,0.030546624,0.951815182,0.939153439
