Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.87555E-4,89.021737643,0.931840465,0.019293775,0.948402948,0.937704918
3.9141E-4,89.255625749,0.933637227,0.018747725,0.952497952,0.937704918
3.93775E-4,89.530727349,0.934716097,0.018110666,0.956592957,0.937704918
3.96969E-4,89.750867343,0.936145395,0.017564616,0.958230958,0.937704918
4.00681E-4,90.007910709,0.937767008,0.017018566,0.959049959,0.947540984
4.04354E-4,90.289849516,0.939331541,0.016381507,0.963144963,0.954098361
4.10345E-4,90.53422041,0.941798727,0.015835457,0.963963964,0.963934426
4.12105E-4,90.781045022,0.942504265,0.015289407,0.966420966,0.963934426
4.17725E-4,91.03081931,0.944700486,0.014743356,0.968877969,0.963934426
4.22109E-4,91.28294086,0.946355388,0.014197306,0.972972973,0.967213115
4.26247E-4,91.537627244,0.947872086,0.013651256,0.975429975,0.967213115
4.29433E-4,91.751580038,0.949010428,0.013196214,0.977886978,0.967213115
4.36496E-4,92.000401904,0.951446375,0.012650164,0.98034398,0.970491803
4.4343E-4,92.276758151,0.953724374,0.012104114,0.98034398,0.97704918
4.50676E-4,92.50106622,0.955990776,0.011649072,0.981981982,0.97704918
4.5576E-4,92.773203876,0.957514353,0.011103021,0.984438984,0.980327869
4.61416E-4,93.003087231,0.959147711,0.01064798,0.986895987,0.980327869
4.71314E-4,93.281838467,0.961855968,0.010101929,0.988533989,0.980327869
4.74261E-4,93.520569002,0.962627082,0.009646888,0.989352989,0.983606557
4.76538E-4,93.75847821,0.963212224,0.009191846,0.99017199,0.983606557
4.81777E-4,94.045890192,0.964523894,0.008645795,0.99017199,0.983606557
4.85585E-4,94.288113337,0.965448018,0.008190754,0.991809992,0.983606557
4.86609E-4,94.531277198,0.965692316,0.007735712,0.991809992,0.983606557
4.91801E-4,94.776355262,0.966904973,0.00728067,0.991809992,0.983606557
5.00981E-4,95.024641128,0.968944747,0.006825628,0.991809992,0.983606557
5.08236E-4,95.277556061,0.970467752,0.006370586,0.993447993,0.983606557
5.26759E-4,95.53512791,0.974025593,0.005915544,0.993447993,0.983606557
5.4088E-4,95.803853025,0.976447109,0.005460502,0.993447993,0.983606557
5.61221E-4,96.0242282,0.979543997,0.005096469,0.993447993,0.986885246
5.77177E-4,96.252302668,0.981685364,0.004732435,0.994266994,0.986885246
5.8663E-4,96.542713483,0.982846831,0.004277394,0.995904996,0.986885246
5.96284E-4,96.779688038,0.983956884,0.00391336,0.996723997,0.986885246
6.54923E-4,97.034311998,0.989314487,0.003549327,0.997542998,0.986885246
7.03203E-4,97.312403341,0.992353192,0.003185293,0.998361998,0.990163934
7.05279E-4,97.52386325,0.992462406,0.002912268,0.999180999,0.990163934
7.16791E-4,97.808300874,0.993040411,0.002548234,0.999180999,0.990163934
7.22895E-4,98.024748629,0.993328708,0.002275209,0.999180999,0.993442623
7.4318E-4,98.318483349,0.994203605,0.001911176,0.999180999,0.993442623
7.54246E-4,98.543975523,0.994631551,0.001638151,0.999180999,0.993442623
7.63307E-4,98.772138298,0.994958274,0.001365126,0.999180999,0.993442623
7.91331E-4,99.007578011,0.995848263,0.0010921,0.999180999,0.993442623
8.22239E-4,99.250699667,0.996648789,0.000819075,0.999180999,0.993442623
8.71465E-4,99.510167361,0.997617451,0.00054605,0.999180999,0.993442623
1.01142E-3,99.792234144,0.999096796,0.000273025,0.999180999,0.993442623
1.04806E-3,100,0.999299299,0.000091008,1,1
