Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.85552E-5,5.001897863,0.169298669,0.750047304,0.020325203,0.010869565
2.91391E-5,5.25021134,0.172443757,0.741911069,0.020325203,0.010869565
2.97861E-5,5.50077224,0.175914147,0.733869442,0.024390244,0.016304348
3.0391E-5,5.750778607,0.179145652,0.726017029,0.027100271,0.016304348
3.12266E-5,6.000594872,0.183589207,0.718353832,0.027100271,0.016304348
3.19446E-5,6.250088051,0.187388168,0.710879849,0.027100271,0.016304348
3.27231E-5,6.502016749,0.19148689,0.703500473,0.028455285,0.016304348
3.34774E-5,6.750549562,0.195438782,0.69640492,0.028455285,0.02173913
3.41007E-5,7.000874119,0.198689432,0.689403974,0.028455285,0.02173913
3.46406E-5,7.251823875,0.201494822,0.682497635,0.028455285,0.02173913
3.5213E-5,7.503164026,0.204458489,0.675685904,0.028455285,0.027173913
3.59348E-5,7.752207392,0.208179337,0.669063387,0.032520325,0.027173913
3.65765E-5,8.00247994,0.211473357,0.662535478,0.035230352,0.032608696
3.71716E-5,8.253159369,0.214515398,0.656102176,0.040650407,0.032608696
3.77397E-5,8.500006634,0.217408473,0.649858089,0.043360434,0.032608696
3.84418E-5,8.751476794,0.22096939,0.643614002,0.044715447,0.032608696
3.90732E-5,9.003251671,0.224158296,0.637464522,0.046070461,0.032608696
3.97979E-5,9.251630687,0.227801627,0.631504257,0.047425474,0.032608696
4.05702E-5,9.50068862,0.231665655,0.6256386,0.052845528,0.032608696
4.12186E-5,9.750284803,0.234895006,0.61986755,0.055555556,0.038043478
4.18336E-5,10.003439903,0.237945711,0.6140965,0.058265583,0.038043478
4.23701E-5,10.251759321,0.240596808,0.608514664,0.062330623,0.038043478
4.28105E-5,10.503052105,0.242765958,0.602932829,0.062330623,0.038043478
4.3368E-5,10.753130551,0.245503019,0.597445601,0.062330623,0.038043478
4.39861E-5,11.002086319,0.248526264,0.59205298,0.063685637,0.038043478
4.44653E-5,11.254094582,0.250861671,0.58666036,0.06504065,0.038043478
4.49994E-5,11.500463139,0.253456168,0.581456954,0.06504065,0.038043478
4.55205E-5,11.754067248,0.255979101,0.57615894,0.06504065,0.043478261
4.59896E-5,12.001102653,0.258242607,0.571050142,0.067750678,0.043478261
4.63435E-5,12.250453479,0.259945856,0.565941343,0.071815718,0.048913043
4.68187E-5,12.501894663,0.262226991,0.560832545,0.073170732,0.048913043
4.74536E-5,12.751943809,0.265263083,0.555818354,0.075880759,0.048913043
4.79406E-5,13.004716037,0.267583592,0.550804163,0.075880759,0.048913043
4.84017E-5,13.25050924,0.269774186,0.545979186,0.075880759,0.048913043
4.88724E-5,13.503525185,0.272003247,0.541059603,0.077235772,0.048913043
4.92726E-5,13.753876615,0.27389352,0.536234626,0.079945799,0.048913043
4.96776E-5,14.001354222,0.275801029,0.531504257,0.081300813,0.054347826
5.00831E-5,14.250708813,0.277706249,0.526773888,0.08401084,0.059782609
5.05029E-5,14.502084494,0.279673048,0.522043519,0.08401084,0.065217391
5.08503E-5,14.750313311,0.281296886,0.517407758,0.08401084,0.070652174
5.12672E-5,15.000565813,0.283240214,0.512771996,0.08401084,0.070652174
5.15925E-5,15.252570957,0.284753242,0.508136235,0.085365854,0.070652174
5.20213E-5,15.501325174,0.286742672,0.50359508,0.088075881,0.070652174
5.2474E-5,15.752058579,0.288837185,0.499053926,0.088075881,0.070652174
5.29039E-5,16.004946227,0.29082006,0.494512772,0.089430894,0.076086957
5.33437E-5,16.254583923,0.292843359,0.490066225,0.092140921,0.076086957
5.37797E-5,16.50086539,0.294843357,0.485714286,0.093495935,0.076086957
5.40881E-5,16.754346707,0.296254392,0.481267739,0.101626016,0.076086957
5.44556E-5,17.003948011,0.297932273,0.476915799,0.10298103,0.076086957
5.49485E-5,17.250157479,0.300176602,0.472658467,0.104336043,0.076086957
5.54136E-5,17.504190167,0.302287605,0.468306528,0.104336043,0.076086957
5.58809E-5,17.754525026,0.30440252,0.464049196,0.10704607,0.076086957
5.64391E-5,18.001495381,0.306920122,0.459886471,0.111111111,0.081521739
5.69173E-5,18.250925665,0.309069272,0.455723746,0.112466125,0.092391304
5.73952E-5,18.50235455,0.311210923,0.451561022,0.117886179,0.092391304
5.78133E-5,18.750018866,0.31307911,0.447492904,0.120596206,0.092391304
5.83577E-5,19.005649868,0.315504027,0.44333018,0.12195122,0.092391304
5.89243E-5,19.25204077,0.318018426,0.43935667,0.12601626,0.097826087
5.9363E-5,19.500315371,0.319959273,0.43538316,0.12601626,0.097826087
5.98257E-5,19.750782001,0.322000037,0.43140965,0.131436314,0.097826087
6.04245E-5,20.00359798,0.324631979,0.42743614,0.134146341,0.097826087
6.11389E-5,20.252797046,0.327758739,0.423557237,0.134146341,0.10326087
6.16197E-5,20.504384483,0.329854901,0.419678335,0.136856369,0.114130435
6.20887E-5,20.75182161,0.331893306,0.41589404,0.138211382,0.130434783
6.26853E-5,21.001421179,0.334477747,0.412109745,0.138211382,0.130434783
6.31678E-5,21.252979286,0.336560308,0.408325449,0.139566396,0.130434783
6.37671E-5,21.500628846,0.33913804,0.404635762,0.146341463,0.130434783
6.43658E-5,21.750520838,0.341703056,0.400946074,0.149051491,0.130434783
6.48471E-5,22.002476547,0.343757795,0.397256386,0.153116531,0.141304348
6.54528E-5,22.256529898,0.346334522,0.393566698,0.155826558,0.141304348
6.60218E-5,22.506349661,0.348745987,0.389971618,0.158536585,0.141304348
6.66445E-5,22.751653291,0.351375063,0.386471145,0.162601626,0.141304348
6.71334E-5,23.005723527,0.353431675,0.382876064,0.166666667,0.141304348
6.75995E-5,23.255078321,0.355386329,0.379375591,0.169376694,0.141304348
6.83137E-5,23.506464768,0.358369792,0.375875118,0.173441734,0.14673913
6.89755E-5,23.753511459,0.361121957,0.372469253,0.178861789,0.14673913
6.96674E-5,24.003106678,0.363987081,0.369063387,0.184281843,0.14673913
7.03421E-5,24.255176544,0.36676853,0.365657521,0.18699187,0.14673913
7.10443E-5,24.502645633,0.369650189,0.362346263,0.189701897,0.152173913
7.17354E-5,24.752604813,0.372473334,0.359035005,0.193766938,0.152173913
7.24197E-5,25.004889217,0.375256739,0.355723746,0.195121951,0.152173913
7.30354E-5,25.25241965,0.37775036,0.352507096,0.196476965,0.152173913
7.38736E-5,25.502268593,0.381129062,0.349290445,0.197831978,0.152173913
7.47942E-5,25.754996606,0.384818823,0.346073794,0.203252033,0.152173913
7.55944E-5,26.003335128,0.388007956,0.34295175,0.204607046,0.152173913
7.668E-5,26.254563897,0.392308555,0.339829707,0.20596206,0.157608696
7.75005E-5,26.501258696,0.395538651,0.336802271,0.208672087,0.163043478
7.81547E-5,26.750324894,0.39810182,0.333774834,0.214092141,0.163043478
7.89536E-5,27.001820482,0.401217105,0.330747398,0.220867209,0.163043478
7.98241E-5,27.255897517,0.404593407,0.327719962,0.223577236,0.168478261
8.0725E-5,27.504993583,0.408067581,0.324787133,0.226287263,0.179347826
8.18933E-5,27.757252415,0.412542846,0.321854305,0.227642276,0.184782609
8.29074E-5,28.004680895,0.416399573,0.319016083,0.22899729,0.184782609
8.39721E-5,28.255102755,0.420421975,0.316177862,0.233062331,0.184782609
8.50962E-5,28.500255246,0.42463856,0.313434248,0.238482385,0.184782609
8.64873E-5,28.757713498,0.429814094,0.310596026,0.239837398,0.184782609
8.73142E-5,29.001005918,0.432868403,0.30794702,0.243902439,0.195652174
8.81382E-5,29.255436106,0.435896135,0.305203406,0.250677507,0.195652174
8.89681E-5,29.503276012,0.438928643,0.302554399,0.25203252,0.195652174
9.02817E-5,29.754475954,0.443695832,0.299905393,0.254742547,0.201086957
9.13293E-5,30.00881314,0.44746862,0.297256386,0.261517615,0.201086957
9.25511E-5,30.252329015,0.45183629,0.294701987,0.266937669,0.201086957
9.36109E-5,30.508451915,0.455596895,0.292147588,0.272357724,0.206521739
9.50234E-5,30.753712284,0.460569115,0.289687796,0.276422764,0.206521739
9.6032E-5,31.00212161,0.464091724,0.287228004,0.276422764,0.206521739
9.68565E-5,31.252765751,0.466954203,0.284768212,0.280487805,0.206521739
9.78254E-5,31.505916178,0.470298358,0.28230842,0.283197832,0.206521739
9.87383E-5,31.751660586,0.473430151,0.279943236,0.287262873,0.211956522
9.98771E-5,32.009877019,0.477311082,0.277483444,0.287262873,0.217391304
1.00779E-4,32.250767444,0.480363814,0.275212867,0.292682927,0.222826087
1.01769E-4,32.503944243,0.483694005,0.272847682,0.29403794,0.222826087
1.02634E-4,32.759505408,0.486586941,0.270482498,0.296747967,0.22826087
1.03756E-4,33.007053469,0.490317018,0.268211921,0.298102981,0.233695652
1.04428E-4,33.256860275,0.492536897,0.265941343,0.299457995,0.233695652
1.05325E-4,33.508718279,0.495485638,0.263670766,0.303523035,0.239130435
1.06517E-4,33.752531552,0.499376549,0.261494797,0.308943089,0.239130435
1.07514E-4,34.009546181,0.502605695,0.259224219,0.31300813,0.239130435
1.08706E-4,34.258241095,0.506443919,0.25704825,0.315718157,0.244565217
1.09305E-4,34.508995969,0.508359746,0.25487228,0.317073171,0.244565217
1.10053E-4,34.750223165,0.510744765,0.252790918,0.319783198,0.244565217
1.10837E-4,35.004405946,0.513228896,0.250614948,0.325203252,0.25
1.11625E-4,35.26028783,0.51571399,0.248438978,0.330623306,0.255434783
1.12669E-4,35.507084984,0.518988245,0.246357616,0.33604336,0.266304348
1.13518E-4,35.755956996,0.521632267,0.244276254,0.338753388,0.266304348
1.14666E-4,36.006873788,0.525187184,0.242194891,0.338753388,0.266304348
1.15599E-4,36.260257155,0.528054317,0.240113529,0.341463415,0.266304348
1.16349E-4,36.503896915,0.530348791,0.238126774,0.344173442,0.266304348
1.17111E-4,36.760639295,0.532668124,0.236045412,0.349593496,0.27173913
1.17924E-4,37.007382303,0.535129928,0.234058657,0.350948509,0.27173913
1.18633E-4,37.255694701,0.537264194,0.232071902,0.350948509,0.277173913
1.19934E-4,37.506346803,0.54116003,0.230085147,0.35501355,0.288043478
1.20896E-4,37.759148738,0.544016492,0.228098392,0.357723577,0.288043478
1.21795E-4,38.001892145,0.546671496,0.226206244,0.360433604,0.293478261
1.22692E-4,38.258745481,0.549304696,0.224219489,0.361788618,0.293478261
1.23509E-4,38.505014,0.551692594,0.222327342,0.365853659,0.293478261
1.24366E-4,38.752760132,0.554180779,0.220435194,0.371273713,0.298913043
1.25012E-4,39.002171853,0.556048084,0.218543046,0.372628726,0.298913043
1.26006E-4,39.253014251,0.558903456,0.216650899,0.376693767,0.298913043
1.27222E-4,39.506162601,0.562373362,0.214758751,0.37804878,0.309782609
1.28626E-4,39.762373837,0.566347533,0.212866604,0.382113821,0.315217391
1.29363E-4,40.007498482,0.568418099,0.211069063,0.384823848,0.315217391
1.30701E-4,40.254679265,0.572154439,0.209271523,0.386178862,0.315217391
1.31778E-4,40.504090444,0.575135393,0.207473983,0.39295393,0.320652174
1.32828E-4,40.755428167,0.578025028,0.205676443,0.394308943,0.326086957
1.3404E-4,41.009017032,0.581332031,0.203878903,0.398373984,0.326086957
1.35057E-4,41.251285703,0.584090828,0.20217597,0.399728997,0.331521739
1.36008E-4,41.509016426,0.586650625,0.20037843,0.403794038,0.331521739
1.36907E-4,41.75476185,0.58905703,0.198675497,0.405149051,0.331521739
1.38206E-4,42.002583293,0.592511638,0.196972564,0.407859079,0.331521739
1.39576E-4,42.252726377,0.596121129,0.195269631,0.409214092,0.331521739
1.40533E-4,42.50045776,0.598624802,0.193566698,0.411924119,0.342391304
1.41911E-4,42.759033184,0.60220148,0.191863765,0.413279133,0.347826087
1.42692E-4,43.000993269,0.604212493,0.19025544,0.414634146,0.35326087
1.44131E-4,43.259139335,0.607896784,0.188552507,0.417344173,0.35326087
1.44993E-4,43.505016458,0.610083848,0.186944182,0.418699187,0.358695652
1.45961E-4,43.752335901,0.612528666,0.185335856,0.421409214,0.364130435
1.47159E-4,44.001542063,0.615531562,0.183727531,0.424119241,0.364130435
1.48702E-4,44.253135034,0.619365658,0.182119205,0.426829268,0.364130435
1.50205E-4,44.507329165,0.623065002,0.18051088,0.430894309,0.369565217
1.51673E-4,44.763869571,0.626641785,0.178902554,0.432249322,0.369565217
1.52597E-4,45.007410051,0.628876397,0.177388836,0.43495935,0.369565217
1.54097E-4,45.25307878,0.632475006,0.175875118,0.436314363,0.369565217
1.5511E-4,45.500625302,0.634884281,0.1743614,0.440379404,0.369565217
1.56219E-4,45.765501326,0.637506858,0.172753075,0.448509485,0.375
1.57602E-4,46.000883994,0.640746661,0.171333964,0.452574526,0.375
1.5881E-4,46.254013425,0.643554977,0.169820246,0.453929539,0.380434783
1.60479E-4,46.509478313,0.647399976,0.168306528,0.45799458,0.380434783
1.61173E-4,46.750727518,0.64898401,0.166887417,0.460704607,0.380434783
1.62814E-4,47.00985623,0.652705657,0.165373699,0.464769648,0.391304348
1.63642E-4,47.254834741,0.654568879,0.163954588,0.471544715,0.391304348
1.6516E-4,47.501726327,0.657958476,0.162535478,0.475609756,0.402173913
1.66628E-4,47.750510902,0.661205799,0.161116367,0.48102981,0.402173913
1.68446E-4,48.001889383,0.665182876,0.159697256,0.487804878,0.402173913
1.70952E-4,48.257197303,0.670587479,0.158278146,0.491869919,0.418478261
1.72857E-4,48.514888928,0.674639465,0.156859035,0.493224932,0.418478261
1.74975E-4,48.758350375,0.679085884,0.155534532,0.495934959,0.429347826
1.7718E-4,49.004883648,0.683648326,0.154210028,0.501355014,0.434782609
1.79225E-4,49.254641185,0.687823768,0.152885525,0.504065041,0.440217391
1.80688E-4,49.500827625,0.690775119,0.151561022,0.505420054,0.440217391
1.8269E-4,49.761458575,0.694770678,0.150236518,0.510840108,0.451086957
1.84069E-4,50.018215367,0.697492771,0.148912015,0.516260163,0.451086957
1.85348E-4,50.25829534,0.699996152,0.147682119,0.521680217,0.456521739
1.87032E-4,50.500185205,0.703260199,0.146452223,0.524390244,0.456521739
1.88744E-4,50.763174555,0.706541039,0.14512772,0.532520325,0.456521739
1.90893E-4,51.010139077,0.710609257,0.143897824,0.535230352,0.461956522
1.92594E-4,51.259431937,0.713789426,0.142667928,0.540650407,0.461956522
1.94077E-4,51.510834257,0.716532996,0.141438032,0.546070461,0.467391304
1.95388E-4,51.763992064,0.718936502,0.140208136,0.548780488,0.472826087
1.97341E-4,52.01957433,0.722480159,0.13897824,0.552845528,0.472826087
1.98598E-4,52.257298393,0.72473718,0.137842952,0.555555556,0.47826087
1.99848E-4,52.516353119,0.726961948,0.136613056,0.556910569,0.47826087
2.02154E-4,52.757505407,0.731021141,0.135477767,0.562330623,0.47826087
2.02902E-4,53.000594036,0.732326245,0.134342479,0.56504065,0.483695652
2.04444E-4,53.265497182,0.734992866,0.133112583,0.567750678,0.494565217
2.05658E-4,53.511528705,0.737074299,0.131977294,0.571815718,0.494565217
2.06519E-4,53.758863434,0.738540564,0.130842006,0.573170732,0.5
2.09139E-4,54.008195131,0.742954097,0.129706717,0.577235772,0.5
2.10728E-4,54.260291747,0.745592624,0.128571429,0.578590786,0.510869565
2.11862E-4,54.513884956,0.747459452,0.12743614,0.582655827,0.510869565
2.13767E-4,54.769427434,0.750566483,0.126300851,0.585365854,0.52173913
2.1496E-4,55.005392717,0.752491848,0.12526017,0.588075881,0.527173913
2.16491E-4,55.263192028,0.754939671,0.124124882,0.597560976,0.527173913
2.18142E-4,55.503122548,0.757553725,0.123084201,0.601626016,0.543478261
2.19931E-4,55.765822136,0.760356181,0.121948912,0.604336043,0.548913043
2.21495E-4,56.008804323,0.762777371,0.120908231,0.609756098,0.548913043
2.225E-4,56.252994226,0.76432113,0.11986755,0.613821138,0.548913043
2.23654E-4,56.501887209,0.766081897,0.118732261,0.619241192,0.548913043
2.25223E-4,56.768041531,0.768453963,0.11769158,0.623306233,0.559782609
2.26468E-4,57.016606886,0.770318157,0.116650899,0.62601626,0.565217391
2.28075E-4,57.266798481,0.772703296,0.115610218,0.632791328,0.565217391
2.29425E-4,57.518481706,0.774688436,0.114569536,0.638211382,0.565217391
2.31172E-4,57.771497359,0.777230965,0.113528855,0.642276423,0.565217391
2.32376E-4,58.003321569,0.778965789,0.112582781,0.64498645,0.565217391
2.33435E-4,58.259502817,0.780480414,0.1115421,0.650406504,0.565217391
2.3438E-4,58.516773894,0.781823803,0.110501419,0.654471545,0.570652174
2.3534E-4,58.75161426,0.783180614,0.109555345,0.658536585,0.581521739
2.36356E-4,59.011066815,0.784607048,0.108514664,0.66395664,0.581521739
2.37955E-4,59.272017216,0.786833004,0.107473983,0.666666667,0.60326087
2.38952E-4,59.510452163,0.788209001,0.106527909,0.669376694,0.60326087
2.40276E-4,59.750280614,0.790021627,0.105581835,0.673441734,0.608695652
2.41624E-4,60.015346606,0.791853066,0.104541154,0.673441734,0.614130435
2.43287E-4,60.257883969,0.794089568,0.10359508,0.678861789,0.630434783
2.44049E-4,60.501522121,0.795105599,0.102649007,0.682926829,0.630434783
2.45315E-4,60.77069174,0.796784184,0.101608325,0.685636856,0.630434783
2.46651E-4,61.016766995,0.798540178,0.100662252,0.691056911,0.630434783
2.48544E-4,61.264495201,0.801002046,0.099716178,0.693766938,0.635869565
2.49591E-4,61.51352323,0.802350406,0.098770104,0.697831978,0.635869565
2.51147E-4,61.764013963,0.804338074,0.09782403,0.700542005,0.641304348
2.52493E-4,62.015997779,0.806041914,0.096877956,0.701897019,0.64673913
2.54008E-4,62.269517047,0.807941222,0.095931883,0.70596206,0.64673913
2.5591E-4,62.524408242,0.810299319,0.094985809,0.708672087,0.652173913
2.56862E-4,62.75532094,0.811468291,0.094134342,0.7100271,0.652173913
2.5912E-4,63.01334618,0.814213813,0.093188269,0.712737127,0.663043478
2.60415E-4,63.273206054,0.8157696,0.092242195,0.714092141,0.673913043
2.61739E-4,63.508268589,0.817347121,0.091390728,0.715447154,0.679347826
2.62857E-4,63.770557425,0.818669698,0.090444655,0.718157182,0.684782609
2.64321E-4,64.007838896,0.820385147,0.089593188,0.719512195,0.684782609
2.65587E-4,64.272923478,0.821855934,0.088647114,0.722222222,0.690217391
2.66571E-4,64.512431227,0.822991692,0.087795648,0.724932249,0.690217391
2.67875E-4,64.753102393,0.824484858,0.086944182,0.72899729,0.690217391
2.69756E-4,65.021877102,0.826615946,0.085998108,0.733062331,0.690217391
2.7069E-4,65.265089518,0.827664319,0.085146641,0.733062331,0.690217391
2.72248E-4,65.509735496,0.829399447,0.084295175,0.734417344,0.695652174
2.72794E-4,65.75502582,0.830003442,0.083443709,0.735772358,0.695652174
2.74762E-4,66.001614476,0.832163629,0.082592242,0.738482385,0.695652174
2.76119E-4,66.277243148,0.833635665,0.081646168,0.741192412,0.695652174
2.77986E-4,66.526925008,0.835641783,0.080794702,0.742547425,0.695652174
2.79952E-4,66.750091457,0.837727282,0.080037843,0.742547425,0.695652174
2.8085E-4,67.002440219,0.838670531,0.079186377,0.745257453,0.701086957
2.82992E-4,67.256265488,0.840900491,0.07833491,0.746612466,0.701086957
2.84129E-4,67.511578246,0.842070444,0.077483444,0.746612466,0.701086957
2.85882E-4,67.768211716,0.84385836,0.076631977,0.749322493,0.706521739
2.87148E-4,68.026032154,0.845137272,0.075780511,0.749322493,0.706521739
2.88263E-4,68.256271787,0.846255359,0.075023652,0.750677507,0.706521739
2.8921E-4,68.516121607,0.847197846,0.074172185,0.754742547,0.706521739
2.89951E-4,68.776755791,0.84793173,0.073320719,0.756097561,0.711956522
2.91009E-4,69.009334974,0.848973283,0.07256386,0.757452575,0.711956522
2.92036E-4,69.271615973,0.849977229,0.071712394,0.757452575,0.711956522
2.93227E-4,69.505780523,0.851133903,0.070955535,0.758807588,0.711956522
2.94384E-4,69.770297019,0.852248296,0.070104068,0.761517615,0.711956522
2.95342E-4,70.006281278,0.853164439,0.069347209,0.762872629,0.711956522
2.96727E-4,70.27287495,0.854480134,0.068495743,0.764227642,0.722826087
2.97309E-4,70.510530222,0.855029247,0.067738884,0.765582656,0.722826087
2.98092E-4,70.778521966,0.855764381,0.066887417,0.766937669,0.722826087
2.98912E-4,71.01742685,0.85653078,0.066130558,0.769647696,0.722826087
2.99773E-4,71.256955127,0.857331036,0.065373699,0.772357724,0.722826087
3.01271E-4,71.527681859,0.858712652,0.064522233,0.773712737,0.722826087
3.02359E-4,71.76912852,0.859707388,0.063765374,0.776422764,0.72826087
3.03592E-4,72.011451849,0.860826294,0.063008515,0.781842818,0.739130435
3.04692E-4,72.254735317,0.861817493,0.062251656,0.785907859,0.75
3.06859E-4,72.519776857,0.863748494,0.061400189,0.791327913,0.75
3.08356E-4,72.772916309,0.865067289,0.06064333,0.79403794,0.755434783
3.088E-4,73.02334595,0.865455826,0.059886471,0.795392954,0.766304348
3.09706E-4,73.270827907,0.866245395,0.059129612,0.796747967,0.77173913
3.1123E-4,73.519104364,0.86756291,0.058372753,0.798102981,0.77173913
3.12944E-4,73.768655836,0.869029585,0.057615894,0.799457995,0.77173913
3.1349E-4,74.019282345,0.869493068,0.056859035,0.800813008,0.77173913
3.14792E-4,74.270668804,0.870592055,0.056102176,0.803523035,0.77173913
3.15578E-4,74.522863508,0.871250649,0.055345317,0.804878049,0.777173913
3.1648E-4,74.775736198,0.872003193,0.054588458,0.804878049,0.777173913
3.17498E-4,75.029359777,0.87284642,0.053831599,0.810298103,0.777173913
3.18655E-4,75.252109402,0.873798766,0.053169347,0.814363144,0.782608696
3.19742E-4,75.507542222,0.874686762,0.052412488,0.817073171,0.788043478
3.20664E-4,75.763813936,0.875435145,0.051655629,0.818428184,0.788043478
3.2192E-4,76.020978753,0.876446982,0.05089877,0.823848238,0.788043478
3.22824E-4,76.26282021,0.877170726,0.050141911,0.826558266,0.788043478
3.2462E-4,76.505756422,0.878595051,0.049479659,0.830623306,0.793478261
3.25284E-4,76.765702179,0.879117518,0.0487228,0.83604336,0.793478261
3.26309E-4,77.026310531,0.879920041,0.047965941,0.838753388,0.798913043
3.27145E-4,77.255188947,0.88057001,0.04730369,0.841463415,0.798913043
3.28178E-4,77.517480644,0.881369011,0.046546831,0.842818428,0.804347826
3.29734E-4,77.780795782,0.882561481,0.045789972,0.846883469,0.815217391
3.31519E-4,78.012558666,0.883915423,0.04512772,0.846883469,0.815217391
3.33647E-4,78.278764659,0.885508966,0.044370861,0.849593496,0.820652174
3.34077E-4,78.512520809,0.885828296,0.043708609,0.849593496,0.826086957
3.35116E-4,78.780264074,0.886596664,0.04295175,0.850948509,0.826086957
3.3596E-4,79.015301895,0.887216144,0.042289499,0.853658537,0.831521739
3.3673E-4,79.250762671,0.887779269,0.041627247,0.85501355,0.831521739
3.41238E-4,79.52173008,0.891017965,0.040870388,0.857723577,0.836956522
3.43302E-4,79.761569327,0.892468892,0.040208136,0.860433604,0.842391304
3.4536E-4,80.002636839,0.893896882,0.039545885,0.868563686,0.847826087
3.46745E-4,80.279676872,0.894847203,0.038789026,0.869918699,0.847826087
3.47658E-4,80.52263864,0.895469106,0.038126774,0.871273713,0.85326087
3.49872E-4,80.766635593,0.896961824,0.037464522,0.875338753,0.858695652
3.50794E-4,81.012031445,0.89757645,0.036802271,0.879403794,0.858695652
3.52399E-4,81.258421757,0.898638833,0.036140019,0.882113821,0.858695652
3.53618E-4,81.505472506,0.899438634,0.035477767,0.882113821,0.858695652
3.54765E-4,81.753494238,0.900184698,0.034815516,0.883468835,0.858695652
3.57335E-4,82.003085411,0.901837643,0.034153264,0.884823848,0.858695652
3.58997E-4,82.253948419,0.902891258,0.033491012,0.884823848,0.864130435
3.61347E-4,82.506051012,0.904362355,0.032828761,0.890243902,0.869565217
3.63044E-4,82.759612887,0.905411026,0.032166509,0.891598916,0.869565217
3.64096E-4,83.014232458,0.906055389,0.031504257,0.89295393,0.880434783
3.66773E-4,83.270367647,0.907674847,0.030842006,0.89295393,0.885869565
3.70186E-4,83.52861204,0.909699064,0.030179754,0.89701897,0.885869565
3.73626E-4,83.751744051,0.911694492,0.02961211,0.899728997,0.885869565
3.75537E-4,84.013897085,0.912783854,0.028949858,0.899728997,0.885869565
3.78313E-4,84.277881093,0.914342323,0.028287606,0.899728997,0.885869565
3.80731E-4,84.505757631,0.915676946,0.027719962,0.901084011,0.891304348
3.82201E-4,84.77286464,0.916478601,0.027057711,0.902439024,0.891304348
3.85123E-4,85.00331947,0.918048876,0.026490066,0.906504065,0.89673913
3.89525E-4,85.274839825,0.920359106,0.025827815,0.909214092,0.902173913
3.92813E-4,85.509974179,0.922041974,0.02526017,0.909214092,0.907608696
3.9682E-4,85.786230584,0.924044718,0.024597919,0.910569106,0.907608696
3.9877E-4,86.02491622,0.925000805,0.024030274,0.910569106,0.907608696
4.01951E-4,86.265389866,0.926534811,0.02346263,0.914634146,0.907608696
4.07754E-4,86.508682274,0.92925209,0.022894986,0.91598916,0.913043478
4.11602E-4,86.754591696,0.93099859,0.022327342,0.918699187,0.913043478
4.13718E-4,87.002377819,0.931940623,0.021759697,0.921409214,0.918478261
4.22436E-4,87.253430106,0.935687737,0.021192053,0.922764228,0.923913043
4.28977E-4,87.508360435,0.938362895,0.020624409,0.925474255,0.923913043
4.34519E-4,87.767771458,0.940542457,0.020056764,0.926829268,0.923913043
4.36315E-4,88.029078324,0.941232042,0.01948912,0.929539295,0.923913043
4.41878E-4,88.292598782,0.94331759,0.018921476,0.930894309,0.929347826
