X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.1751116667,26.1401666667,train,8.423253696680796E-4,78.54628738764711,0.8826434086494559
-98.65458316,25.8004045354,train,8.29448265791145E-4,77.79779601914294,0.8787358430973049
-99.737205,29.5834916667,train,3.008009399742689E-4,32.04669158843236,0.5347205328927442
-97.89991172,30.50566254,train,3.217061544228349E-4,33.73549676618667,0.5588152413732099
-101.2961080833,27.9183177222,train,4.5080340370213677E-4,46.96142124551692,0.6823049141317065
-99.58172,29.82157,train,2.703897585938578E-4,29.324330524855643,0.49730074527603085
-95.5803080997,29.3720208997,train,5.468986622420664E-4,56.29060517359917,0.7511962969324468
-106.6863709722,24.4235269722,train,0.00111962071834939,87.56607405261184,0.9420321327361525
-97.8558959961,28.823841095,train,4.949824131902265E-4,50.77891660794828,0.7160726551834498
-98.4738922958,27.5543624629,train,5.091653953294895E-4,52.81561027000165,0.726133008951699
-98.45427227,29.55596164,train,4.610670401930618E-4,47.78087052025393,0.6904915186630736
-104.8282783333,31.9172616667,train,1.2303802761102348E-4,13.085701214229164,0.26872042471528557
-98.48333921,29.87127777,train,3.4642878442492093E-4,36.49756261058214,0.585704586705343
-98.39273845,29.2568415,train,4.2404837882128944E-4,44.51980364140437,0.6599318172849795
-98.5363981467,29.4542822484,train,5.029668900943515E-4,52.02487406935115,0.7217808624483122
-99.5701785179,29.2692993462,train,3.9743041039835825E-4,41.491403384039316,0.6361100161506783
-100.3005324459,25.7033882595,train,7.822125202892054E-4,73.76525259060848,0.8632546976739819
-100.991732555,29.9010659541,train,3.0061484892362816E-4,32.03002734547878,0.5345002448853173
-106.4458336379,31.7499534773,train,1.9509943516020102E-4,20.95614638969838,0.39119349016298943
-97.4940569,26.1016317,train,7.929274841377304E-4,74.55381430608071,0.8669313029186444
-99.46218,27.3516216667,train,6.853286263496154E-4,66.01081406130693,0.8250406100248906
-103.5826682299,25.496241753,train,7.429182305007509E-4,70.09110513248945,0.8488807870598194
-97.7557601929,28.4007072449,train,5.994336355731966E-4,60.60837198210304,0.7823177730099773
-97.8849638889,28.0644277778,train,5.955991337790302E-4,60.388942325582164,0.7801842356071256
-102.791395359,30.8934385266,train,2.259036862635507E-4,24.50495764379709,0.43707476096902864
-100.1644640788,26.4810340708,train,6.823181566388332E-4,65.85991050010726,0.8236957284029793
-80.869729022,28.637420349,train,8.089421315942178E-4,76.07523788056275,0.8722429173794364
-80.2801766061,25.7223832794,train,0.002006806207596466,91.43045661737419,0.9939306926556495
-80.6799240112,28.4048137665,train,8.372853572611478E-4,78.28437398296035,0.8811292390062939
-80.8047633333,35.2067533333,train,1.512338188147465E-4,16.236800451827065,0.31933038007457726
-80.81353,33.8110883333,train,2.1765648759827335E-4,23.71154733732697,0.42514122759538964
-80.1167055,26.389045,train,0.001989388168252214,91.13159070597901,0.9936557493120992
-80.8142083333,28.5549583333,train,8.089638663621046E-4,76.0808943815804,0.8722499801756949
-79.02585,35.9341939722,train,1.2505920417942351E-4,13.306863122084833,0.27247033173739377
-80.6394821479,25.3897316432,train,0.0015183375170666447,89.35884731756464,0.9789749814372118
-116.4428916667,33.015205,train,1.6469442953288472E-4,17.795717925411868,0.3422409694310985
-116.14127,34.02626,train,1.7203939193985077E-4,18.62896054587835,0.3544155643332806
-116.4210205078,33.6687812805,train,3.737781831989101E-4,39.25951135366857,0.613545797753416
-116.4830555556,33.3661111111,train,2.0302200466442496E-4,21.90098118548684,0.4033392717681594
-116.5603019391,32.9294535052,train,6.133354151211979E-5,7.508004426104786,0.14444761217119062
-116.2393169572,32.9166959971,train,3.039017427748296E-4,32.30177097691906,0.5383758509146346
-116.5782,33.66182833,train,7.873401237353835E-5,9.008828968364634,0.18148845392738966
-116.302095,33.1288695,train,2.6783179265701604E-4,29.076159064406536,0.4940192989087423
-116.3554166667,32.9767283333,train,1.0354792552485286E-4,11.008840760355898,0.23155357111595432
-115.7131,31.6894,train,8.543968997894001E-5,9.45979031026713,0.19533105331971334
-111.4747083333,33.4505283333,train,3.475891477185843E-4,36.61172909038218,0.5869255765325729
-108.1806839258,32.9246210028,train,3.501873994109884E-5,5.062718797571013,0.085221794201923
-111.8264712487,33.6256449949,train,3.95944094544833E-4,41.260487017633814,0.6347316928241249
-110.9626846313,28.8674564362,train,5.887252788305515E-4,59.720655353019765,0.7763071079950787
-115.983203,32.724126,train,4.998268947369187E-4,51.583216158540864,0.7195498593060308
-111.411387274,28.2831158503,train,6.565866326143764E-4,64.27473340383051,0.8117704923204143
-107.5413166667,25.0305766667,train,0.0010649411742549176,86.79920768870207,0.9333822077730766
-110.0747,24.2001966667,train,6.364164457010326E-4,62.774326289462195,0.8018613820532868
-110.5755004883,30.8175296783,train,1.5682209463513882E-4,16.838939775916945,0.3289372065004518
-115.99665857,33.62371009,train,5.756786654719936E-4,58.72139159676143,0.7687592329221421
-112.0236492169,33.4157489068,train,4.7994580767977263E-4,49.298735679804565,0.7050029146788951
-110.7487167028,31.5552206858,train,1.6310927097377284E-4,17.567294020060643,0.33958352584644247
-110.97667,32.2318333333,train,3.9776799766683607E-4,41.5417216954047,0.636422349532618
-111.87638623,33.75956851,train,3.2102410819379376E-4,33.66690279467509,0.5580491866824715
-111.487502446,33.7993145194,train,1.5035938107337715E-4,16.051480799826763,0.31781473670381155
-113.0815971667,37.17293,train,5.882270494547759E-5,7.312143489458714,0.13896608835209479
-110.280495,29.8464966667,train,3.8538545702672254E-4,40.3797356685718,0.6247887824127402
-115.923125,32.0474778333,train,4.9182921541825594E-5,6.447690431820918,0.11759279250108712
-115.468925,31.0244,train,1.0171291749064272E-4,10.815902526099375,0.22795844448812852
-108.735591865,27.0708109557,train,8.019129085712809E-4,75.51113633843558,0.8699381384551527
-115.8006533333,33.6812083333,train,2.505490219162034E-4,27.43016151000543,0.47128001047367407
-107.9856102993,24.6511326919,train,0.0010559423641386125,86.7082344891948,0.9318397834767382
-111.1907130295,25.5668090377,train,5.302747993065555E-4,55.054850865653925,0.7404501744919827
-112.5217944444,34.54645,train,4.9093964822092E-5,6.4389416807419355,0.11739310741392117
-121.91613422,36.45612033,train,4.0497539999868784E-5,5.617551900076137,0.0978816083387486
-81.053352,28.620165,train,7.77238745425533E-4,73.36819896633517,0.8615137034971505
-83.86227,35.95513,train,8.639058263310703E-5,9.539142684985299,0.19727494615297114
-82.4302568434,28.8562660576,train,6.958341261480445E-4,66.62098548457917,0.8296539241286331
-84.3406699533,29.9462198398,train,6.24213018667574E-4,62.1671061103163,0.7956145842227773
-85.299745,35.0107722167,train,1.307796686791572E-4,13.873853588015427,0.2829796588209844
-81.032547718,29.2656130297,train,7.721940736613691E-4,72.66446498161194,0.8597252496525618
-84.3635203347,33.7704995266,train,2.2253872715170415E-4,24.246521806627683,0.4322359448898492
-82.086479187,29.6030330658,train,5.460590465653445E-4,56.256176629345184,0.7506643725458717
-83.0519750239,29.3428879515,train,4.6242610439745297E-4,47.8943840034963,0.6915596158607671
-81.3452027778,30.0150472222,train,5.670972748711694E-4,57.86182712446352,0.7636563078565042
-81.4545018391,28.3170182234,train,8.208700369341485E-4,77.30902991008908,0.8760608328700914
-82.3349681,26.9253555,train,9.482085867631229E-4,83.67827130389098,0.9103518453412909
-81.6154199839,30.4745294329,train,5.425152751902718E-4,56.03640597029684,0.7484067177015676
-81.2067658497,28.6100495961,train,8.792709547936975E-4,80.90857723555004,0.8931696218265283
-84.42510635,30.01545817,train,5.770798319772015E-4,58.927866202007166,0.769581909541386
-81.3007349167,29.0328762222,train,7.486593855302502E-4,70.52959896608294,0.8510715756116103
-81.2290444693,28.6694927328,train,7.388590628289869E-4,69.60472535951239,0.8473124142072325
-82.3619975155,29.6442623785,train,5.232567664048817E-4,54.28608280260777,0.735775332814617
-81.64002167,28.55478,train,8.37778641117506E-4,78.30982604733902,0.8812782945751906
-82.009945353,29.2022494865,train,6.622273975779697E-4,64.5250246641147,0.8144518980381992
-84.549675,30.0028066667,train,5.792705976516132E-4,59.215347289968825,0.7708623273784265
-81.1650398285,31.9750458975,train,3.715923857578606E-4,39.035649850161576,0.6113912084923859
-84.8247916667,29.8154783333,train,6.120535710457391E-4,61.22526059843873,0.7891944243191009
-82.1115119,26.4433972,train,0.0011364746552469567,87.73705623990604,0.9444646817706134
-84.9898,30.5156033333,train,4.402672744880505E-4,45.91427518671967,0.6736756700900923
-83.9841033333,30.339345,train,3.982556683793133E-4,41.587809864696034,0.6368730657799762
-81.5268711186,30.3059594073,train,5.912245459595413E-4,60.016033486955195,0.7777246431863054
-82.47344875,28.74232727,train,7.199799483464101E-4,68.37972817467184,0.8398013171649767
-84.9837466667,30.6907866667,train,4.175937984039802E-4,43.76907912109288,0.6543025395129638
-122.241335364,37.8833263827,train,4.832917877049363E-5,6.363726196019144,0.11567449299630461
-75.1416293127,38.2271645766,train,8.671259088874754E-5,9.564811854349959,0.1979321569207403
-86.4230333333,30.4551055556,train,6.284256613675495E-4,62.41092558520391,0.7977929384572499
-87.3015833333,30.3496916667,train,7.611354609949635E-4,71.5358006508217,0.8557234879416129
-89.0554194444,30.3790722222,train,5.168734408785424E-4,53.597482818967336,0.7314501989785482
-87.8265383333,30.2457166667,train,7.515813258202713E-4,70.69308717210968,0.8521743450716743
-87.0779218591,30.6130693544,train,6.126336396441468E-4,61.244940626469365,0.7895052306001722
-86.6667197832,30.41043323,train,6.255140043238209E-4,62.23321634230099,0.7962898157617648
-88.877453736,33.3525492093,train,1.9832806575474432E-4,21.33532946774606,0.3961727440254227
-92.0305421948,30.2107900044,train,8.591157577012053E-4,79.44419051479757,0.8875499559214883
-94.3931385131,29.5563683845,train,6.741212635842313E-4,65.17051889913157,0.819981264895932
-86.0464593633,30.2992901978,train,5.70616186299561E-4,58.04417435327096,0.7657623103053499
-88.585729,33.6101519722,train,1.975816611742538E-4,21.27259361998789,0.3950252563489318
-90.8992616667,30.2588216667,train,6.172084303970127E-4,61.63179087058851,0.7919404430998762
-90.2081069946,30.0127792358,train,7.046828161654441E-4,67.24457278959237,0.8334451662979184
-89.2851283333,30.7414283333,train,3.9884317322236984E-4,41.64333303222177,0.6374153090184154
-89.1869444444,30.3744444444,train,4.497228808581946E-4,46.80884929896776,0.6814305545198467
-118.5617521405,34.3656673218,train,1.3593794288896665E-4,14.485239382129107,0.29232593497509207
-120.658265,36.34278,train,4.916219110589655E-5,6.445651626610417,0.11754626201148599
-117.4278416667,33.6263166667,train,1.1140883522263782E-4,11.826513830980959,0.24676606684219027
-103.8369044289,25.6140017179,test,4.1248925905958437E-4,43.31503052135621,0.6497847717248671
-102.8399734497,28.710149765,test,4.503247555598156E-4,46.89383518827111,0.6819178882874535
-100.723386,24.937993,test,2.6561082109731313E-4,28.78809248916743,0.49115279235253784
-112.091669552,29.1803927231,test,3.897559531595457E-4,40.68420404492309,0.6289368278085115
-107.1555383333,24.8154516667,test,0.0011456396953119245,87.8524465855885,0.9457443576376153
-116.5089633333,33.24216,test,7.406272538019735E-5,8.578642375553965,0.17170498830221992
-100.412604865,25.7124081105,test,6.659953996904907E-4,64.77170329974287,0.8162217494434009
-82.302865,29.606259,test,5.284567684231236E-4,54.82413075643942,0.7392471478691534
-88.47255833,37.1252055,test,8.789335679291525E-5,9.658937639770613,0.2003374698375009
-73.989897,40.713018,test,4.220503256180874E-5,5.769092696854257,0.1017911719205411
-108.663488254,27.0352476152,test,7.055139561568008E-4,67.29416878786242,0.8337969057833278
-88.6264033333,30.5663033333,test,5.2216300652443E-4,54.19311065794191,0.7350392133494901
-80.22557,26.3792883333,test,0.0015642205259201137,89.58393212000472,0.9812909923345957
-115.4922169722,33.5349029722,test,3.4274647250373997E-4,36.076572068735494,0.581805931312604
-90.9582629141,30.6598783568,test,5.248288535582937E-4,54.5078514250006,0.7368297940985495
-116.5615533333,33.7795716667,test,1.3759439509216327E-4,14.667000636411514,0.2953013413077804
-110.838756077,31.5007466612,test,1.9561904086724515E-4,21.00338175259147,0.39199759916770593
-116.3780300786,33.648222657,test,9.995330078687201E-5,10.64639518558255,0.22449522748496542
-107.403925,24.8310983333,test,0.001094595280525122,87.31593430259686,0.9382222337970365
-83.2842770248,31.5488415019,test,3.017018208011815E-4,32.127364446800414,0.5357854907659141
-85.32781167,31.304055,test,3.1472775785243976E-4,33.143935968749624,0.5509141887328828
-97.663795,26.18641167,test,7.552976851930566E-4,70.9484788858051,0.8535651465563343
-113.6215252703,33.8939508041,test,3.5025435997058235E-4,36.88386539142402,0.5897164332291455
-82.6371254529,27.7900701976,test,8.983181294156386E-4,81.56783128124741,0.8982220024605303
-100.5881776661,28.7453315089,test,4.399813524879996E-4,45.87167156675049,0.6734382575508598
-86.785774231,30.6873073578,test,4.3612113896485165E-4,45.6199211655987,0.6702160077846775
-104.8432533333,31.8945783333,test,1.199837589364406E-4,12.746018506252286,0.2630171085754224
-99.7113269856,24.038223245,test,5.562561057307149E-4,56.90032307377073,0.757048300012666
-103.9100636935,26.5756260648,test,4.7941698466009443E-4,49.258729453603706,0.7046058430222448
-117.241,32.9139555556,test,1.3933681755023527E-4,14.865623040679123,0.2984176720866528
-77.9162916667,24.7773216667,test,0.0023715263526078124,94.5876531395021,0.997599822735109
-111.0790300369,28.0095200438,test,9.84115039628612E-4,84.71699801795036,0.9181767863392014
-98.13528333,26.29065833,test,7.570383147774154E-4,71.09367307732616,0.8542120484928784
-89.1045528333,30.6706166667,test,4.0331972335195756E-4,42.11717529143644,0.6415204813627873
-89.9960074295,29.2329721601,test,0.001029372543545675,86.17887761392576,0.9270740870063819
-87.42141721,30.38905208,test,6.952083384338108E-4,66.54006194046325,0.8293825593069157
-96.9845274278,28.1298196782,test,6.765762824506135E-4,65.37553587922542,0.8211019044357976
-119.74869,34.48823,test,9.104953181548433E-5,9.91086654068116,0.20673149608064212
-115.61953,30.965155,test,7.704388669345128E-5,8.859277245349766,0.17796209631863558
-95.4515216667,29.6991783333,test,7.270459506648647E-4,68.83845342294615,0.8426548603416593
-116.4192789328,33.2710708771,test,2.3778088750481496E-4,25.916472661222706,0.45382688352150635
