X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.097604298,38.5072315052,train,4.1814629686548336E-4,39.23956784724524,0.5725078862665913
-122.5665361111,38.0425027778,train,6.194308208362188E-4,47.67331347311963,0.7160337681580198
-122.4329862898,37.7355795122,train,0.0012089892373412575,63.79094878152385,0.9143159626096418
-122.131888,38.241776,train,4.690297033751695E-4,42.0238103313941,0.6145070239448954
-122.5007155539,38.3703809604,train,4.4503715944682365E-4,40.78297402104106,0.5952440842194422
-123.128625,38.5975805556,train,5.772841143488054E-4,46.307946182812564,0.6906379824146589
-122.8429044276,38.6180956506,train,5.274926593882594E-4,44.43525682087287,0.6576937479639979
-122.4274666667,39.04251,train,2.8639509615999864E-4,30.64197352354638,0.44125101228070474
-122.3893366667,38.3704533333,train,4.6418563084083605E-4,41.701448679657354,0.6106931612993891
-122.576517798,38.5940395896,train,4.0741996983032804E-4,38.30156465534706,0.5630863900197174
-93.733405,31.1153945,train,4.11535951222406E-5,9.654290585222178,0.0802363007016983
-87.828155,30.246405,train,6.779565628051943E-5,13.475042154920173,0.12871354144317593
-90.0120916667,29.6609472222,train,1.4380168520146E-4,20.681326238460418,0.2534220823672173
-93.2480555556,30.1872222222,train,7.72746481922472E-5,14.496387291754374,0.14533790309929107
-94.00314445,30.91853667,train,5.044463296342851E-5,11.24059252837207,0.09744091889793538
-118.74677464,34.0367783965,train,0.0012898787884690834,66.0396491165581,0.9273051382974229
-117.2112731934,33.4099731445,train,8.95913547337266E-4,54.566466776219556,0.8381053549622937
-118.906794052,34.0699855688,train,0.001384374408922737,68.30233754445044,0.94000731895122
-117.17907,33.1230305,train,0.0016096262379535083,73.79932418964337,0.9620438282552111
-120.6936519444,35.2987929444,train,0.001387128146297008,68.85301792992475,0.9403421336264651
-119.791248925,34.5292608184,train,4.994225406120307E-4,43.59065303398522,0.6375979961966745
-119.6812527778,34.4748361111,train,0.0014160785543868607,69.37746236857454,0.9437509773118518
-119.63126,34.51542,train,3.732542298636335E-4,36.04429674095728,0.531670450850168
-117.7411283333,34.1555888333,train,7.12360680117742E-4,50.192064986499545,0.7649050743653424
-117.236038208,32.8811950684,train,0.0018313525705845354,78.82205381460471,0.9758132078162697
-119.58845,34.47756,train,9.668014678428999E-4,56.747129092490084,0.8598270873217718
-120.4255666667,35.2498666745,train,5.798504879659139E-4,46.45492965519531,0.6922473423358289
-120.65913,35.490903,train,4.010196880410918E-4,37.9310556533543,0.5573660650368131
-119.2892367698,34.4783136071,train,8.897598378990508E-4,54.29814727742671,0.8360679073276367
-118.0980444444,36.5981361111,train,6.0887022150243935E-5,12.609293369881593,0.11639373049927182
-117.5002833333,34.262225,train,1.0731784203538852E-4,17.637542403472665,0.19596089099528535
-118.9165883333,34.2037366667,train,0.0012171190972527389,63.98093953095436,0.9157200639939037
-120.9850712721,35.5753542394,train,7.356541081464434E-4,50.81832272355639,0.7757752306192546
-118.7528083333,36.2025083333,train,1.3903571440649831E-4,20.272320958315063,0.24615550445854117
-117.821175,33.5610616667,train,0.0014582758316066947,70.57044059675091,0.9483738127218664
-120.7256783333,35.4668916667,train,8.301098123466194E-4,53.08491193285214,0.8149396523165717
-99.0758230398,24.5767094769,test,5.173346603232604E-4,43.99633138485709,0.6505535206707306
-97.48645833,25.89433667,test,0.0012441061673371422,64.76629939738993,0.9202180993448363
-100.2708111111,25.5488258333,test,4.220149647615061E-4,39.41426523335763,0.5758558578574923
-81.8575,27.989722,test,4.61857376302568E-4,41.58083974551956,0.6088466634553987
-82.520989487,27.2832909599,test,9.626530958463019E-4,56.58365889634081,0.8586403018005357
-114.1800083333,33.0350695,test,4.0172775264246907E-4,37.98527175273496,0.5580025725732238
-97.5671064106,25.9899812073,test,0.0011595422582847093,62.22286203545077,0.9052577456449059
-122.117581,37.338131,test,9.567011574699784E-4,56.43468095765448,0.8569199716816684
-117.6740216,34.1788056,test,1.8662230728324402E-4,24.036026334392538,0.3156472392333286
-117.3224336075,33.9433407432,test,3.824024551841661E-4,36.68533198920632,0.5402973711813974
-81.8167716667,26.4373033333,test,9.922805847372112E-4,57.38729096731517,0.8669008579703764
-118.3838416667,34.290375,test,9.343040639738539E-4,55.85487315970759,0.8502566490221812
-114.8385027778,33.2390369444,test,3.8338555365243637E-4,36.7229611644313,0.5412149399530546
-81.5832883077,28.4055449729,test,4.5682507388230674E-4,41.20201684305943,0.6048256556029871
-118.1776364147,34.1892707115,test,5.464091659583796E-4,45.161070668483084,0.6706039399958421
-111.7932531517,33.6940733717,test,1.7614879693144542E-4,23.31004894074693,0.3009240784602859
-82.0163343752,29.2032742096,test,2.2125709710727644E-4,26.490864636712224,0.3621625200414563
-115.92099667,33.603695,test,5.494556558779777E-4,45.333746865871895,0.6726371056784993
-121.8519027778,37.1894472222,test,7.232687684353413E-4,50.47620426691221,0.7700595590328971
-120.6219861111,34.9134777778,test,0.0012553653375320807,65.20794939384548,0.9220229852615667
-122.7040266619,38.4888412664,test,4.593582559049405E-4,41.369687558332856,0.6068549080689339
-98.0298758962,30.0718734052,test,1.1469043475637348E-4,18.217669795613936,0.20791855150213612
-121.915445,36.4617216667,test,0.0017772270863248122,77.22708355605066,0.9730007628957306
-117.12674,32.574229,test,0.001926108771198107,81.07024138848135,0.9800500031591424
-116.6762313843,31.8805561066,test,0.0014746090256572769,70.86451743579667,0.9500594004810159
-119.8510109722,34.5354329722,test,7.60499381232486E-4,51.224301795203814,0.7868162001062926
-80.89129667,28.63979167,test,4.2110031161354653E-4,39.37581812373681,0.5750666852018144
-106.737479791,24.4538504379,test,0.002180312046310821,86.17184452186159,0.9880992779678038
-80.741163,28.688794,test,5.123143966380016E-4,43.84685431215632,0.6469698918090437
-120.623755,35.2459833333,test,9.060586137285905E-4,54.92406199641686,0.8414091740971135
-115.8040783333,33.6634366667,test,3.815425279397813E-4,36.65241732805685,0.5394932589670048
-121.6486483333,39.8179966667,test,2.8745246017853764E-4,30.723746262203463,0.442450437375692
-95.2677064201,29.0603823633,test,1.9628171501728163E-4,24.602817466292606,0.32895095692326015
-117.56542,33.5752566667,test,0.00105859569990698,59.28080376703281,0.8836830509083331
-118.7958526611,34.2115020752,test,7.633397956824174E-4,51.34587707520432,0.7880433041630763
