Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.55559E-3,90.893763437,0.995946898,0.003955238,0.995575221,1
1.60289E-3,91.054052832,0.99657193,0.003858769,0.995575221,1
1.67716E-3,91.382127857,0.997364587,0.003665831,0.997787611,1
1.68187E-3,91.550314748,0.997408202,0.003569361,0.997787611,1
1.70433E-3,91.889615768,0.997606367,0.003376423,0.997787611,1
1.72704E-3,92.062319404,0.997791273,0.003279954,0.997787611,1
1.80004E-3,92.418954457,0.998294388,0.003087015,0.997787611,1
1.8176E-3,92.600714871,0.99839725,0.002990546,0.997787611,1
1.88475E-3,92.789190125,0.998736416,0.002894077,1,1
1.92742E-3,93.170707881,0.998913595,0.002701138,1,1
1.95198E-3,93.365906039,0.999004094,0.002604669,1,1
2.02899E-3,93.568805278,0.999241789,0.0025082,1,1
2.08157E-3,93.776962183,0.999370585,0.002411731,1,1
2.17789E-3,94.203633227,0.999552484,0.002218792,1,1
2.20775E-3,94.424407734,0.999597374,0.002122323,1,1
2.27523E-3,94.651930434,0.99968295,0.002025854,1,1
2.29308E-3,94.881238435,0.999702373,0.001929385,1,1
2.3268E-3,95.113918342,0.999735869,0.001832915,1,1
2.36835E-3,95.350753016,0.999772004,0.001736446,1,1
2.41884E-3,95.592636666,0.99980933,0.001639977,1,1
2.41902E-3,95.834538949,0.999809455,0.001543508,1,1
2.4789E-3,96.082429417,0.999845862,0.001447038,1,1
2.54723E-3,96.337152811,0.999878987,0.001350569,1,1
2.55341E-3,96.592493445,0.999881603,0.0012541,1,1
2.57803E-3,96.850296609,0.99989149,0.001157631,1,1
2.58759E-3,97.109055259,0.9998951,0.001061161,1,1
2.66393E-3,97.375448157,0.999919947,0.000964692,1,1
2.68195E-3,97.64364351,0.999924897,0.000868223,1,1
2.71799E-3,97.915442858,0.999933895,0.000771754,1,1
2.77619E-3,98.193062277,0.999946206,0.000675285,1,1
2.7963E-3,98.472692247,0.999949903,0.000578815,1,1
2.80462E-3,98.753154003,0.999951357,0.000482346,1,1
2.83054E-3,99.036208071,0.999955623,0.000385877,1,1
3.00564E-3,99.336772538,0.999976128,0.000289408,1,1
3.26464E-3,99.663236435,0.999990459,0.000192938,1,1
3.36764E-3,100,0.999993375,0.000096469,1,1
