Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.36741E-4,89.769989,0.885981756,0.030324589,0.948717949,0.961538462
2.37691E-4,90.007229177,0.886970611,0.029435305,0.949358974,0.964102564
2.39688E-4,90.269698172,0.889022181,0.028457092,0.953205128,0.966666667
2.41253E-4,90.510215362,0.890603525,0.027567808,0.955128205,0.969230769
2.42992E-4,90.752151286,0.892334561,0.026678524,0.956410256,0.969230769
2.45697E-4,91.020754022,0.89497373,0.025700311,0.958974359,0.971794872
2.47666E-4,91.267746194,0.896852924,0.024811027,0.96025641,0.974358974
2.51106E-4,91.517192489,0.900056415,0.023921743,0.961538462,0.979487179
2.52695E-4,91.769320297,0.901502576,0.023032459,0.964102564,0.982051282
2.56095E-4,92.02356845,0.90452653,0.022143175,0.966666667,0.984615385
2.58624E-4,92.255424509,0.906715813,0.021342819,0.966666667,0.984615385
2.62016E-4,92.515886389,0.909573902,0.020453535,0.967307692,0.984615385
2.65679E-4,92.75304892,0.912560951,0.019653179,0.970512821,0.984615385
2.6812E-4,93.020211873,0.914497449,0.018763895,0.972435897,0.984615385
2.72339E-4,93.263219326,0.917742422,0.017963539,0.974358974,0.984615385
2.7542E-4,93.509730899,0.920034395,0.017163184,0.975,0.984615385
2.78387E-4,93.75895594,0.922181691,0.016362828,0.976923077,0.987179487
2.85161E-4,94.012147063,0.926868874,0.015562472,0.978846154,0.98974359
2.88307E-4,94.27043612,0.928949287,0.014762116,0.981410256,0.98974359
2.9301E-4,94.503257127,0.931948923,0.014050689,0.982692308,0.98974359
3.00583E-4,94.770023852,0.936515565,0.013250333,0.983974359,0.994871795
3.0892E-4,95.013764452,0.941188764,0.012538906,0.98525641,0.994871795
3.14151E-4,95.263347813,0.943944066,0.011827479,0.986538462,0.994871795
3.18969E-4,95.517217172,0.94636727,0.011116052,0.987179487,0.994871795
3.26297E-4,95.775774629,0.949853327,0.010404624,0.987179487,0.997435897
3.28655E-4,96.00521705,0.950926287,0.009782125,0.987820513,0.997435897
3.31312E-4,96.269492507,0.952107922,0.009070698,0.988461538,0.997435897
3.3491E-4,96.503117293,0.953662639,0.008448199,0.98974359,0.997435897
3.39217E-4,96.773296918,0.955457419,0.007736772,0.98974359,0.997435897
3.41813E-4,97.01151335,0.956505436,0.007114273,0.990384615,0.997435897
3.45688E-4,97.2524392,0.958024087,0.006491774,0.991025641,0.997435897
3.53148E-4,97.532846971,0.960800371,0.005780347,0.992948718,0.997435897
3.56991E-4,97.781396493,0.962157734,0.005157848,0.994230769,1
3.60217E-4,98.032098907,0.963261061,0.004535349,0.994871795,1
3.66687E-4,98.286192844,0.965378061,0.00391285,0.995512821,1
3.7418E-4,98.508950063,0.967677519,0.00337928,0.996153846,1
3.81063E-4,98.773684888,0.969655039,0.002756781,0.996153846,1
3.84614E-4,99.003769609,0.970627493,0.00222321,0.996153846,1
3.89037E-4,99.274847642,0.971795071,0.001600711,0.996794872,1
4.00137E-4,99.511567738,0.974525186,0.001067141,0.998076923,1
4.20563E-4,99.75982833,0.978877424,0.00053357,0.999358974,1
5.62494E-4,100,0.994253801,0.000088928,0.999358974,1
5.62494E-4,100,0.994253801,0.000088928,1,1
