X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.54196167,30.20733333,train,3.3389562998432687E-4,81.26239837667612,0.8841668299527021
-97.58857833,29.59439167,train,2.5229610472139995E-4,69.11816452921279,0.8038359736652817
-99.1437695,26.583945,train,2.1362466144102658E-4,58.729925528094036,0.7482060688827062
-97.34723667,26.22907,train,3.2606884944863507E-4,80.37291131353301,0.8781634910685396
-97.7519310638,29.4995762824,train,2.680950636570944E-4,72.29852480243983,0.8228575300563565
-97.0774777778,27.8270305556,train,3.4521654823968214E-4,82.39764295600084,0.8923307534838844
-99.2362386914,30.2998818239,train,1.8137264234943147E-4,49.22725015357776,0.6899208599926365
-95.28658333,29.3392,train,3.952131659888639E-4,86.35619226881681,0.9220326845669788
-95.1066129842,30.5220502988,train,3.3995491446917026E-4,82.01699674000771,0.8886105414946177
-99.4301756659,27.5753411092,train,2.1426734656837488E-4,58.9574588725281,0.7492486291201005
-96.41336167,29.9271,train,2.8805200437643824E-4,75.52344499463771,0.8442715382172128
-98.1691778737,26.84719079,train,2.540588506374285E-4,69.64592453591497,0.8060556955708237
-95.118463,29.6396179722,train,4.36049710960472E-4,89.50415346734938,0.9401014596802166
-95.4714240879,29.648449081,train,3.74288280870939E-4,84.8617280678714,0.9107555581320188
-95.7321819943,39.0541492124,train,5.830520516264477E-5,16.15928848202513,0.31368178341109754
-95.5872546137,30.5295404094,train,3.1137464386682905E-4,78.83099738882667,0.8660395365134012
-95.31,29.6,train,4.0172670780429557E-4,86.75805917001087,0.9252433041565546
-98.5443782812,29.8131010693,train,2.3062089017702965E-4,63.43725877518482,0.774372663726696
-95.51861667,30.15546667,train,3.557706515873812E-4,83.25695471451185,0.8994226058291577
-96.0707750138,30.9253114351,train,2.7764212538281343E-4,73.57410618540992,0.833446057975114
-97.0545570552,28.0748531003,train,3.6491580312456186E-4,84.18734802762147,0.9051888391560762
-100.4285709294,29.2810485177,train,2.1102854247728953E-4,57.76846368640609,0.7439503522576449
-95.1559085166,30.1367432329,train,4.015962844728475E-4,86.74487364464898,0.9251803322927775
-99.7345761825,29.5855998076,train,2.0534953170914757E-4,56.000384775486495,0.7343885263638775
-100.0849243251,25.7316614474,train,2.2739792545323093E-4,62.75456913069369,0.7696288061749459
-101.9604155794,25.5147421249,train,1.9026209802711576E-4,51.65985869597568,0.7072151853325206
-97.8212583333,28.4091383333,train,2.9332557687199504E-4,76.51112194725594,0.8494841964527733
-102.3894222409,30.1493564122,train,1.4723500419056503E-4,40.599206985138544,0.6134669011529403
-97.7946527778,26.9997055556,train,2.6880196249858397E-4,72.49468145668911,0.8236641104480436
-97.764415,27.2876616667,train,2.6899135922501193E-4,72.5278278164917,0.8238795899705417
-96.6728883333,33.0512721667,train,1.857459779988764E-4,50.17639544533105,0.6985531729667139
-98.25563,30.3253116667,train,2.1623010082285582E-4,59.55684447619503,0.7524059512991674
-97.726314,30.5014509722,train,2.2653818173392354E-4,62.48290831133538,0.7683465898162009
-103.4594845959,30.0300605782,train,1.226874677799101E-4,34.44541037177208,0.5470895179787143
-98.9634998433,29.6608140031,train,2.2044152223080722E-4,60.88127426719991,0.7590469998542771
-98.1466415897,27.0958147684,train,2.5958466289608306E-4,70.78363353702287,0.8128525494900248
-97.139919208,32.7595689597,train,2.008447716461732E-4,54.42480285736879,0.7265504901086859
-98.09934505,26.76598044,train,2.685878495376807E-4,72.43526746478938,0.8234201933887637
-98.6401366667,29.8612583333,train,2.239040263713131E-4,61.745208015541984,0.7643734265571991
-95.09343,33.0482716667,train,2.136233041707596E-4,58.72950193302385,0.7482038625459251
-102.9308836789,30.4833338274,train,1.140187691181072E-4,32.05255619677556,0.5210199528554327
-98.7685166667,29.74038,train,2.1906284616499987E-4,60.486314191507496,0.7568927946889478
-98.710728,29.452546,train,2.419552674350296E-4,66.51791748004337,0.7902931039929482
-99.7903055556,29.1845333333,train,2.1819575021447582E-4,60.20691674158004,0.7555280876422932
-97.7929577142,27.1357862285,train,2.6992274300270214E-4,72.66916425544255,0.8249354142058093
-100.7093945997,25.6253047,train,1.7241316314088438E-4,47.08657562563838,0.6714564968917105
-97.2032472222,33.0721472222,train,1.7903434385858926E-4,48.72633668417572,0.6852044346966726
-97.5625216667,31.1727866667,train,2.0994676439191521E-4,57.516049139982,0.7421558744881402
-103.5233305556,29.3681055556,train,1.4786397868209308E-4,40.779316253878584,0.6150332791641151
-95.3939883333,32.7845583333,train,2.0462870069808183E-4,55.711498400806946,0.7331495885255463
-100.0563805,29.4202033333,train,2.1218021633503497E-4,58.25320684921524,0.7458470515635742
-100.9074715254,29.5108370943,train,1.9762785007870336E-4,53.41536813291068,0.7208120547762299
-98.4896510282,29.8733709147,train,2.3029406901299332E-4,63.318398204480594,0.7738961027865474
-105.8532795999,28.59260349,train,1.230611561968373E-4,34.54705929958177,0.5481808491347593
-99.676088641,27.5921256909,train,2.14684425693876E-4,59.09069690792941,0.7499229017216689
-95.6477319892,30.9228660173,train,3.047551269143332E-4,77.91364611097,0.8601906377724025
-101.5306515,27.8627380833,train,1.689114286596054E-4,46.35944542390449,0.6639445469590414
-98.8920366667,29.8396333333,train,2.0419784998623047E-4,55.48959694093671,0.7324063004872252
-105.9234466667,35.6209533333,train,5.306863207537043E-5,14.12298691690742,0.29008282890679504
-98.0873947144,29.9460544586,train,2.4387625776757198E-4,66.98879974928231,0.7928777791833423
-97.3831396914,28.6482406477,train,3.0810143044436366E-4,78.39549343805,0.8631786144610918
-100.9761428831,29.3313140867,train,1.9084423858662769E-4,51.806998602217746,0.7083134800047992
-98.6245229678,30.2375073589,train,2.0021401835979355E-4,54.254841806179634,0.7254347076640406
-95.224618949,32.6515673094,train,2.1471320426913557E-4,59.09936348371688,0.7499693597929512
-97.1189671196,32.9088085843,train,1.9277457728422473E-4,52.18543520137128,0.7119259552592657
-96.0947489722,36.1248959722,train,1.1104965031077451E-4,31.19657089720942,0.511750111082931
-106.4936562997,28.7867339,train,9.529350962669654E-5,26.541023795759568,0.4594712833277911
-106.6176183333,35.0736333333,train,7.405105810357036E-5,20.31169109790662,0.38001989651591594
-101.1982861111,29.6964605556,train,1.8381115485798305E-4,49.702773538543845,0.6947641649598919
-97.4496983333,32.6047233333,train,1.802917832154497E-4,49.05611050337773,0.6877495787595346
-97.9079773852,27.5351395035,train,2.7603882610100546E-4,73.26711465409451,0.8317131424044786
-96.9987705957,30.4091622262,train,2.570567964789804E-4,70.32327039526464,0.8097732995367884
-102.5001774989,29.7830956667,train,1.568159527450848E-4,43.10213675309783,0.636651059790744
-100.9855717421,25.0964545582,train,1.4207310961868703E-4,39.08189917724647,0.60036873155266
-105.9140929722,32.746822,train,8.92188200190423E-5,24.519492207479267,0.43785181424838393
-98.20177345,27.24247494,train,2.4626352623201135E-4,67.58305216906798,0.7960454780150259
-101.4237227391,26.949402987,train,1.9454215074948207E-4,52.5680821310406,0.715194574499128
-99.6093777734,30.5635004051,train,1.7199827724145123E-4,46.99839676198758,0.6705753230029174
-95.0879528333,32.74945,train,2.1764318781778493E-4,60.0514248731155,0.7546544256053965
-95.2656024322,33.3524449578,train,1.940420023348504E-4,52.44244017163459,0.7142734744550472
-106.7594,32.4711,train,9.11933315100712E-5,25.19364409013623,0.4449722027216342
-98.6920166667,29.506275,train,2.3322255521904378E-4,64.22317875524337,0.7781306853454204
-96.0864727199,30.1706912418,train,2.763365907086376E-4,73.32668128860747,0.8320363370973585
-98.4326776307,29.0392489564,train,2.477196079944484E-4,67.97635969678426,0.7979537389007051
-98.6270220391,27.8454435384,train,2.0876275676715776E-4,57.03893430781233,0.7401773977435515
-98.701105,27.26887,train,2.238430553493882E-4,61.7285299333664,0.7642806599810705
-98.7034378052,27.8168792725,train,2.0472960450046313E-4,55.762826737881205,0.7333233655152299
-98.3542759,28.4658123,train,2.3450446148704524E-4,64.69648780776876,0.7799592738061232
-101.10753741,33.05221125,train,1.1833185907595338E-4,33.20778417757307,0.5341731647998308
-95.7043884053,31.070668497,train,2.907620163349339E-4,76.09583751650453,0.8469724097140663
-95.2669683949,29.6937604545,train,4.145494482252388E-4,88.0921273006288,0.9311826312192906
-96.2119330556,30.5680830556,train,2.770461216587587E-4,73.46863307953048,0.8328039648865946
-100.26666787,29.99421782,train,1.6812993536024592E-4,46.24078762737008,0.6622447754745344
-97.0993721667,32.5886116667,train,1.8991962234611253E-4,51.5660604032455,0.7065671229769085
-97.618017512,26.0599672286,train,3.078378919286756E-4,78.34972324128444,0.8629456305714148
-104.80458,31.915445,train,9.81252097462924E-5,27.392208648357357,0.4692630412269819
-97.712377,29.6588819722,train,2.515053595020663E-4,68.93310740370163,0.8028319978374864
-80.1569151879,37.372092683,train,1.2463928231625055E-4,34.98234620048134,0.5527607299616392
-78.714664,35.810774,train,2.012939913582445E-4,54.548916935376724,0.7273423797474738
-78.643654,35.968675,train,1.9682066745404015E-4,53.172037388676706,0.7193533787507261
-79.007406,36.008701,train,1.9654793195494886E-4,53.08499231579093,0.7188587923212431
-79.0474598297,35.9126098082,train,2.021354456186983E-4,54.8116412384413,0.728819539185012
-77.198085,38.961738,train,1.2941128143024492E-4,36.11959074843401,0.5663290466009521
-77.92591,37.6782,train,1.5158958362100722E-4,41.62167071006709,0.6241821162254393
-78.639136171,35.7824534364,train,2.01273271600223E-4,54.54276612429702,0.7273059052199646
-78.8582846337,36.083366233,train,1.9575697676639506E-4,52.89107236900094,0.7174195166157415
-80.4505634308,32.7712723319,train,2.945566508598398E-4,76.66199243494137,0.8506757124650258
-79.785287,36.237177,train,1.8363507779629209E-4,49.633538941309176,0.6944169939336698
-77.9086966667,34.0512805,train,3.3558856425771244E-4,81.48608608693773,0.8854259299098398
-78.8747877078,35.8823052241,train,2.0390723897638404E-4,55.391781595812496,0.7319037800567119
-80.3783333333,25.7546166667,train,6.452700602622014E-4,96.29137891031212,0.9844829134566329
-80.6165597309,35.3618229647,train,2.0594879767551618E-4,56.23363215337155,0.7354141426825056
-77.1326221667,38.8300033333,train,1.3838301287953092E-4,38.196572865813174,0.5907340162582162
-79.83987782,36.09067653,train,1.856808343410072E-4,50.16595655748289,0.6984263691009633
-77.1709276457,37.3525704397,train,1.815846153726949E-4,49.26081325899327,0.6903449073152372
-77.77043855,34.3181247833,train,2.876957765960676E-4,75.4446821671556,0.8439129850412393
-79.188305362,35.9232204697,train,1.9759023269500442E-4,53.404376595731236,0.7207442443780797
-78.7049777778,35.9010083333,train,1.9436564713083075E-4,52.511959267336415,0.7148698555431192
-80.74875,37.0449416667,train,1.1153754294350667E-4,31.333737564903632,0.5132855796554229
-79.1607805,37.46843,train,1.521611713937967E-4,41.781611313071195,0.6255663760896817
-80.6340466667,37.0590861667,train,1.1532433618869552E-4,32.49067014884509,0.5250401370182995
-78.1495688204,38.5311024031,train,1.2465089688272772E-4,34.98543705933407,0.5527942639307923
-80.3930498288,25.605055159,train,6.304740469866185E-4,95.99649622961098,0.982927590353145
-80.719381,35.2617568,train,2.167780658753094E-4,59.70517688170936,0.7532802974725432
-78.3530555556,36.0227777778,train,1.8929821778861837E-4,51.36175990868598,0.705387582241007
-79.9257782237,40.4441578576,train,7.684023403034522E-5,20.905289511819642,0.39108378348875805
-79.9843582462,37.1476253588,train,1.5294211808832968E-4,42.0932609193241,0.6274494189397523
-77.014075,40.386055,train,8.733989297663815E-5,23.96743996002069,0.43099131465736673
-80.4474206982,35.6094970065,train,2.017412212539533E-4,54.68168038728802,0.7281284836658788
-79.0580888333,35.8292583333,train,2.1417954778353224E-4,58.92555249102079,0.7491064573994395
-77.70522283,38.69578528,train,1.2115007844403252E-4,33.998433995481555,0.5425718784814406
-79.3664573772,37.5366252783,train,1.454042446513149E-4,39.96915215441519,0.6088712680772104
-77.0948528709,37.3357282828,train,1.7753948836033865E-4,48.364735793406886,0.68215173959793
-80.6111870986,28.3308653254,train,4.934156606273349E-4,92.91278306569512,0.9586405053967868
-80.3628272687,27.6317495829,train,5.353759683073406E-4,94.65275790277595,0.9684551760796073
-79.0892666667,35.6576138889,train,2.0764669813066496E-4,56.7710480080684,0.7382985664915764
-80.34405179,36.81383786,train,1.3506512247526766E-4,37.531205739762605,0.5818729578223034
-77.190957255,40.221950148,train,8.68683303663517E-5,23.79238695010567,0.4292564012157084
-79.792,36.0726,train,1.8956260849628114E-4,51.45440147523403,0.7058900231021368
-80.50588333,37.53268833,train,1.009334879800069E-4,28.293108646253256,0.47879861513827615
-77.5068002606,38.8401471084,train,1.1931285443558457E-4,33.41967069065225,0.5371140308764886
-80.4988758826,37.3111533188,train,1.1347015809110203E-4,31.87876514526762,0.519320498202445
-77.949293051,39.5958467201,train,9.011309332131675E-5,24.908985461656666,0.4410879469469875
-80.26750833,36.09807217,train,1.804102229017408E-4,49.07486385045543,0.6879882458626
-80.3904589646,35.724560279,train,1.9483744004697442E-4,52.66639288308593,0.7157370003482209
-79.0357547594,33.792274106,train,2.8911838537472946E-4,75.75435695160846,0.845339964624884
-77.65,38.31,train,1.3887022219496228E-4,38.33433852086262,0.5920192931783785
-78.6742466944,35.6427301667,train,2.047845344287845E-4,55.78387605753523,0.7334179185131784
-78.8277230435,38.057583449,train,1.364915674502177E-4,37.7958411476547,0.58570582182628
-78.9232560018,39.1241311593,train,8.632387661214021E-5,23.655661602964464,0.4272467354228413
-78.7191623077,36.1864835478,train,1.8935793030539484E-4,51.382682962849266,0.7055011332573449
-79.7907530889,35.9511466586,train,1.8976067818641138E-4,51.52252828798485,0.7062658678159718
-77.27189667,39.26168333,train,1.1332596710693512E-4,31.83301569830156,0.5188728321396552
-80.50470833,27.81496167,train,4.8671091862841927E-4,92.25052096034784,0.9568109364154177
-78.3651822691,38.568198525,train,1.1122685088344204E-4,31.25074726544164,0.5123083462492641
-78.4629724,39.638596,train,8.545367102715384E-5,23.42815988181237,0.4240199636575285
-77.7890259125,39.4594415239,train,9.907131268912523E-5,27.74249667413512,0.47249488516027616
-77.5260771341,39.1303671438,train,1.1472761049241153E-4,32.27857686574163,0.5232068655940326
-77.4061049824,39.0838316074,train,1.187194919804703E-4,33.299065163314516,0.5353374520561704
-79.4811519,37.7288982,train,1.2864308849251142E-4,35.93118844463842,0.5641729594200267
-78.0644629151,39.062904194,train,9.70241318911604E-5,27.013544026432516,0.465476870720125
-77.2369801699,38.6446933154,train,1.4071704017337125E-4,38.82072134077214,0.5968547284373313
-77.1354916667,35.0304,train,2.803280310142546E-4,74.14708267909751,0.8363092078521797
-78.8369033207,35.7742079487,train,2.0543280136076311E-4,56.03279271038743,0.7345312760488095
-80.183327403,37.1178262728,train,1.2517923394251738E-4,35.122910833814686,0.5543170408703784
-79.1766222753,35.7219435973,train,2.0323521216100438E-4,55.17920430932419,0.7307381035398601
-80.4752563244,27.901664056,train,5.027365098471302E-4,93.53514082093935,0.9610558982155131
-80.913042063,37.8183141165,train,1.0251001918532407E-4,28.77679798792893,0.4840764791853426
-78.3269966667,38.8483666667,train,1.0587546625514482E-4,29.77313162670726,0.4951650856570896
-77.1064619722,39.11211,train,1.2660899084339448E-4,35.44134823892839,0.5584119448726581
-80.3562993997,25.9619889,train,6.21104771733213E-4,95.90037798821683,0.9818630552478007
-80.82581632,28.93036873,train,5.055982648781241E-4,93.71970221966926,0.9617687952010519
-78.1891225874,38.8284854091,train,1.1432017244285797E-4,32.147630874014624,0.5219510635292574
-80.8020324707,28.5340023041,train,4.619145078596151E-4,91.19748641607198,0.9493129217226276
-77.3610527778,35.6274083333,train,2.215571441884864E-4,61.19183282577705,0.7607761976149339
-79.657105,36.175045,train,1.835548252282922E-4,49.601983131772364,0.6942586290246758
-80.2710633333,35.1383278333,train,2.0878722171332177E-4,57.05033434072881,0.7402184318711533
-80.3103232902,26.1689718501,train,7.383330268125592E-4,96.69567566490657,0.991490914507045
-77.0025724266,39.1683077161,train,1.1383960369797215E-4,31.995984209247272,0.5204656066015387
-78.258955,37.2911083333,train,1.635301008332939E-4,44.96913771407944,0.6520643250522662
-80.4789556,36.3409357,train,1.7427696251242427E-4,47.60286729225235,0.6753860226438231
-79.0779199225,37.8469509141,train,1.278580054811535E-4,35.72880954116016,0.5619583909002346
-79.7667,36.4885,train,1.7847663348538123E-4,48.59352903818242,0.6840689593289062
-79.2477277778,38.8898472222,train,8.886046911336072E-5,24.412664729675875,0.43654978694221813
-78.4543132782,39.6863671759,train,7.72828177133999E-5,21.00769363917215,0.39282114798958134
-80.3390966667,36.1784533333,train,1.7424422646586502E-4,47.588041492124866,0.6753174110279834
-79.897742372,32.7520297982,train,3.2030040613629536E-4,79.63788180023596,0.8735406796374796
-80.3921666667,25.1444833333,train,6.923980923565661E-4,96.46972606491099,0.988553467435473
-78.1466555223,39.3773177968,train,9.22145389922114E-5,25.497770321188774,0.4486193743550384
-80.843475,32.0226555,train,3.085862321344324E-4,78.47969163841094,0.8636061743529551
-80.72029547,28.48281228,train,4.6295810208864637E-4,91.25472613073732,0.9496532711758218
-80.8278690186,33.8361440842,train,2.4299855994871418E-4,66.76218389907179,0.7917008209944542
-80.2204805412,26.1017098225,train,7.767316796926811E-4,97.51835656061277,0.9933591780276734
-80.9919603,36.3905774997,train,1.6077274539882938E-4,44.165482709679615,0.6458151706834886
-78.9106174838,36.6970820485,train,1.7396402994502896E-4,47.476578564554195,0.6747295523818486
-79.1154777778,33.439,train,3.228356569352375E-4,79.88354207254741,0.8755936410951934
-80.2708698437,32.5469855726,train,3.1679384283287684E-4,79.40670501893614,0.8706452306991959
-78.4923388889,38.0913805556,train,1.4323795830600326E-4,39.25529688388192,0.6033627558700361
-78.8614013753,38.4286108349,train,9.866377105190241E-5,27.57960092216559,0.4711051615956865
-77.8558183333,34.22676,train,2.8682187623660203E-4,75.25122515500792,0.8430298793445912
-78.931476,38.0697505,train,1.2291053513009375E-4,34.50372445109956,0.5477412874458034
-79.9467866667,35.1377611667,train,2.0910500975683115E-4,57.19841535967662,0.7407508572757212
-77.2820782236,37.5894702476,train,1.7055981103919582E-4,46.663756566255664,0.6675018300220363
-79.9819734693,33.2041034046,train,2.799627922672008E-4,74.07497748638619,0.8359227772364548
-79.8908813525,40.0563718937,train,7.747723124212002E-5,21.055022315824466,0.39358275145479615
-80.8764069896,28.6310485299,train,4.451362116902555E-4,90.17584755767497,0.9435141371588056
-78.3513944444,33.9124611111,train,3.09976734850421E-4,78.65407001605183,0.8648250993778523
-78.29214075,40.14559475,train,7.308415230382048E-5,20.064463549806234,0.3761377097679468
-116.054801,34.064754,train,1.3517943545496237E-4,37.55191286863287,0.5821814199616482
-116.166688,34.011762,train,1.1810533680598015E-4,33.14701495774396,0.5334914365131753
-116.365621,33.667994,train,1.7958538480943856E-4,48.88358844500696,0.6863223232820523
-116.273337,33.966675,train,1.4976003014927585E-4,41.22027161757619,0.6197168412542632
-116.8363916667,33.8714766667,train,1.3949467192864992E-4,38.552919631009765,0.5936607153913909
