X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.82648,28.20701,train,7.637385831583528E-4,82.66123379275612,0.931457798139324
-80.849695,31.98738667,train,4.359339259227424E-4,62.63315811637901,0.7834405516931624
-80.07972783,34.92377167,train,2.2093796003329187E-4,30.650586172867165,0.5394674164929408
-80.7349909758,33.7646274009,train,2.9114460074547194E-4,43.508096073749265,0.6400386680577699
-77.2411575468,44.7082138686,train,1.013275466678055E-5,1.2045197458663535,0.034935595265025765
-80.8455775436,33.8283585816,train,2.998979982540191E-4,45.22591609627492,0.6509284323507455
-80.1219899722,26.273855,train,0.001760737922640026,96.61039503467892,0.9979279757165941
-77.4823916667,37.5488361111,train,1.557225005718549E-4,22.344531242293044,0.4210279038779188
-80.09804116,32.76150824,train,3.6203333444242037E-4,54.269343013424425,0.7193198275787611
-80.6427833333,28.0414916667,train,8.465786553071998E-4,85.51641705844467,0.9487494578992236
-80.77281346,28.67169422,train,8.178575415676369E-4,84.65605491037621,0.9433143194614044
-116.4047467244,33.2450165274,train,1.950789539230167E-4,26.72923939053658,0.49571851729035143
-116.169296,34.095622,train,1.2385886466659084E-4,18.646662800010777,0.35252624720858194
-116.4060366667,33.658945,train,1.0835061074196195E-4,16.618019865551446,0.31631057013815334
-116.74426125,33.7629147222,train,8.07030885895001E-5,13.510048182111095,0.24664883061533283
-116.1462898,34.0308308,train,1.4863689927057676E-4,21.605688137365643,0.4064503439714757
-116.7988470477,34.2453941563,train,4.883672570599375E-5,9.660470982658838,0.15750727848758495
-116.5542954657,33.8099497771,train,1.3901935738737958E-4,20.47264523612611,0.3860747362335062
-116.9655552479,34.0961471662,train,5.612747102856221E-5,10.560756115453417,0.17879030934867257
-116.3156257814,33.6280421896,train,2.4141948674465013E-4,34.23733325400621,0.571408338152244
-116.042975,32.4170883333,train,7.417803418575521E-5,12.788691687315866,0.22919851771718536
-116.529386,33.003864,train,9.21966463225742E-5,14.773026004467415,0.27643139587672916
-116.442732,33.0152179722,train,1.4941615345063843E-4,21.710344766832897,0.40807134047219484
-116.916245,33.3387416667,train,1.0760597715437888E-4,16.522534884235167,0.3145215770560721
-116.4280616667,32.842705,train,1.1339828830115011E-4,17.231356895372762,0.32831520797242486
-116.2521620562,32.9012446711,train,2.3381367931205388E-4,33.12165085941283,0.5598142214008364
-112.1143505833,36.0873163611,train,5.863344476906335E-5,10.831306567657052,0.1859808549775478
-107.1759223938,24.114638132,train,6.409162534535124E-4,76.06872539632946,0.894523414327968
-110.94867,29.1518028333,train,3.403476370277599E-4,51.415686344425076,0.6971248094593018
-113.731742,33.847165,train,2.3325908846214314E-4,33.001585816479455,0.5589566485952786
-110.494253,32.157853,train,1.4525164067965093E-4,21.232964238183897,0.39935667615153936
-107.9531383333,25.8888583333,train,5.069000283251908E-4,68.55251863288379,0.8311834189831377
-108.326878,31.146088,train,1.2516858985392926E-4,18.831519416047982,0.35549547979513385
-107.5559089848,25.8092738178,train,3.668468561953708E-4,55.08520031131266,0.7240214872932991
-111.9302139804,33.4518058232,train,2.87996767538314E-4,42.86160590799794,0.6360400656452598
-110.8772288889,37.6168811111,train,6.450043776554575E-5,11.617058887404617,0.20257009152284833
-107.4194116667,24.815825,train,6.052762666502481E-4,74.88379200847201,0.8804701781249659
-111.8415666667,34.6117694444,train,1.136886366177634E-4,17.27205884467558,0.3289992821074099
-108.9419979722,27.0270159722,train,4.882427839111733E-4,67.08858751897017,0.8197599538208574
-112.0733777778,34.8871833333,train,9.659462625725142E-5,15.231010067884982,0.28751357834004965
-109.0300693661,26.0162276986,train,6.417196960758173E-4,76.11953791941741,0.8948204019743222
-113.0565893882,37.1462636184,train,7.344276757560401E-5,12.709033500555526,0.22720698512595283
-110.0958378241,24.00475509,train,3.255267236843931E-4,49.34213737529772,0.6809543723384203
-115.8094866667,33.7361666667,train,1.9400020418578343E-4,26.597089499357235,0.49380577855457686
-109.3416107073,32.0121351796,train,1.0809648986384117E-4,16.58543373499803,0.3157005664321919
-109.73195,37.525845,train,4.260240484181407E-5,8.640182194771606,0.13887119971953565
-113.3400039672,27.5278549192,train,2.603995312554439E-4,37.76988898880772,0.5990266244137499
-82.2365988885,27.625326966,train,6.71727486366864E-4,77.13735419636997,0.9053336713989069
-84.5932774,30.013598,train,6.789187035607449E-4,77.65283694158686,0.9076928936492843
-84.8075786,29.8064343,train,6.960700739887888E-4,78.77071485542474,0.9130851259803177
-81.011025,35.1106945,train,2.413669059943947E-4,34.22518944003695,0.571329242947296
-82.3904998152,28.8037622465,train,6.758152600813229E-4,77.37797826103798,0.9066820459001501
-84.918245795,34.3408255288,train,2.2550309199928652E-4,31.280503185125294,0.5467868756217231
-81.4614537195,28.7127466186,train,6.812860700737352E-4,77.87174996387886,0.9084566193044729
-85.7416687012,31.1692905426,train,3.5105845248509503E-4,52.84620374144191,0.7082983039803759
-85.9582061768,31.8048114777,train,3.759763432037481E-4,56.65639079509261,0.7327235561662809
-85.2021531565,29.700739179,train,7.09224263070663E-4,79.93870543830388,0.9170062623490922
-85.9430016747,33.5130205696,train,2.4387153438196042E-4,34.666573079476485,0.5750806953910174
-81.0563500599,28.6147259362,train,7.083169412946471E-4,79.8144403020953,0.9167415721435657
-84.5109914337,29.9168789434,train,6.808409344226928E-4,77.80046982447338,0.9083135000115521
-85.64222833,31.39038667,train,3.9181132552711513E-4,58.533229517533634,0.7471715118266249
-81.403252752,30.36618572,train,5.310693451773936E-4,70.7471622818326,0.8449121557176467
-85.3682012111,31.2891501297,train,3.98820401265294E-4,59.502980911145876,0.75331472949572
-81.5651118803,24.6457236126,train,0.001959982483144046,97.82237250893505,0.998970280568111
-82.49902014,27.20379963,train,6.972593287283513E-4,78.91239992472804,0.9134471210090718
-81.3585879952,28.5855161529,train,7.766001617532785E-4,83.41835965098966,0.9344828120870491
-82.3221275,29.6173782,train,5.296380831461963E-4,70.54956542459185,0.8441311977243212
-85.8830666542,30.4290834519,train,6.461195941717395E-4,76.34429883191483,0.8964320307202904
-84.67373667,35.10796117,train,2.1868856118125666E-4,30.164474936606982,0.5358175099541737
-84.9320408443,35.1025648998,train,2.1856710100110873E-4,30.145471058066356,0.535619605837705
-83.98805,30.3290333333,train,4.931816774878156E-4,67.53016224919709,0.8228571036025036
-82.6527472222,34.6016666667,train,3.178884958355555E-4,48.316456608762,0.6722863734023532
-82.6582960412,28.1319540944,train,7.643351098985921E-4,82.72144901433343,0.9316011400014133
-81.6650958296,26.7118208943,train,7.075774941927125E-4,79.76239521942897,0.916525231290978
-82.1307922434,27.0077558766,train,6.959934672221344E-4,78.76158810176848,0.9130617559537006
-81.3031179,29.028318,train,7.327502287263829E-4,81.3920339011554,0.9235832544957099
-84.5462283949,34.3193144806,train,2.712497496673951E-4,39.78410487746875,0.6140079842622657
-81.5309305556,35.8188583333,train,2.3893190923213764E-4,33.85103510719372,0.5676503361108892
-82.3485383333,34.7760883333,train,3.206973121629733E-4,48.75639099379544,0.6755009122467976
-82.0164932448,26.4535903652,train,9.017206003781429E-4,86.78045142376479,0.9577667400740919
-82.3090954813,27.0349966019,train,6.845602873679838E-4,78.18052362068235,0.9095024978293444
-84.9722666667,30.6846116667,train,5.056628214118888E-4,68.49121005266872,0.8304488371147039
-82.4217471815,34.8687754648,train,3.436648634577281E-4,51.913626841840454,0.7006303331407024
-85.9578333333,40.1383333333,train,3.539468753844675E-5,7.267350630321965,0.1168109817617835
-82.0432695,29.215025,train,6.44473386072202E-4,76.28268375036305,0.8958319565812694
-84.06074,30.87027,train,3.682830475085454E-4,55.26786688535923,0.7254089877600374
-82.1038116667,27.54488,train,6.910179399641347E-4,78.61433478196636,0.9115303625513773
-81.0330450162,25.8620553183,train,9.288739866575724E-4,87.50835666862096,0.9616054895293763
-81.3410658762,28.9479332169,train,6.67351304434313E-4,76.97263371121076,0.9038685631632001
-81.19649071,28.60070038,train,7.711397085346695E-4,83.03029900349168,0.9332151852893513
-81.6928777778,31.7642111111,train,3.89854815451971E-4,58.36601368536359,0.745429546394454
-81.453990899,40.8045726112,train,3.696184621028894E-5,7.597164529587203,0.12165507489743044
-68.6629380396,44.9027210063,train,1.6476860761855814E-5,2.6352078418984153,0.0561847006865428
-64.7120533333,32.3529966667,train,0.0020311723465604226,98.42965186463923,0.9991979234299528
-71.9058011644,41.3708149853,train,6.787289673350894E-5,12.068547577304352,0.2119524338366796
-123.1298226491,40.7840032051,train,3.4530842304842746E-5,7.104694766091071,0.11412942085458277
-122.2909159278,37.4407824557,train,7.009883077903296E-5,12.285588787369022,0.2180845320676732
-122.9118816037,49.2000155,train,5.6152186712672904E-5,10.563482861883845,0.17886153680830674
-122.4665966667,37.5791533333,train,6.722453016470554E-5,12.009952441742486,0.21015725868739987
-75.8703670812,45.1518487443,train,1.0112495538171817E-5,1.2012251717356401,0.034866978208123456
-74.0078934782,40.893067777,train,7.264606904754905E-5,12.628332354771759,0.22504325011904913
-94.53412,29.61399,train,7.340868612201294E-4,81.54448594021059,0.923940874606959
-94.137184,30.718802,train,5.265723211288143E-4,70.28678066486725,0.8424451275693395
-87.9043283333,30.5243116667,train,7.31978331876788E-4,81.3039938084511,0.9233759657299399
-92.4624924269,34.8444577027,train,2.2984964904464847E-4,32.219351998614144,0.5536477471569143
-87.175419,30.351347,train,9.415421647482479E-4,87.93990686309718,0.9632750595301911
-89.1463166667,30.346905,train,6.764027574280887E-4,77.43752510277811,0.9068742501874808
-86.5008383333,30.6256166667,train,6.528604089834133E-4,76.5708778933102,0.8988533419213199
-88.6935119629,32.1082038879,train,3.3186566940445313E-4,50.24819827177324,0.687973573106635
-90.0575028333,30.0119388833,train,8.80635165849499E-4,86.33619457836505,0.9545230124934478
-89.400795,33.2955283333,train,2.9013071603222656E-4,43.338572280315525,0.638755578730877
-86.51433561,36.1888715673,train,1.532575030395905E-4,22.062524484297033,0.4159976076438102
-86.0674888333,30.31667,train,7.093018364767168E-4,79.9493300847325,0.9170288535156788
-87.79158833,30.24378333,train,9.516181092344703E-4,88.41477141531246,0.9645510003271868
-88.9010467529,33.2686309814,train,3.0533742698413146E-4,46.30541847763331,0.6575288092209037
-86.85618667,30.628445,train,6.905955669044985E-4,78.60183798315349,0.9113991268602422
-88.55754137,30.48290105,train,8.38122962658984E-4,85.32239317537928,0.9472058144612809
-93.02814536,34.45313922,train,2.5669773528272735E-4,37.209056740885956,0.593783481694842
-87.0768844184,30.6081540514,train,7.71857321898623E-4,83.05582790075822,0.9333831666428821
-90.9166412354,38.5653266907,train,5.317058780957805E-5,10.208686041873944,0.17022420969514007
-86.63543019,34.72830106,train,2.3161418490769074E-4,32.62089704870268,0.5564032686722145
-88.9053236527,31.1565879481,train,4.7021114169629435E-4,65.56191687671429,0.8079855218450899
-86.4310383333,30.5008283333,train,6.3930829003304E-4,75.98007076451017,0.8939265195619869
-87.2353442386,30.5522301764,train,8.548375925985745E-4,85.71901666905175,0.9502136010770794
-93.098056127,33.6985115978,train,2.9552598963695863E-4,44.24909700235146,0.6455312001397493
-88.5996303013,30.6239575898,train,6.869013992902242E-4,78.36676711384398,0.9102429815105726
-93.94657,33.04761,train,3.43313839742587E-4,51.86695605907457,0.7002613118932544
-91.16411667,43.0475695,train,1.0341581558915243E-5,1.2384795320897193,0.03564260139723541
-89.2806171801,31.3376649637,train,5.139538877373751E-4,69.09025615714107,0.8353112038573125
-87.40868333,30.37323333,train,8.811546044587237E-4,86.35641270303351,0.9546058390710265
-87.0120245218,33.2855235729,train,2.698732304823879E-4,39.552315300061245,0.6121388108163266
-94.8209437,30.1380498,train,8.345887421001901E-4,85.05173753550012,0.9465469206427107
-88.827785,33.249947,train,2.96406838081951E-4,44.359443662236465,0.6466252766698996
-86.6672277778,30.4108416667,train,7.776782967351813E-4,83.52085239090586,0.9347302388204877
-93.246909,30.1808359722,train,8.368486449221506E-4,85.26377898854415,0.946969181689907
-89.29135,30.8257055556,train,5.431133393241025E-4,71.57166182584163,0.8513307786892826
-88.4428556263,30.4634804471,train,8.179512659838938E-4,84.66003301155642,0.9433329615374544
-89.3338062522,31.3285609195,train,5.684315626759587E-4,73.09060157183443,0.8639706461392715
-88.4660333333,30.653125,train,6.861198992530044E-4,78.29615246707061,0.9099964725546892
-86.767233,40.3981928333,train,2.9441062434665553E-5,5.964303473611328,0.09816352101212289
-86.9230723862,32.4377246633,train,3.105054424482521E-4,47.10698851815507,0.6636841911992771
-94.956498,29.201265,train,7.73702349800042E-4,83.18285255803283,0.9338131198896017
-89.2678616667,43.3622883333,train,9.752645523994656E-6,1.1463218350587554,0.03364736379778621
-93.9494961316,29.6985992137,train,7.6803386324162E-4,82.91985579003028,0.9324832610176024
-94.1587605677,30.8881271868,train,5.065308362220454E-4,68.5280103074889,0.8309645478571508
-90.1088414435,32.401577211,train,4.0751426719484886E-4,60.361018601885725,0.7607276146418658
-118.405674397,34.1302716319,train,1.8189457343402324E-4,25.212240664077303,0.47183718911806927
-120.8885081679,35.2688943157,train,8.012257071908689E-5,13.443887316009887,0.24511246309197832
-119.65442,34.45822,train,1.042134760513657E-4,16.030767449205634,0.3063116129624668
-117.166725,32.7082966667,train,1.8390608152056602E-4,25.421709841331275,0.47555251732718407
-118.6233366667,37.2024033333,train,2.5904466082422485E-5,4.995169961436206,0.08690060625229823
-120.8182659188,38.8742500591,train,5.486623589277136E-5,10.412990330167515,0.17514737607022868
-119.5383296907,37.8641628177,train,3.244321290022566E-5,6.6254920924780585,0.10761530977387346
-103.40828462,29.16231782,test,2.9499313811447755E-4,44.15195657819724,0.6448677169146002
-102.321202809,31.8901600264,test,1.538983492057216E-4,22.137853906302396,0.4173095650282741
-99.578984,24.82652,test,4.5203287335980694E-4,64.18551317371579,0.7953366205931766
-82.201864,29.039949,test,6.547555659418417E-4,76.61598572307558,0.8995238327976569
-83.512402,33.594538,test,2.8567485849221035E-4,42.331318871771245,0.6330621730824433
-115.629447937,30.9724998474,test,9.086626935012187E-5,14.60352406418465,0.2730452297984576
-97.6961025596,26.1906305067,test,5.068201570282393E-4,68.54721563304726,0.8311360922753499
-83.3742339537,33.9430270103,test,3.0988493102472185E-4,46.94380810417224,0.6629510128868403
-86.87820007,30.68579374,test,5.613492263988515E-4,72.75035269670906,0.860547249889266
-86.19690833,32.29740833,test,3.1813769930840753E-4,48.34362508159777,0.6725728560243176
-82.4249916338,32.6043331437,test,2.9151606689072876E-4,43.58955312757838,0.6405076235495395
-86.8002333333,34.0278305556,test,2.477252256658901E-4,35.39160358866309,0.5807887682158211
-116.4758,33.3954616667,test,1.766632612839935E-4,24.61477231903235,0.46205106412751507
-84.0037247433,33.9154518774,test,3.5176886461839524E-4,52.98449416011708,0.7090246568272602
-89.9933665619,29.2343994091,test,0.001151448100223911,91.52309839291132,0.9824193156743012
-116.5809033333,33.5549666667,test,9.091911882415894E-5,14.610337988406197,0.2731800476415157
-82.4227453,28.85309495,test,6.603850695246466E-4,76.74997709943493,0.901489408365632
-111.3893492987,25.8131272299,test,3.238450710706669E-4,49.1124914980983,0.6790658990905257
-81.6402866667,28.5544716667,test,7.505190057071574E-4,82.02882557792168,0.9282029675973371
-88.16007015,30.70252784,test,6.698014292581086E-4,77.05724057518916,0.9046916154162998
-122.76512833,38.005975,test,4.8307402504191154E-5,9.579697303376673,0.15594077949480778
-98.4227752686,29.456943512,test,4.19135959019786E-4,61.32027400326269,0.7702901950726596
-84.4764436596,31.2290885998,test,3.5205313048411663E-4,53.037788991543415,0.7093147943369196
-90.3199593724,32.3426553654,test,3.802997963080106E-4,57.31455274547333,0.7367483202143277
-106.04331814,31.92226457,test,1.0973903410953684E-4,16.789597941907594,0.31963381792952905
-86.4796398889,34.8771122778,test,2.1312691597771613E-4,29.262330948894146,0.5266684416433982
-95.9005330833,30.9657974316,test,4.3525705466766946E-4,62.596040429235245,0.7829255143482943
-99.5328186021,29.2645804803,test,3.2134335162356417E-4,48.826138823009174,0.6762357980905731
-95.2656252311,29.5631409204,test,7.019352822624674E-4,79.33705571449563,0.9148558672517904
-117.4456383333,33.6484866667,test,1.3150797853845914E-4,19.5486636510738,0.36967595699767253
-116.4355984501,33.7788252386,test,2.4962293007677175E-4,35.73391655384745,0.5835713996571448
-112.7093393239,32.0405803543,test,2.3714587924940272E-4,33.66782017778786,0.5649318617118332
-100.6033250405,25.6188633559,test,2.5006892104643036E-4,35.81852317862617,0.58422267760298
-119.3707944444,39.6526888889,test,5.101880088653792E-5,9.95341703177347,0.16393435731714134
-89.108829,30.6691339722,test,5.481392308500592E-4,72.00552572353006,0.8539300362940139
-88.9667202778,30.3989288889,test,7.315170878957109E-4,81.25138579110444,0.9232518328414049
-100.7490399722,25.2354459722,test,2.1366398131610686E-4,29.337896194921125,0.5275597396966603
-119.1391916667,37.7547616667,test,2.6098595151376796E-5,5.055310084702516,0.08752247722213446
-82.41474167,29.62629167,test,5.20160851062679E-4,69.69944802764863,0.838859838428538
-95.5633580224,29.7625014221,test,6.440963107464605E-4,76.26857039072569,0.8956940167789297
-110.7247783333,32.4027333333,test,1.1187445602647496E-4,17.023858706680194,0.3247135368525398
-81.20862,29.6331166667,test,6.730902591015194E-4,77.19403821582269,0.9057853405683679
-94.175484,32.694016,test,3.108236087708896E-4,47.21174992827811,0.6640595085459071
-100.055773,25.728931,test,4.4270738089333307E-4,63.303410955712984,0.7885277112909601
-104.6569283333,24.0680555,test,2.169622491067561E-4,29.85484372035063,0.5329967645924496
-107.6010596749,26.6444430076,test,4.067671057777264E-4,60.307001077766586,0.7600993883364091
-117.1116083333,32.5894,test,1.8883484562564736E-4,26.05711585834664,0.4845460224410433
-90.0817227178,29.9774940172,test,8.263195222276278E-4,84.89662943324556,0.9449729602196281
-97.3484292817,26.2300910084,test,5.367634420541417E-4,71.16090643015511,0.8479805427242554
-108.860797,27.4168239722,test,4.7249700754661513E-4,65.84839754793273,0.8095197271608386
-100.1539829722,25.3999939722,test,3.7790757282987135E-4,57.021904457574045,0.7345289139818783
-123.2545,49.264205,test,5.185058336559031E-5,10.054676067445849,0.16637136003027564
-99.9132533333,29.74605,test,2.4882304136123E-4,35.59957534223791,0.5824007702752663
-91.9996250421,34.9594571436,test,2.4348591454601492E-4,34.61693871986785,0.5745052563572164
-91.1580581665,30.4141674042,test,9.06477853532228E-4,87.11121918232689,0.9584659863284779
-78.0589066667,40.9223766667,test,3.640552136805774E-5,7.46333580172209,0.11993852210361022
-98.6210638889,29.5835083333,test,3.9701400820417237E-4,59.28561254638176,0.751745912137854
-87.5991196795,30.2738538923,test,9.529606934239462E-4,88.57609348563889,0.9647176338448785
-86.02235283,31.78199167,test,3.682261113092986E-4,55.25062219707154,0.7253541148781883
