Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.62429E-4,48.004088452,0.654273406,0.053599684,0.507352941,0.764705882
4.63691E-4,48.281969514,0.655273974,0.053006329,0.507352941,0.764705882
4.65335E-4,48.514493084,0.656572976,0.052511867,0.514705882,0.764705882
4.69471E-4,48.794682325,0.659820107,0.051918513,0.514705882,0.764705882
4.78747E-4,49.031679322,0.666990845,0.051424051,0.522058824,0.764705882
4.79407E-4,49.271249989,0.667495386,0.050929589,0.522058824,0.764705882
4.82592E-4,49.511986472,0.669919214,0.050435127,0.529411765,0.764705882
4.85939E-4,49.754392833,0.6724464,0.049940665,0.529411765,0.764705882
4.88085E-4,50.046813882,0.67405704,0.04934731,0.529411765,0.764705882
4.9254E-4,50.292098525,0.677375189,0.048852848,0.529411765,0.764705882
4.96813E-4,50.539041108,0.680526196,0.048358386,0.536764706,0.764705882
5.01287E-4,50.788887482,0.683792551,0.047863924,0.536764706,0.764705882
5.06632E-4,51.040758743,0.687650184,0.047369462,0.536764706,0.764705882
5.11784E-4,51.294907015,0.691324975,0.046875,0.544117647,0.764705882
5.15808E-4,51.551579122,0.694164094,0.046380538,0.544117647,0.764705882
5.20158E-4,51.759033857,0.697204811,0.045984968,0.544117647,0.764705882
5.30781E-4,52.021406571,0.704503078,0.045490506,0.544117647,0.764705882
5.32556E-4,52.287266082,0.705705814,0.044996044,0.551470588,0.764705882
5.39892E-4,52.502474081,0.710622673,0.044600475,0.551470588,0.764705882
5.43119E-4,52.773708419,0.71275971,0.044106013,0.551470588,0.764705882
5.48555E-4,53.046984051,0.716323602,0.043611551,0.551470588,0.764705882
5.50758E-4,53.266846915,0.717755524,0.043215981,0.551470588,0.764705882
5.52959E-4,53.543028589,0.719178488,0.042721519,0.558823529,0.764705882
5.56079E-4,53.764784453,0.721183691,0.042325949,0.566176471,0.764705882
5.60584E-4,54.044448529,0.724054045,0.041831487,0.566176471,0.764705882
5.62507E-4,54.269208918,0.72526959,0.041435918,0.566176471,0.764705882
5.66974E-4,54.551072988,0.728073971,0.040941456,0.566176471,0.764705882
5.71317E-4,54.778863921,0.730772913,0.040545886,0.573529412,0.764705882
5.74464E-4,55.008352524,0.73271216,0.040150316,0.580882353,0.764705882
5.76779E-4,55.296167596,0.734129307,0.039655854,0.595588235,0.764705882
5.79561E-4,55.527798857,0.735822809,0.039260285,0.610294118,0.764705882
5.8078E-4,55.759948107,0.736561227,0.038864715,0.617647059,0.764705882
5.84541E-4,56.051683527,0.738827404,0.038370253,0.625,0.794117647
5.85913E-4,56.285805316,0.739649096,0.037974684,0.625,0.794117647
5.87886E-4,56.520703953,0.7408265,0.037579114,0.625,0.794117647
5.89589E-4,56.756222859,0.741837744,0.037183544,0.625,0.794117647
5.92885E-4,57.052114074,0.743784803,0.036689082,0.632352941,0.794117647
5.94047E-4,57.289525676,0.744467761,0.036293513,0.632352941,0.794117647
5.96443E-4,57.527890701,0.745869988,0.035897943,0.632352941,0.794117647
5.9741E-4,57.766672192,0.746433872,0.035502373,0.632352941,0.794117647
5.98961E-4,58.006055202,0.74733557,0.035106804,0.639705882,0.794117647
6.04466E-4,58.307078152,0.750510244,0.034612342,0.639705882,0.794117647
6.06959E-4,58.549497878,0.751934694,0.034216772,0.647058824,0.794117647
6.13823E-4,58.793414501,0.755814619,0.033821203,0.654411765,0.794117647
6.18953E-4,59.040048668,0.758675064,0.033425633,0.654411765,0.794117647
6.20422E-4,59.288020563,0.759487686,0.033030063,0.661764706,0.823529412
6.23741E-4,59.536931306,0.7613144,0.032634494,0.661764706,0.823529412
6.24951E-4,59.786632732,0.761976987,0.032238924,0.661764706,0.823529412
6.27164E-4,60.037032814,0.763183474,0.031843354,0.669117647,0.852941176
6.3015E-4,60.288420857,0.764802414,0.031447785,0.683823529,0.852941176
6.33552E-4,60.541171836,0.766632876,0.031052215,0.683823529,0.852941176
6.36785E-4,60.795596724,0.768359468,0.030656646,0.691176471,0.852941176
6.40095E-4,61.051156362,0.770113706,0.030261076,0.691176471,0.852941176
6.43041E-4,61.307772881,0.771663663,0.029865506,0.698529412,0.852941176
6.46721E-4,61.501145045,0.773585626,0.029568829,0.698529412,0.852941176
6.50316E-4,61.760549661,0.775447726,0.029173259,0.713235294,0.852941176
6.55143E-4,62.021761208,0.777923433,0.02877769,0.720588235,0.852941176
6.61415E-4,62.285966658,0.781099459,0.02838212,0.727941176,0.852941176
6.66951E-4,62.551855765,0.783865108,0.027986551,0.727941176,0.852941176
6.69977E-4,62.752394782,0.785362249,0.027689873,0.727941176,0.882352941
6.74953E-4,63.02144455,0.787801442,0.027294304,0.735294118,0.882352941
6.78436E-4,63.29240921,0.789491937,0.026898734,0.735294118,0.911764706
6.84074E-4,63.565122224,0.792200319,0.026503165,0.735294118,0.911764706
6.86391E-4,63.77091834,0.79330332,0.026206487,0.735294118,0.911764706
6.96092E-4,64.047159564,0.7978578,0.025810918,0.735294118,0.911764706
6.98804E-4,64.256610786,0.799112951,0.025514241,0.735294118,0.911764706
7.09006E-4,64.537999013,0.803765599,0.025118671,0.735294118,0.911764706
7.13275E-4,64.751496956,0.805680035,0.024821994,0.735294118,0.911764706
7.19708E-4,65.038170435,0.808530155,0.024426424,0.742647059,0.911764706
7.20866E-4,65.254326975,0.809038566,0.024129747,0.742647059,0.911764706
7.23725E-4,65.543496628,0.810288656,0.023734177,0.742647059,0.911764706
7.28024E-4,65.761440902,0.812152751,0.0234375,0.742647059,0.911764706
7.31895E-4,66.053526326,0.81381538,0.02304193,0.742647059,0.911764706
7.3877E-4,66.274413449,0.816732257,0.022745253,0.75,0.911764706
7.48359E-4,66.572487746,0.820724466,0.022349684,0.75,0.911764706
7.49986E-4,66.797292834,0.82139301,0.022053006,0.757352941,0.911764706
7.51913E-4,67.022653558,0.822181749,0.021756329,0.757352941,0.911764706
7.53751E-4,67.324080764,0.822930738,0.021360759,0.764705882,0.911764706
7.6029E-4,67.551438928,0.825570462,0.021064082,0.772058824,0.911764706
7.66953E-4,67.781349992,0.828219329,0.020767405,0.786764706,0.911764706
7.73759E-4,68.012469145,0.830883659,0.020470728,0.786764706,0.911764706
7.79904E-4,68.323418525,0.833253998,0.020075158,0.794117647,0.911764706
7.89581E-4,68.559507043,0.836919289,0.019778481,0.801470588,0.911764706
7.92789E-4,68.796949133,0.838116552,0.019481804,0.808823529,0.911764706
7.96949E-4,69.035723265,0.839655937,0.019185127,0.808823529,0.911764706
7.99391E-4,69.275324038,0.840552478,0.018888449,0.816176471,0.911764706
8.03504E-4,69.516104459,0.842051851,0.018591772,0.816176471,0.911764706
8.05223E-4,69.757461576,0.842674169,0.018295095,0.816176471,0.911764706
8.08921E-4,70.080305721,0.844004715,0.017899525,0.823529412,0.911764706
8.1054E-4,70.323314334,0.844583601,0.017602848,0.823529412,0.911764706
8.18788E-4,70.567674342,0.847500049,0.017306171,0.838235294,0.911764706
8.21827E-4,70.753272667,0.848560928,0.017009494,0.838235294,0.911764706
8.41924E-4,71.065632036,0.855392259,0.016712816,0.838235294,0.941176471
8.4701E-4,71.319050157,0.857071879,0.016416139,0.838235294,0.941176471
8.48688E-4,71.573458431,0.857621358,0.016119462,0.845588235,0.941176471
8.50661E-4,71.828518526,0.858265229,0.015822785,0.845588235,0.941176471
8.57881E-4,72.085330624,0.86059637,0.015526108,0.852941176,0.941176471
8.60968E-4,72.257340277,0.861581047,0.015328323,0.852941176,0.941176471
8.63647E-4,72.516140721,0.86243029,0.015031646,0.867647059,0.941176471
8.65208E-4,72.775530264,0.862922702,0.014734968,0.867647059,0.941176471
8.70401E-4,73.036183301,0.864547801,0.014438291,0.867647059,0.941176471
8.82545E-4,73.300121016,0.868273649,0.014141614,0.867647059,0.941176471
8.9179E-4,73.566770008,0.871041371,0.013844937,0.867647059,0.941176471
8.97922E-4,73.83520598,0.8728448,0.013548259,0.867647059,0.941176471
9.07948E-4,74.016276664,0.875739377,0.013350475,0.875,0.941176471
9.2285E-4,74.291675938,0.879920594,0.013053797,0.882352941,0.941176471
9.30695E-4,74.569743608,0.882064851,0.01275712,0.882352941,0.941176471
9.40952E-4,74.75760513,0.884810798,0.012559335,0.882352941,0.941176471
9.53554E-4,75.0430008,0.888097071,0.012262658,0.889705882,0.941176471
9.58967E-4,75.330240618,0.889479545,0.011965981,0.889705882,0.941176471
9.66971E-4,75.523313291,0.891492858,0.011768196,0.889705882,0.941176471
9.70588E-4,75.814282897,0.892390571,0.011471519,0.889705882,0.941176471
9.7953E-4,76.009921365,0.894578152,0.011273734,0.889705882,0.941176471
9.82639E-4,76.304308107,0.895328151,0.010977057,0.904411765,0.941176471
9.89341E-4,76.501824104,0.896926968,0.010779272,0.904411765,0.941176471
9.90781E-4,76.798972349,0.897267299,0.010482595,0.904411765,0.941176471
9.98317E-4,77.09748481,0.899030279,0.010185918,0.904411765,0.941176471
1.00554E-3,77.298480087,0.900690696,0.009988133,0.904411765,0.941176471
1.01323E-3,77.500726941,0.902430578,0.009790348,0.904411765,0.941176471
1.03741E-3,77.808270286,0.907701719,0.009493671,0.911764706,0.941176471
1.03781E-3,78.015816896,0.907786256,0.009295886,0.919117647,0.941176471
1.04886E-3,78.330132832,0.91009737,0.008999209,0.919117647,0.970588235
1.06468E-3,78.542356413,0.913304555,0.008801424,0.919117647,0.970588235
1.06837E-3,78.755812263,0.914036814,0.008603639,0.926470588,0.970588235
1.10447E-3,79.08523526,0.920876251,0.008306962,0.926470588,0.970588235
1.12301E-3,79.309211709,0.924175754,0.008109177,0.926470588,0.970588235
1.12795E-3,79.53463901,0.925030976,0.007911392,0.926470588,0.970588235
1.12987E-3,79.76055424,0.925360587,0.007713608,0.926470588,0.970588235
1.14107E-3,80.101199573,0.927255591,0.00741693,0.933823529,0.970588235
1.15444E-3,80.331286408,0.929455508,0.007219146,0.941176471,0.970588235
1.15911E-3,80.563053852,0.930208554,0.007021361,0.941176471,0.970588235
1.17076E-3,80.796064121,0.932050723,0.006823576,0.941176471,0.970588235
1.21511E-3,81.03873405,0.938631471,0.006625791,0.941176471,0.970588235
1.24728E-3,81.287310655,0.943002204,0.006428006,0.955882353,0.970588235
1.26776E-3,81.54011043,0.94562221,0.006230222,0.955882353,0.970588235
1.29147E-3,81.798207703,0.948504209,0.006032437,0.955882353,1
1.30433E-3,82.058436434,0.950002736,0.005834652,0.955882353,1
1.33584E-3,82.323773516,0.953492731,0.005636867,0.955882353,1
1.38967E-3,82.598102727,0.958901859,0.005439082,0.955882353,1
1.39201E-3,82.876295273,0.959122042,0.005241297,0.963235294,1
1.58121E-3,83.034416411,0.97352954,0.005142405,0.963235294,1
1.6701E-3,83.366157857,0.978417863,0.00494462,0.963235294,1
1.69784E-3,83.535941484,0.979749786,0.004845728,0.963235294,1
1.835E-3,83.89353004,0.985222237,0.004647943,0.963235294,1
1.89662E-3,84.08319228,0.987172473,0.004549051,0.970588235,1
1.93067E-3,84.276259083,0.988137319,0.004450158,0.970588235,1
2.12195E-3,84.69021726,0.992354976,0.004252373,0.970588235,1
2.31311E-3,84.921528435,0.995071667,0.004153481,0.977941176,1
2.35724E-3,85.15725274,0.995546724,0.004054589,0.985294118,1
2.39272E-3,85.396524631,0.995895191,0.003955696,0.985294118,1
2.42599E-3,85.639123502,0.996197172,0.003856804,0.985294118,1
2.48056E-3,85.887179007,0.996645116,0.003757911,0.985294118,1
2.55933E-3,86.143112101,0.997200377,0.003659019,0.985294118,1
2.57203E-3,86.400314733,0.997280832,0.003560127,0.985294118,1
2.59122E-3,86.659436889,0.99739811,0.003461234,0.985294118,1
2.84482E-3,86.943918625,0.998546783,0.003362342,0.985294118,1
3.07757E-3,87.251675703,0.999148545,0.003263449,0.985294118,1
3.1365E-3,87.565325609,0.999256328,0.003164557,0.985294118,1
3.1853E-3,87.883855623,0.999335182,0.003065665,0.985294118,1
3.21955E-3,88.205810368,0.999385472,0.002966772,0.985294118,1
3.25503E-3,88.531312895,0.999433561,0.00286788,0.985294118,1
3.26318E-3,88.857631204,0.999444076,0.002768987,0.985294118,1
3.3131E-3,89.188941337,0.999504295,0.002670095,0.985294118,1
3.36715E-3,89.525656349,0.999562165,0.002571203,0.992647059,1
3.40483E-3,89.866139591,0.999598466,0.00247231,0.992647059,1
3.52531E-3,90.21867052,0.999695527,0.002373418,0.992647059,1
3.53805E-3,90.572475252,0.999704306,0.002274525,0.992647059,1
