Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.37124E-4,88.251372457,0.942556548,0.018549906,0.932138284,0.933333333
4.4006E-4,88.529040282,0.943648079,0.017984934,0.934699104,0.938461538
4.46152E-4,88.750548892,0.945847677,0.017514124,0.937259923,0.943589744
4.51472E-4,89.020229975,0.947698428,0.016949153,0.939820743,0.943589744
4.59362E-4,89.278689768,0.950326938,0.016384181,0.943661972,0.948717949
4.64818E-4,89.524808924,0.952066978,0.015913371,0.947503201,0.953846154
4.6621E-4,89.757575078,0.952501291,0.015442561,0.95134443,0.953846154
4.78987E-4,90.041213947,0.956306513,0.014877589,0.95390525,0.964102564
4.85137E-4,90.282488834,0.958028083,0.01440678,0.957746479,0.964102564
4.92384E-4,90.527338682,0.959969666,0.01393597,0.957746479,0.964102564
4.95579E-4,90.774560026,0.96079707,0.01346516,0.959026889,0.964102564
5.00326E-4,91.02393367,0.961994514,0.01299435,0.961587708,0.964102564
5.0308E-4,91.275072734,0.962672558,0.01252354,0.964148528,0.964102564
5.0775E-4,91.527976482,0.96379475,0.012052731,0.966709347,0.964102564
5.16684E-4,91.783693546,0.965848203,0.011581921,0.969270166,0.974358974
5.26253E-4,92.044531246,0.967918725,0.011111111,0.969270166,0.974358974
5.29544E-4,92.255991087,0.968601346,0.010734463,0.969270166,0.974358974
5.32972E-4,92.521792686,0.969296995,0.010263653,0.969270166,0.974358974
5.37884E-4,92.789641007,0.970266976,0.009792844,0.970550576,0.974358974
5.45718E-4,93.006101682,0.971751063,0.009416196,0.970550576,0.974358974
5.57406E-4,93.282211901,0.973828646,0.008945386,0.974391805,0.974358974
5.65429E-4,93.507557612,0.975165608,0.008568738,0.975672215,0.974358974
5.80018E-4,93.79504309,0.977424157,0.008097928,0.976952625,0.974358974
5.84693E-4,94.028029008,0.978103518,0.007721281,0.976952625,0.974358974
5.9859E-4,94.266584617,0.980004708,0.007344633,0.976952625,0.974358974
6.00778E-4,94.506695039,0.98028858,0.006967985,0.978233035,0.974358974
6.07297E-4,94.80872644,0.981110884,0.006497175,0.979513444,0.974358974
6.11501E-4,95.052735893,0.981622724,0.006120527,0.979513444,0.974358974
6.19148E-4,95.298432961,0.982518676,0.005743879,0.979513444,0.974358974
6.26107E-4,95.547725924,0.983295961,0.005367232,0.979513444,0.979487179
6.40893E-4,95.801379026,0.9848347,0.004990584,0.980793854,0.979487179
6.60651E-4,96.061162953,0.986671844,0.004613936,0.980793854,0.979487179
6.62708E-4,96.25966265,0.986849809,0.00433145,0.982074264,0.979487179
6.7868E-4,96.528279495,0.988153361,0.003954802,0.982074264,0.979487179
7.03514E-4,96.805526046,0.98992823,0.003578154,0.985915493,0.984615385
7.09315E-4,97.017511923,0.990302955,0.003295669,0.987195903,0.984615385
7.29839E-4,97.30609096,0.99152025,0.002919021,0.988476312,0.98974359
7.34667E-4,97.525726103,0.991783654,0.002636535,0.991037132,0.994871795
7.52367E-4,97.82499602,0.992681257,0.002259887,0.992317542,0.994871795
7.60773E-4,98.053001287,0.993072493,0.001977401,0.993597951,0.994871795
7.78707E-4,98.283863714,0.993838677,0.001694915,0.994878361,0.994871795
7.99113E-4,98.522885804,0.994607989,0.001412429,0.994878361,0.994871795
8.27865E-4,98.768040006,0.995531731,0.001129944,0.997439181,1
9.81027E-4,99.036623152,0.998357916,0.000847458,0.997439181,1
1.1086E-3,99.256279475,0.999286699,0.000659134,0.99871959,1
1.21405E-3,99.606387553,0.999641924,0.000376648,0.99871959,1
1.29821E-3,99.86062499,0.99979342,0.000188324,1,1
1.39375E-3,100,0.999889364,0.000094162,1,1
