Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.00318E-4,88.059421621,0.960989542,0.009350346,0.963525836,0.926829268
9.13641E-4,88.331951926,0.962818043,0.009058147,0.96656535,0.926829268
9.16056E-4,88.515064215,0.963140062,0.008863349,0.969604863,0.926829268
9.21638E-4,88.764619751,0.963874022,0.00857115,0.972644377,0.926829268
9.32386E-4,89.069591961,0.965246281,0.008278952,0.972644377,0.93902439
9.47962E-4,89.258500608,0.967143065,0.008084153,0.972644377,0.93902439
9.59723E-4,89.545738643,0.968506271,0.007791955,0.972644377,0.951219512
9.62691E-4,89.83419633,0.968841278,0.007499757,0.972644377,0.951219512
9.67274E-4,90.027277737,0.969351579,0.007304958,0.972644377,0.951219512
9.72195E-4,90.318587462,0.969890261,0.007012759,0.972644377,0.951219512
9.77285E-4,90.513694899,0.970437397,0.00681796,0.975683891,0.951219512
9.88709E-4,90.809214265,0.97162954,0.006525762,0.978723404,0.951219512
9.95566E-4,91.007764942,0.972321927,0.006330963,0.978723404,0.951219512
1.02479E-3,91.312907117,0.975088435,0.006038765,0.978723404,0.951219512
1.03753E-3,91.520305411,0.976206005,0.005843966,0.978723404,0.951219512
1.0581E-3,91.83722705,0.977905386,0.005551768,0.978723404,0.951219512
1.09515E-3,92.053923655,0.980666307,0.005356969,0.978723404,0.951219512
1.10842E-3,92.250939123,0.981569311,0.00516217,0.978723404,0.951219512
1.14103E-3,92.502156052,0.983612254,0.004967371,0.981762918,0.975609756
1.20031E-3,92.857451272,0.986764254,0.004675173,0.981762918,0.975609756
1.21977E-3,93.100359159,0.987660437,0.004480374,0.981762918,0.975609756
1.23912E-3,93.346307085,0.98849139,0.004285575,0.981762918,0.975609756
1.25489E-3,93.596557251,0.989127209,0.004090776,0.981762918,0.975609756
1.27503E-3,93.849915287,0.989888002,0.003895977,0.984802432,0.975609756
1.29105E-3,94.107695276,0.990455346,0.003701179,0.987841945,0.975609756
1.29733E-3,94.366613094,0.990668775,0.00350638,0.987841945,0.975609756
1.31846E-3,94.628972172,0.991352991,0.003311581,0.990881459,0.975609756
1.31911E-3,94.760883005,0.991373059,0.003214181,0.990881459,0.975609756
1.35795E-3,95.029715282,0.992499678,0.003019382,0.990881459,0.975609756
1.41771E-3,95.307692387,0.993952717,0.002824584,0.990881459,0.975609756
1.45241E-3,95.595422613,0.994663323,0.002629785,0.990881459,0.975609756
1.47205E-3,95.888046951,0.995027957,0.002434986,0.990881459,0.975609756
1.4811E-3,96.036157397,0.995187564,0.002337586,0.990881459,0.975609756
1.50322E-3,96.336573297,0.995556149,0.002142788,0.990881459,0.975609756
1.53971E-3,96.64092907,0.996103599,0.001947989,0.990881459,0.975609756
1.56101E-3,96.79702979,0.996391447,0.001850589,0.990881459,0.975609756
1.60885E-3,97.117311349,0.996962845,0.00165579,0.990881459,0.975609756
1.60953E-3,97.278264792,0.996970315,0.001558391,0.990881459,0.975609756
1.64254E-3,97.606432073,0.997309987,0.001363592,0.993920973,0.987804878
1.66944E-3,97.773376396,0.997558526,0.001266193,0.993920973,1
1.70637E-3,98.113500901,0.997862698,0.001071394,0.993920973,1
1.70646E-3,98.28414648,0.997863343,0.000973994,0.993920973,1
1.72691E-3,98.628509102,0.998015153,0.000779195,0.996960486,1
1.74399E-3,98.802908412,0.998133636,0.000681796,0.996960486,1
1.83041E-3,99.160394461,0.998632979,0.000486997,1,1
1.89937E-3,99.350331868,0.998933758,0.000389598,1,1
1.96075E-3,99.546407063,0.999145304,0.000292198,1,1
2.0802E-3,99.754427321,0.99944423,0.000194799,1,1
2.45573E-3,100,0.99985636,0.000097399,1,1
