Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.19105E-4,35.754445547,0.55703613,0.256494394,0.379598662,0.338926174
1.19885E-4,36.005310942,0.559394201,0.254580257,0.383779264,0.338926174
1.2138E-4,36.258846859,0.563874158,0.25266612,0.387123746,0.362416107
1.22018E-4,36.502160199,0.565772649,0.250843132,0.390468227,0.362416107
1.23245E-4,36.75974034,0.569399096,0.248928995,0.394648829,0.379194631
1.24191E-4,37.007178883,0.5721743,0.247106007,0.397157191,0.38590604
1.25161E-4,37.25651384,0.575003521,0.245283019,0.400501672,0.389261745
1.25802E-4,37.507629325,0.576860213,0.243460031,0.402173913,0.389261745
1.26384E-4,37.759991819,0.578541098,0.241637043,0.407190635,0.389261745
1.27255E-4,38.000968611,0.581042858,0.239905205,0.410535117,0.389261745
1.27878E-4,38.25608909,0.582822662,0.238082217,0.415551839,0.399328859
1.29113E-4,38.500397463,0.586330234,0.236350378,0.419732441,0.406040268
1.29933E-4,38.759510933,0.588642839,0.23452739,0.423913043,0.406040268
1.30578E-4,39.006944508,0.590453007,0.232795552,0.429765886,0.419463087
1.31438E-4,39.255891288,0.592855534,0.231063713,0.431438127,0.419463087
1.32742E-4,39.506725094,0.596467984,0.229331875,0.434782609,0.432885906
1.33975E-4,39.760033145,0.599854151,0.227600036,0.436454849,0.439597315
1.34962E-4,40.002048782,0.602547355,0.225959347,0.441471572,0.446308725
1.35859E-4,40.259305947,0.604975095,0.224227509,0.445652174,0.44966443
1.37022E-4,40.504955639,0.608104679,0.22258682,0.452341137,0.453020134
1.37838E-4,40.752277873,0.610284171,0.220946131,0.454849498,0.456375839
1.38736E-4,41.001418356,0.612669261,0.219305442,0.45819398,0.456375839
1.39544E-4,41.251766709,0.614804901,0.217664753,0.461538462,0.459731544
1.40171E-4,41.503537206,0.616451743,0.216024063,0.467391304,0.459731544
1.41125E-4,41.756694978,0.618944564,0.214383374,0.473244147,0.459731544
1.42351E-4,42.011864855,0.622125323,0.212742685,0.474080268,0.466442953
1.43217E-4,42.254417568,0.624355581,0.211193146,0.475752508,0.466442953
1.43834E-4,42.5127049,0.625936068,0.209552456,0.47826087,0.476510067
1.44758E-4,42.75800946,0.628293426,0.208002917,0.480769231,0.476510067
1.457E-4,43.004920403,0.630678805,0.206453377,0.483277592,0.479865772
1.46501E-4,43.253452971,0.632696094,0.204903837,0.489130435,0.479865772
1.47593E-4,43.503789733,0.635426436,0.203354298,0.492474916,0.489932886
1.48152E-4,43.755288236,0.636818766,0.201804758,0.495819398,0.489932886
1.48971E-4,44.007956387,0.638846565,0.200255218,0.49916388,0.493288591
1.50434E-4,44.262452367,0.642439681,0.198705679,0.50083612,0.496644295
1.51594E-4,44.504285921,0.645265698,0.197247288,0.504180602,0.506711409
1.52579E-4,44.762860661,0.64764537,0.195697749,0.506688963,0.516778523
1.53323E-4,45.00765241,0.64943232,0.194239358,0.509197324,0.523489933
1.54637E-4,45.253893472,0.652567529,0.192780968,0.510869565,0.530201342
1.55449E-4,45.501864552,0.654491639,0.191322578,0.514214047,0.533557047
1.5619E-4,45.751223875,0.656237648,0.189864187,0.516722408,0.540268456
1.57543E-4,46.002205005,0.659401608,0.188405797,0.519230769,0.540268456
1.58533E-4,46.255071242,0.661699651,0.186947407,0.52173913,0.543624161
1.59719E-4,46.509782674,0.664430793,0.185489016,0.523411371,0.553691275
1.60518E-4,46.765783832,0.666260077,0.184030626,0.526755853,0.55704698
1.60993E-4,47.006895836,0.667342199,0.182663385,0.529264214,0.560402685
1.61877E-4,47.265246963,0.669345409,0.181204995,0.531772575,0.560402685
1.6257E-4,47.508556786,0.670909164,0.179837754,0.534280936,0.560402685
1.63187E-4,47.752930432,0.672294627,0.178470513,0.537625418,0.560402685
1.64E-4,48.014822726,0.674111008,0.177012123,0.539297659,0.560402685
1.64909E-4,48.26147113,0.676129545,0.175644882,0.543478261,0.560402685
1.65721E-4,48.509503952,0.677922705,0.174277641,0.549331104,0.563758389
1.67118E-4,48.75925693,0.680984215,0.1729104,0.550167224,0.563758389
1.68064E-4,49.010817276,0.683039558,0.171543159,0.552675585,0.567114094
1.6868E-4,49.26348722,0.684372266,0.170175918,0.556856187,0.567114094
1.69513E-4,49.500306503,0.686164528,0.168899827,0.558528428,0.567114094
1.70181E-4,49.755176837,0.687593936,0.167532586,0.560200669,0.567114094
1.71485E-4,50.011513737,0.690368256,0.166165345,0.56270903,0.567114094
1.72522E-4,50.252308281,0.692555755,0.164889253,0.566053512,0.567114094
1.73468E-4,50.51186939,0.694535928,0.163522013,0.570234114,0.573825503
1.74416E-4,50.755529784,0.696510475,0.162245921,0.576086957,0.577181208
1.75307E-4,51.000489916,0.698353978,0.16096983,0.580267559,0.577181208
1.76652E-4,51.264496345,0.701113627,0.159602589,0.58277592,0.587248322
1.78256E-4,51.513339606,0.704373033,0.158326497,0.586956522,0.587248322
1.79188E-4,51.763602254,0.706251416,0.157050406,0.589464883,0.593959732
1.80245E-4,52.015381054,0.708366807,0.155774314,0.593645485,0.600671141
1.81231E-4,52.250411884,0.710325616,0.154589372,0.594481605,0.600671141
1.82531E-4,52.505288524,0.712889474,0.15331328,0.600334448,0.604026846
1.83409E-4,52.761601054,0.714607361,0.152037189,0.605351171,0.604026846
1.84502E-4,53.000825404,0.716731087,0.150852247,0.607023411,0.610738255
1.85665E-4,53.25990545,0.718974719,0.149576155,0.609531773,0.617449664
1.86342E-4,53.501845647,0.720271994,0.148391213,0.612040134,0.617449664
1.87302E-4,53.763622094,0.722103065,0.147115122,0.614548495,0.620805369
1.87974E-4,54.007571123,0.723376114,0.14593018,0.617892977,0.624161074
1.88377E-4,54.25220793,0.724137413,0.144745237,0.623745819,0.627516779
1.89495E-4,54.51682965,0.726238543,0.143469146,0.626254181,0.627516779
1.90226E-4,54.76366192,0.727602184,0.142284204,0.628762542,0.630872483
1.91117E-4,55.011483721,0.729256653,0.141099262,0.631270903,0.630872483
1.92317E-4,55.260835645,0.731468531,0.13991432,0.634615385,0.640939597
1.9302E-4,55.51136341,0.732755672,0.138729377,0.637123746,0.644295302
1.93818E-4,55.762772937,0.734210707,0.137544435,0.638795987,0.647651007
1.94658E-4,56.015421315,0.7357319,0.136359493,0.642140468,0.654362416
1.958E-4,56.269123856,0.737788171,0.135174551,0.647157191,0.654362416
1.96991E-4,56.505008856,0.739914303,0.134080758,0.648829431,0.657718121
1.97808E-4,56.760509459,0.741362119,0.132895816,0.651337793,0.667785235
1.98749E-4,57.019354204,0.743020421,0.131710874,0.653846154,0.674496644
1.9943E-4,57.258366152,0.744215621,0.130617081,0.658026756,0.674496644
1.99967E-4,57.518039016,0.745151994,0.129432139,0.663043478,0.677852349
2.00633E-4,57.758555685,0.746309854,0.128338347,0.665551839,0.687919463
2.01789E-4,58.000138949,0.748307344,0.127244554,0.670568562,0.694630872
2.02332E-4,58.262809825,0.749239949,0.126059612,0.673076923,0.697986577
2.03117E-4,58.506116246,0.750581858,0.124965819,0.677257525,0.697986577
2.0419E-4,58.750601561,0.752404532,0.123872026,0.679765886,0.704697987
2.04866E-4,59.016379852,0.753546383,0.122687084,0.683110368,0.708053691
2.05392E-4,59.262665712,0.754430008,0.121593291,0.68729097,0.711409396
2.06351E-4,59.509832365,0.756035585,0.120499499,0.690635452,0.724832215
2.06863E-4,59.757804036,0.756888376,0.119405706,0.692307692,0.731543624
2.07999E-4,60.005222719,0.75876867,0.118311913,0.694816054,0.741610738
2.08612E-4,60.256671546,0.75977746,0.11721812,0.698160535,0.744966443
2.0924E-4,60.507372762,0.76080669,0.116124328,0.699832776,0.744966443
2.09849E-4,60.758819503,0.761800938,0.115030535,0.703177258,0.744966443
2.10782E-4,61.01107799,0.763314869,0.113936742,0.70819398,0.748322148
2.11617E-4,61.264561249,0.764661713,0.11284295,0.712374582,0.748322148
2.12253E-4,61.518837421,0.765684162,0.111749157,0.715719064,0.751677852
2.13066E-4,61.752803448,0.766982771,0.110746514,0.718227425,0.751677852
2.13931E-4,62.008963549,0.768356806,0.109652721,0.721571906,0.755033557
2.14926E-4,62.266339872,0.769926258,0.108558928,0.724916388,0.761744966
2.15656E-4,62.503241892,0.771072241,0.107556285,0.727424749,0.761744966
2.16721E-4,62.762898321,0.772732117,0.106462492,0.72993311,0.765100671
2.17569E-4,63.00184027,0.77404672,0.105459849,0.732441472,0.765100671
2.18577E-4,63.263449492,0.775598613,0.104366056,0.734949833,0.768456376
2.19859E-4,63.504517611,0.777555802,0.103363413,0.735785953,0.771812081
2.20659E-4,63.768895688,0.778768871,0.10226962,0.737458194,0.771812081
2.21136E-4,64.011910813,0.77949009,0.101266977,0.742474916,0.771812081
2.22353E-4,64.256251599,0.78131703,0.100264333,0.744147157,0.77852349
2.22833E-4,64.501114683,0.782033704,0.09926169,0.747491639,0.77852349
2.23468E-4,64.768827163,0.782977463,0.098167897,0.74916388,0.77852349
2.2449E-4,65.015246258,0.784487901,0.097165254,0.751672241,0.785234899
2.25091E-4,65.262603619,0.785372527,0.096162611,0.755016722,0.785234899
2.26034E-4,65.510709325,0.786751864,0.095159967,0.757525084,0.785234899
2.26959E-4,65.759782703,0.788096357,0.094157324,0.760033445,0.785234899
2.27894E-4,66.010061836,0.789446366,0.093154681,0.761705686,0.788590604
2.28602E-4,66.261049,0.790462663,0.092152037,0.762541806,0.798657718
2.29175E-4,66.512906354,0.791282116,0.091149394,0.762541806,0.798657718
2.29777E-4,66.765323879,0.792138824,0.090146751,0.765050167,0.798657718
2.31002E-4,67.018794258,0.79387228,0.089144107,0.768394649,0.798657718
2.31816E-4,67.250235846,0.795017189,0.088232613,0.769230769,0.798657718
2.32689E-4,67.505616143,0.796236268,0.08722997,0.77090301,0.802013423
2.33804E-4,67.762242287,0.797784119,0.086227327,0.77173913,0.805369128
2.34732E-4,68.019990158,0.799062503,0.085224683,0.774247492,0.805369128
2.35302E-4,68.254984031,0.799844709,0.084313189,0.775919732,0.805369128
2.3669E-4,68.514644042,0.80173393,0.083310546,0.777591973,0.805369128
2.37105E-4,68.751520147,0.802296124,0.082399052,0.780100334,0.805369128
2.37532E-4,69.012572475,0.802872712,0.081396409,0.781772575,0.805369128
2.38166E-4,69.250427332,0.803724786,0.080484915,0.783444816,0.808724832
2.39089E-4,69.513032765,0.804959279,0.079482271,0.786789298,0.812080537
2.39613E-4,69.752372137,0.805656977,0.078570778,0.787625418,0.815436242
2.40821E-4,70.016675623,0.807256095,0.077568134,0.790133779,0.815436242
2.41738E-4,70.258126254,0.80846053,0.07665664,0.793478261,0.818791946
2.42549E-4,70.50036378,0.809519278,0.075745146,0.795986622,0.825503356
2.43454E-4,70.767644598,0.810693934,0.074742503,0.800167224,0.82885906
2.44304E-4,71.011489822,0.8117903,0.073831009,0.802675585,0.82885906
2.45321E-4,71.256396284,0.813094724,0.072919515,0.806856187,0.82885906
2.46706E-4,71.502390813,0.81485671,0.072008021,0.808528428,0.83557047
2.47521E-4,71.774251713,0.815884744,0.071005378,0.809364548,0.838926174
2.48848E-4,72.022553952,0.817547913,0.070093884,0.81187291,0.838926174
2.49706E-4,72.271860183,0.818614749,0.06918239,0.815217391,0.848993289
2.5111E-4,72.522351559,0.820347918,0.068270896,0.816053512,0.848993289
2.5228E-4,72.774035236,0.821778916,0.067359402,0.817725753,0.852348993
2.53672E-4,73.002056862,0.823466246,0.066539058,0.819397993,0.855704698
2.55121E-4,73.256662251,0.825206487,0.065627564,0.820234114,0.855704698
2.5613E-4,73.512356254,0.826408411,0.06471607,0.821070234,0.862416107
2.57188E-4,73.769004973,0.827659575,0.063804576,0.822742475,0.862416107
2.58742E-4,74.001506941,0.829480344,0.062984231,0.823578595,0.862416107
2.61115E-4,74.261444509,0.832225,0.062072737,0.824414716,0.862416107
2.63222E-4,74.523512414,0.834624474,0.061161243,0.827759197,0.862416107
2.65913E-4,74.762142074,0.837638765,0.060340899,0.828595318,0.862416107
2.66778E-4,75.001912393,0.83859581,0.059520554,0.831103679,0.862416107
2.67987E-4,75.269369959,0.839924523,0.05860906,0.835284281,0.865771812
2.69541E-4,75.511382788,0.841616898,0.057788716,0.838628763,0.865771812
2.70815E-4,75.75439616,0.842989986,0.056968371,0.841973244,0.869127517
2.71689E-4,76.025559094,0.843925518,0.056056877,0.845317726,0.869127517
2.7327E-4,76.271116569,0.845603478,0.055236533,0.845317726,0.869127517
2.74961E-4,76.517901624,0.847378239,0.054416188,0.845317726,0.872483221
2.76721E-4,76.766233142,0.849202749,0.053595844,0.846153846,0.872483221
2.77674E-4,77.015692126,0.85018293,0.052775499,0.846153846,0.872483221
2.79585E-4,77.266501351,0.852127445,0.051955154,0.847826087,0.875838926
2.80603E-4,77.518588987,0.853152852,0.05113481,0.850334448,0.875838926
2.81765E-4,77.771745294,0.854314409,0.050314465,0.852006689,0.875838926
2.84236E-4,78.026206687,0.856755186,0.049494121,0.85451505,0.879194631
2.85693E-4,78.254157883,0.858175299,0.048764926,0.855351171,0.882550336
2.8719E-4,78.512289822,0.859618447,0.047944581,0.857859532,0.882550336
2.89214E-4,78.771608088,0.861548432,0.047124237,0.859531773,0.882550336
2.90811E-4,79.003685867,0.863051272,0.046395041,0.862040134,0.88590604
2.93988E-4,79.267360475,0.865994268,0.045574697,0.862876254,0.889261745
2.97109E-4,79.503910262,0.868823173,0.044845502,0.863712375,0.89261745
2.99182E-4,79.772367277,0.870668421,0.044025157,0.866220736,0.89261745
3.0223E-4,80.013151049,0.873335921,0.043295962,0.868729097,0.89261745
3.04142E-4,80.255863261,0.874980747,0.042566767,0.869565217,0.895973154
3.07064E-4,80.50059675,0.877453704,0.041837572,0.872073579,0.895973154
3.0965E-4,80.778149615,0.879600714,0.041017227,0.873745819,0.895973154
3.11055E-4,81.02648338,0.880751858,0.040288032,0.876254181,0.895973154
3.12481E-4,81.275843136,0.881908858,0.039558837,0.877090301,0.899328859
3.13368E-4,81.526231085,0.882622842,0.038829642,0.879598662,0.899328859
3.14449E-4,81.777529645,0.883486949,0.038100447,0.881270903,0.899328859
3.17159E-4,82.030008694,0.885625834,0.037371251,0.884615385,0.899328859
3.1952E-4,82.253179226,0.887456834,0.036733206,0.887123746,0.902684564
3.21217E-4,82.50943071,0.888755101,0.036004011,0.889632107,0.902684564
3.23331E-4,82.767615732,0.890351373,0.035274815,0.890468227,0.902684564
3.25157E-4,83.027240526,0.891711968,0.03454562,0.892976589,0.902684564
3.28235E-4,83.256288322,0.893966667,0.033907575,0.893812709,0.909395973
3.30399E-4,83.520109616,0.89552352,0.033178379,0.89548495,0.909395973
3.32119E-4,83.752106511,0.89674497,0.032540334,0.899665552,0.909395973
3.33983E-4,84.018475797,0.898052393,0.031811138,0.899665552,0.912751678
3.39165E-4,84.254292866,0.901600868,0.031173093,0.902173913,0.916107383
3.41863E-4,84.527145598,0.903399568,0.030443898,0.906354515,0.919463087
3.43596E-4,84.766994546,0.90453703,0.029805852,0.908862876,0.919463087
3.466E-4,85.008511908,0.906477808,0.029167806,0.911371237,0.922818792
3.48807E-4,85.252176236,0.907878013,0.02852976,0.913043478,0.926174497
3.52084E-4,85.533086048,0.909919231,0.027800565,0.91638796,0.926174497
3.55366E-4,85.78113543,0.911917518,0.027162519,0.91722408,0.929530201
3.5683E-4,86.030628299,0.912794886,0.026524474,0.919732441,0.929530201
3.59601E-4,86.281858655,0.914431625,0.025886428,0.923076923,0.929530201
3.65405E-4,86.535880928,0.917760369,0.025248382,0.924749164,0.929530201
3.68651E-4,86.755895772,0.919565342,0.024701486,0.925585284,0.929530201
3.71044E-4,87.015277743,0.920870555,0.02406344,0.926421405,0.929530201
3.76258E-4,87.276819264,0.923641461,0.023425394,0.928929766,0.929530201
3.8021E-4,87.503911357,0.925676806,0.022878498,0.931438127,0.929530201
3.83594E-4,87.771302445,0.927376691,0.022240452,0.935618729,0.936241611
3.86902E-4,88.002550951,0.929000487,0.021693556,0.938963211,0.936241611
3.90139E-4,88.274859234,0.930554334,0.02105551,0.942307692,0.939597315
3.91639E-4,88.509576845,0.93126275,0.020508614,0.943979933,0.939597315
3.94489E-4,88.779795143,0.932589103,0.019870568,0.946488294,0.939597315
