X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.904800415,37.8923606873,train,5.883635014255649E-5,19.563459932492766,0.367099792675338
-121.7989716667,36.6902466667,train,8.936505264820757E-5,31.98509335894618,0.5008246986172711
-121.3789495447,44.0781101658,train,6.884702894474302E-5,24.47410717420416,0.41449106077545517
-121.755774,36.4856949722,train,5.404622742211869E-5,17.07376270826215,0.3430846670489074
-121.97128833,37.2029962,train,7.130250475505724E-5,25.4698020382354,0.4255629327341487
-121.3172763585,38.6003067339,train,5.606167382091042E-5,18.175319918385558,0.35329813564452994
-121.89103,37.1589888333,train,5.70134035623066E-5,18.69935101526028,0.3580657680447905
-124.0032258508,42.2225012736,train,1.8860196027117555E-5,0.05992723711928504,0.1363906776486674
-125.6234186756,49.1021872093,train,4.610777055929291E-5,12.54381081294823,0.3012623988329701
-124.8424331297,48.6710270895,train,3.485920793354388E-5,7.1878406284378515,0.23740207768688293
-83.4655216667,35.0586166667,train,5.299465108805206E-4,98.2514112162542,0.9837594345330517
-81.4205166667,39.391145,train,1.7059154004703505E-4,56.51512519504622,0.7345476512335003
-84.0592333333,39.80443,train,1.3347040880908032E-4,47.35284973672499,0.6457348058904022
-83.2027244568,38.7403894568,train,1.8731008486314163E-4,60.89691087311402,0.7669037328395137
-83.4143451403,39.5382476491,train,1.398843519001451E-4,49.42585770579659,0.6629678041709759
-84.3828354716,34.0040713821,train,3.185236984963158E-4,89.9207848792288,0.9159603915740726
-81.289773,44.8135629,train,1.586732781821664E-4,53.998595732737904,0.7087745274944499
-82.51844,41.962772,train,1.672296760225783E-4,55.900853745850526,0.7275178076584694
-83.1947810948,41.6116986262,train,9.403040097154256E-5,33.577827471223635,0.518606483473554
-82.88298,32.088,train,1.9061473189831176E-4,62.26764191715048,0.7728164073579367
-83.0290971667,40.0409555,train,1.2126885221466612E-4,43.67687863960169,0.6104817278666642
-81.5865020752,41.323009491,train,1.4281356241037081E-4,50.240194501282325,0.6705566692296991
-81.631252708,41.5437008181,train,1.5267818266383705E-4,52.68223215429469,0.694878937219136
-83.0264511108,43.6557273865,train,7.26527308649667E-5,25.934017870014966,0.4315617025219374
-84.4965533333,45.3472533333,train,6.488533979984295E-5,22.595640709387244,0.3961759162511862
-83.4617834352,45.8986824285,train,7.280794173221765E-5,25.993025284520687,0.43224724480810817
-81.5739533333,45.156495,train,1.6293967884914472E-4,54.95078972011954,0.7182761730114148
-81.165245,44.7238516667,train,1.80258976594225E-4,58.864727056526945,0.7537683675912149
-81.507745,44.4006383333,train,1.952044337452008E-4,63.484810035241786,0.780780321551253
-84.6733152969,32.8854849545,train,2.236960065702532E-4,71.86987785754252,0.8243387826635846
-81.40802,36.4017866667,train,3.0326251937025866E-4,88.69238464100131,0.905373149868912
-83.936054986,36.0490161041,train,2.005077351084334E-4,64.91186400698766,0.7896354311848327
-82.1426738659,35.3839951074,train,3.788220452735586E-4,93.29676204415522,0.9474124750076103
-81.1304263026,43.9881672309,train,1.8045672377823736E-4,58.92447479731617,0.7541466456467414
-84.1978,37.21577,train,2.077501664545812E-4,67.07024062431637,0.801153452853782
-82.73117,35.4318166667,train,5.482355335667607E-4,98.57652316188872,0.9859120736612711
-83.44837349,35.60585712,train,4.5248390094200654E-4,96.03554957734076,0.9703408509910761
-81.8576883333,35.793125,train,3.6540202792957323E-4,92.57632283987938,0.9416291130339843
-85.2424,35.4157,train,2.8734480483985587E-4,87.00075044777658,0.8929068773540844
-82.7270550679,35.2849368248,train,6.420108618470972E-4,99.16590280840407,0.993204700880095
-84.8892279503,35.4678296398,train,2.445543962291981E-4,77.57416256776565,0.8506359162505654
-82.4329520111,35.9333160846,train,2.996917511762182E-4,88.44531258524462,0.9027093029731803
-81.1746485532,40.8905185433,train,1.309745314403709E-4,46.75742193253726,0.6387931497740089
-83.419438476,40.1097134155,train,1.1321270775477624E-4,40.751469273854454,0.5853039194821332
-83.3763297055,35.1874700589,train,3.7217293958188353E-4,93.01038951783082,0.9446224332624444
-82.16121641,35.5376734073,train,3.838129029302479E-4,93.52919970530417,0.9494139491764103
-81.5495665833,45.2442492778,train,1.4797957222625104E-4,51.62866924221248,0.683526498556768
-83.2108977377,39.9075695423,train,1.259494203079678E-4,45.10930806416197,0.6244017219664482
-81.6255335973,35.5968327288,train,3.692574152887319E-4,92.75076517202108,0.943352815860228
-84.8974839225,45.7427281484,train,6.995182312601324E-5,24.96110309866987,0.41949880161251474
-81.930305,35.9702866667,train,3.381023340359528E-4,91.30774016907468,0.927826879300758
-81.9735274091,36.2030950779,train,2.946716908680034E-4,87.8184775693799,0.8988369592374144
-84.3040734094,39.2103221888,train,1.6456577771415784E-4,55.413300105733896,0.7218154855147939
-81.6053075364,41.4326467326,train,1.486983840459633E-4,51.84422289500734,0.6852902215466317
-85.868811324,31.3474734424,train,3.1635363843081333E-4,89.79846795244062,0.9145304595025016
-85.517914358,41.3133613103,train,9.783747243116826E-5,35.23723645627611,0.5326465935739875
-82.4910119722,35.320532,train,4.87422996416283E-4,96.9803534616572,0.9773960385389174
-81.8034093921,36.1007254478,train,3.254291268855446E-4,90.40124343869837,0.9203533722911993
-84.6962716667,33.8723533333,train,2.600020978570956E-4,81.61816352447904,0.8675396158905123
-81.68807167,41.092175,train,1.3356011274464762E-4,47.39202425117869,0.6459817958803895
-84.3802212551,33.866252836,train,3.086347889691913E-4,89.22890319962865,0.9092441630444225
-81.3372222222,41.6152777778,train,1.4561685948444477E-4,51.06739877714582,0.6776592550279319
-82.6055111591,29.6823162967,train,1.3406564257038156E-4,47.57839230626133,0.6473705008412206
-81.4736866951,41.1448875361,train,1.3861662080307473E-4,48.996106400678045,0.6596294578694952
-85.0426406321,35.1804459561,train,2.45860540687907E-4,77.85544293935122,0.8521450402404256
-82.4726430556,36.2928377778,train,2.0271140284115386E-4,65.55346760738499,0.7932089363279055
-81.8452730589,36.0999068711,train,3.093434394046913E-4,89.29581566992063,0.9097428196518967
-84.6629100833,36.0698213059,train,2.627219604336469E-4,82.06738080028387,0.870311276012028
-84.6116228029,35.1489433916,train,2.906647512846842E-4,87.4146483030626,0.8956357955372766
-84.3704834584,33.7889749038,train,2.9429028517773196E-4,87.79111347700714,0.8985365288007792
-85.3807892372,32.6513801376,train,2.1245174612902028E-4,68.75744836957321,0.808290839842547
-82.409355,33.23733,train,2.327265911909899E-4,74.41476158145647,0.8362491617241581
-83.6813351512,37.674465042,train,1.9449108200917368E-4,63.20097183890318,0.7795611103021144
-81.2145200078,29.6627018442,train,2.593306742569262E-4,81.50967045608627,0.8668463378174149
-82.0243669722,36.0837999722,train,3.4382466402601495E-4,91.64306960028804,0.9309674899348181
-81.1270034686,29.4752030712,train,2.655876538666599E-4,82.65561280416092,0.87316882467304
-81.8864666667,41.4106,train,1.448639210353488E-4,50.833743983483274,0.6757667489643782
-83.3650971033,33.9412994325,train,2.9794216899893116E-4,88.0978375876554,0.9013768447407908
-81.6465233333,38.27975,train,1.8761764367402053E-4,61.03806635931768,0.7674604507012526
-85.7347633333,41.3171166667,train,9.660065729296804E-5,34.77530130251189,0.5281308343504156
-83.4150612148,44.4004146757,train,7.570037254762873E-5,27.177298118444234,0.4448724645971368
-81.4346745178,35.7727496674,train,3.387630617657086E-4,91.36701806400637,0.9281966851761367
-84.269446038,30.9254335459,train,2.0272654516499862E-4,65.56082559476555,0.7932332801933684
-82.3604913801,35.4619392502,train,4.184053229466509E-4,94.88821853601597,0.961343082498306
-85.5501401283,38.0987198114,train,2.075929960295087E-4,67.0091420139388,0.8009103192075049
-82.0518277778,41.3881444444,train,1.329321024827773E-4,47.15477202985014,0.644249014265436
-81.8351442664,42.7122395526,train,1.358322386752852E-4,48.1213300413075,0.6521807504790733
-85.5989265908,45.169571559,train,9.350935068527807E-5,33.37814855495515,0.5166523660411505
-83.0402751576,35.5294563663,train,3.616579182788892E-4,92.40613428856861,0.9399049747052831
-85.1388028333,35.3975416667,train,2.4991286543002466E-4,79.25403930877732,0.8567307592330228
-84.96454,30.680675,train,2.791028445150639E-4,85.52642346448458,0.8858197217615393
-84.604375,34.840025,train,3.614768497653414E-4,92.39788952664266,0.9398203147576283
-83.1853244641,35.5109767523,train,4.04486056531256E-4,94.41278718625504,0.9569248767634783
-82.5607070923,35.6339035034,train,2.6274835481537384E-4,82.07323112665858,0.8703378869361409
-82.7661966184,35.9805604531,train,1.9935139479818726E-4,64.57187450432008,0.7877356536051819
-81.5150916667,36.1329333333,train,3.349456201288902E-4,91.0598700603577,0.9260336251742947
-83.4194609722,32.942574,train,2.2095810557736542E-4,71.16416040621,0.8205594511959119
-81.0775472504,38.042536616,train,2.0918152390303092E-4,67.65054333043997,0.8033540607554098
-81.0573110017,37.9200943783,train,2.1315769510719422E-4,68.94440031938956,0.8093401785391405
-85.5486966667,35.4551183333,train,3.3180892452138507E-4,90.72939419956656,0.9242076120003263
-85.5954559722,34.548479,train,2.648066830939204E-4,82.51556088437246,0.8723963739735352
-81.5442244459,36.7585991522,train,2.821932038230502E-4,86.29082379909116,0.8885304371849932
-84.3745436422,39.0390704645,train,1.7235373416882017E-4,56.9233973998755,0.7381597485470788
-82.4432889722,32.5680249722,train,1.836919774224944E-4,59.878429778127995,0.7602536004565906
-81.0600055,28.621325,train,2.0650789361743757E-4,66.74395399111094,0.7992235971169079
-83.3308716667,45.95392,train,7.317388213688598E-5,26.138530188690446,0.4338602759659015
-82.0435522648,26.4367055209,train,1.5764675528566455E-4,53.76423496070478,0.7064409457488188
-85.3633355164,40.1917734649,train,1.184258491673984E-4,42.63439585377316,0.6017760097698718
-83.3896102905,33.8286437988,train,2.562251055708039E-4,80.8125225935387,0.8635921794263651
-84.3833016667,42.6959766667,train,7.846337262488E-5,28.251104647190992,0.4566704566395102
-84.0408401489,33.5654907227,train,2.891261421913929E-4,87.18976165761846,0.8943798498343565
-81.4948666667,45.2095133333,train,1.6038978946549416E-4,54.3703611853022,0.71263528117691
-83.04442306,29.372742504,train,1.318993466012085E-4,46.91044400266994,0.6413810129527941
-85.6870188,38.2196581997,train,2.049263958280417E-4,66.24858970154398,0.7967396358725924
-81.1582802589,31.970177223,train,1.8715213786068386E-4,60.82932644334476,0.7666173122728154
-84.7832870739,37.8604570151,train,1.9179919816296687E-4,62.51653083936105,0.7748989422484045
-81.6468658447,36.227722168,train,3.2013819917616995E-4,90.01178731948221,0.917008702655588
-83.6818787,41.0324246,train,1.0298150751026043E-4,37.111815480736375,0.5509690838449047
-82.45044803,28.79153783,train,1.9873800660468797E-4,64.43192403428651,0.7867209498780912
-84.500793457,42.7299804688,train,7.775671363223897E-5,27.9898906072717,0.4536771059312964
-84.39878852,40.15624751,train,1.1886614693775051E-4,42.755754179958274,0.60313689524005
-84.2278798297,30.6300914907,train,2.400141795880956E-4,76.27407262114724,0.8452692909017072
-85.740621,43.4184259722,train,7.459918112136432E-5,26.70495831942852,0.44009929521625035
-84.7949447632,32.5852355957,train,1.781331004647937E-4,58.205149098183085,0.7496647523990432
-82.9824121669,42.5027701414,train,1.1190085002067174E-4,40.25623776113463,0.5810525960551964
-81.6966139722,43.7222229722,train,2.0121867117134156E-4,65.21400216132805,0.7907949938866794
-85.0750278333,34.64028,train,2.6448525090930555E-4,82.44787618469105,0.8720770834983228
-83.7215716667,35.4732283333,train,3.0009156785629844E-4,88.50928744757434,0.9030112621280073
-84.0255777778,45.4060638889,train,6.775940916380489E-5,23.97220518638607,0.4095189712775815
-81.3234944444,32.0191583333,train,1.6692248569532382E-4,55.850670393531466,0.7268662464876039
-81.0102166667,37.8295633333,train,2.287297073850227E-4,73.37052207076513,0.8310807011908026
-83.8381044,46.5129935,train,9.891333255823841E-5,35.667753024859444,0.5365395266816395
-81.6316216667,28.8729083333,train,2.3717751762657312E-4,75.51096985542686,0.8418188642824016
-83.0879403279,40.574020017,train,1.0123269097855033E-4,36.53534902617915,0.5448220282403853
-83.3238371967,40.103004453,train,1.2117245125740536E-4,43.645093807421816,0.6101896741415225
-83.7448810413,37.6235669383,train,1.8788785023466533E-4,61.19489254296549,0.7679484592356192
-85.8279033333,41.7448533333,train,9.422335505718394E-5,33.659909287351084,0.5193281213198153
-84.9098234251,32.0683240165,train,1.6172198147903659E-4,54.73181605391518,0.7155963186490296
-82.8253944444,35.7689666667,train,2.1241425403242342E-4,68.74556818993206,0.8082349495095699
-83.4386300724,35.4330367707,train,3.2390517397319765E-4,90.3158449068905,0.9194040686424081
-81.3047050807,41.7318042777,train,1.3734630023730574E-4,48.59234489289539,0.6562511243133449
-83.2996232418,34.8097775014,train,5.997471033418086E-4,99.04596811625996,0.9905612407840461
-84.0224781997,44.3746867997,train,6.185628858406823E-5,21.07161346061639,0.3817868774343025
-85.6112871749,33.902958036,train,2.2678920414143593E-4,72.81571261523277,0.8285128805477128
-82.5851578782,29.8486384385,train,1.4385286056602074E-4,50.55679158279488,0.6732079653458428
-83.3036489412,46.679652432,train,7.0106754869411E-5,25.027955971914395,0.42019763362717066
-81.229325,29.713763,train,2.6784911169463343E-4,83.16718244695797,0.8753793369490184
-82.8728128,40.0131584,train,1.2061193260943396E-4,43.45216723158062,0.6084871986495959
-83.6599689666,42.2990238584,train,1.0964193834777583E-4,39.502105028042855,0.5736297778857982
-68.567721,45.02266,train,1.3764040476341754E-4,48.66387104928418,0.6570362467055155
-72.4292066667,44.33361,train,1.0600299966707654E-4,38.295331238901746,0.5613945954209487
-72.98118,43.467772,train,1.5652033281977545E-4,53.490681805728585,0.7038587408715908
-71.4815045056,42.482206123,train,2.3613976696462921E-4,75.3198695095683,0.8405374436598314
-69.95066734,43.95893353,train,1.9377054908541555E-4,63.036619118086655,0.7783227418424301
-72.5328188762,42.9541627718,train,1.7862527917569807E-4,58.37237845119165,0.7506208560185015
-68.2649230957,44.4004295186,train,1.5619502497579314E-4,53.433012697456924,0.703108788664625
-70.7111019921,42.0946183289,train,2.6407671100035855E-4,82.36184901514027,0.8716701124079884
-71.1961975098,43.1543655396,train,1.6256308073883726E-4,54.88580215655967,0.7174500808881352
-71.184612969,43.9586379659,train,2.2270826553884694E-4,71.550615739328,0.8229845962803634
-71.50676286,41.38525548,train,2.3045726604338783E-4,73.772390907869,0.8333343671053269
-71.8298108038,41.9180857251,train,2.875859817078032E-4,87.02634839927713,0.8931075004500832
-72.9916166667,44.8111633333,train,8.136138708541389E-5,29.236634046688273,0.46877563503915154
-69.9626180717,41.278508124,train,2.232019825118375E-4,71.71902708964818,0.8236627789018856
-65.174515731,44.3429308851,train,2.3093455587192327E-4,73.96835077959149,0.8339516915729103
-72.5785966667,41.50943,train,2.8582473587352976E-4,86.77143380737051,0.8916337128728531
-69.3778058142,44.6167003457,train,1.4431806616006405E-4,50.67476805795662,0.6743878024101948
-70.2777694579,41.7086595837,train,2.585744367304338E-4,81.25985625377946,0.8660611392214141
-71.202575,42.1231805,train,2.7062345485889924E-4,83.71836228149613,0.878038626254084
-72.1703283862,41.8255386176,train,2.6193373394540104E-4,81.92514644935245,0.8695140609831272
-64.6962583333,32.370095,train,6.771971765700831E-4,99.26575336531702,0.9948310813291883
-71.4371780846,46.7305433033,train,1.0820387796728012E-4,39.02486168786011,0.568835922732207
-70.7753367875,43.1661644066,train,2.092033462218159E-4,67.66106032794816,0.8033874218155388
-72.5624416667,44.2683783333,train,9.966475430165857E-5,36.0037967164453,0.5392392500788618
-72.9095653072,41.3311229822,train,3.0103244201293977E-4,88.56361543609468,0.9037181591642414
-68.72489167,45.40065833,train,1.248839456110164E-4,44.779851673542346,0.6212773868987972
-70.0406940748,41.6789967148,train,2.7389312805855875E-4,84.5851639587498,0.8810999483295376
-71.1109619141,42.3456916809,train,2.521473291872101E-4,79.91138001954535,0.8591982193169361
-72.0554971667,42.439005,train,1.9603754823905843E-4,63.75816179272484,0.7821956891826023
-72.8805166667,44.5144388889,train,8.350468762865698E-5,29.98852933064288,0.4775545005198907
-70.8278826904,42.2029314191,train,2.52441920858902E-4,80.00735523057055,0.8595203426316241
-72.2271733333,42.3435616667,train,1.976092397330784E-4,64.18305033152649,0.7848409824278488
-69.2736574759,44.7089907175,train,1.4345466457847713E-4,50.443320973310236,0.6721946804036647
-72.7031760281,41.2705246206,train,3.2090708068022823E-4,90.07629939399838,0.9175033382111053
-67.4262237549,45.3732528687,train,1.3602278909523769E-4,48.18145096991765,0.6526956620686739
-70.686273659,41.8395775766,train,2.7137058341237283E-4,83.94052463271197,0.8787450213812722
-71.1232694444,42.2983555556,train,2.65999529508977E-4,82.72946946682673,0.8735743217758826
-72.0002572778,43.1178239444,train,2.1480790444301722E-4,69.47311856327039,0.8117707365289973
-69.7632916667,44.3357866667,train,1.396759162864367E-4,49.34218547118579,0.6624211834794129
-71.96816282,42.4603016,train,2.2001747623373127E-4,70.92853732386084,0.8192423506378178
-69.9946422,41.8816892,train,2.7440799861566114E-4,84.7240989501757,0.8815749574517773
-70.4424855486,44.6306825756,train,1.317352013389512E-4,46.88328414533117,0.6409230507970711
-72.9036740866,41.4222587692,train,2.857398522843849E-4,86.76235187485553,0.8915621723598619
-72.4227721225,41.5842294789,train,2.89149239570205E-4,87.19221232296863,0.8943988152030391
-72.6687359,42.288122,train,2.238378873112974E-4,71.91184818634363,0.8245324474359779
-71.66233088,43.12410888,train,1.6360905362118797E-4,55.12839454899099,0.7197385324153669
-70.7781959761,41.7329746228,train,2.640224357668817E-4,82.35042015688072,0.8716159482550563
-72.5281112485,42.5748492546,train,1.8072363210535014E-4,59.005119028092295,0.754656303275057
-71.1625361667,42.1275528333,train,2.8076946612678696E-4,86.00772525429139,0.887289690919147
-69.853447344,44.8940750113,train,1.2176447568571134E-4,43.84751088798824,0.6119798044740212
-70.6629053092,43.8766921426,train,2.0737102882473096E-4,66.95496740643577,0.8005664421777561
-70.332740474,43.6158189026,train,1.9828779885282363E-4,64.3374960926121,0.7859731037106352
-71.27,41.9127777778,train,2.72275268535146E-4,84.28652020934669,0.8795949087318814
-68.5421060233,44.9661069373,train,1.4509536990599337E-4,50.91622656840442,0.6763496740306055
-72.4501611572,41.715923273,train,2.708182968728042E-4,83.74965745567907,0.8782232411827472
-70.2924816945,43.700661815,train,1.920062141550038E-4,62.57692181655341,0.7752609540956694
-72.0578153192,41.624341968,train,2.820829827952736E-4,86.27083315177188,0.8884348724503964
-71.4481392692,42.5224344606,train,2.2791987197255897E-4,73.14112315276475,0.8300137739878157
-71.78369167,41.38836667,train,2.4385628334127688E-4,77.39962453966955,0.8498230075236494
-72.09645,43.72705,train,1.3714591076403095E-4,48.54361021684803,0.6557151482996026
-72.3027916667,42.534035,train,1.8302142658491698E-4,59.67343162546012,0.7590004385625131
-64.8583075704,32.2977889465,train,6.944690559509193E-4,99.31476724760049,0.9954806073487861
-69.075,44.5899138889,train,1.7498870513258115E-4,57.56657014316752,0.7434693517755357
-70.9333225354,43.1763109409,train,1.8089758457618833E-4,59.056552696671396,0.7549878942220951
-72.497825,41.34323667,train,3.228320044192327E-4,90.24499489784813,0.9187287863821192
-69.0436351766,44.9809140293,train,1.4086165841619157E-4,49.724424371182835,0.6655190015838984
-71.0713360325,42.9514545379,train,1.8939910145589195E-4,61.86670670318073,0.7706590440858824
-72.8183492725,41.9294709073,train,2.2829271377528663E-4,73.2672471006541,0.8305058133276497
-72.17228,42.683905,train,1.9397866681191046E-4,63.084090529137775,0.7786811432497351
-72.74072608,41.59551636,train,2.66521821434482E-4,82.85340213005844,0.8740866613846493
-71.13,44.0,train,2.0050809815043414E-4,64.9119984068281,0.7896360249567586
-72.4486806111,42.2024753056,train,2.054793680637204E-4,66.470700589506,0.7976116300658755
-71.6504026204,42.4163050222,train,2.4227331011950493E-4,76.88611197384893,0.8479633069538073
-71.8256325089,43.4322640859,train,1.652355704029587E-4,55.55933768186595,0.7232603724066113
-72.1269409092,42.754199879,train,2.0379027013473476E-4,65.91869188914,0.7949362469400973
-72.2738326964,43.675008492,train,1.1680278690812428E-4,42.107826719756076,0.5967189687723313
-71.0832944513,43.1886392925,train,1.77075072055423E-4,57.94799252357542,0.7475970043768239
-69.0151560263,45.4398993564,train,1.2399528449943078E-4,44.58891752984818,0.6186516609637791
-72.26442275,42.1934019444,train,2.1496141464472562E-4,69.52078168760097,0.8119952570538104
-71.0819039722,42.57108,train,2.3583339508201985E-4,75.26363410371776,0.8401571528953702
-69.550878,44.586177,train,1.269261739397574E-4,45.603743708831004,0.6272432467026285
-69.3777430338,44.2866450549,train,1.8155151990362632E-4,59.2491506566662,0.7562304319638989
-70.77120833,43.245945,train,2.0652827604506735E-4,66.74903705748322,0.7992554116074847
-71.2693336686,42.6579680635,train,2.3504586486425763E-4,75.03262662166058,0.8391754467908986
-72.6336758,42.3128137,train,1.9887280481006972E-4,64.46019701942036,0.7869443562506
-70.5999091734,43.2338846382,train,2.0874511783943256E-4,67.45430082286201,0.8026857113743734
-71.8891,43.08578617,train,2.0103612212141636E-4,65.13057572219573,0.7904978610242305
-69.9873222222,43.7500138889,train,2.2309533842588636E-4,71.68264982189919,0.8235165101239937
-71.255295,41.78474667,train,2.690399821384055E-4,83.44363749881452,0.8765278512467648
-70.2380533333,43.97632,train,1.872075990943151E-4,60.85305792156809,0.7667179255599113
-68.4963275986,44.508292344,train,1.6301864187610656E-4,54.96441595613376,0.7184490769430366
-69.0778651088,44.3362852686,train,1.8905884887893885E-4,61.67732734737262,0.7700515410999863
-71.1777722222,43.8298711111,train,2.1435565070782394E-4,69.34345876535939,0.8111077207451766
-70.9399300441,42.9663873045,train,2.0543076226457925E-4,66.45064407142098,0.7975351326949287
-70.9035568237,44.0795249939,train,1.75457544198008E-4,57.64520404677175,0.7444027405297888
-72.6215283333,42.4590866667,train,1.8090007136618348E-4,59.05728510958733,0.7549926313298339
-69.314802,45.175522,train,1.3094391996279438E-4,46.75235688617239,0.6387071726805795
-72.0006668437,42.9186386357,train,2.2467171559380534E-4,72.19624818859621,0.8256663017831393
-71.130334111,41.7998347572,train,2.8569846486563614E-4,86.75792371921516,0.8915272736130809
-68.682337,44.9126919722,train,1.4220609473851938E-4,50.0672537611779,0.668997042471134
-67.5950959722,44.8473749722,train,1.6719996162513947E-4,55.895999530260646,0.7274548503683534
-71.5278041796,46.71512838,train,1.0758269906066634E-4,38.83354921262365,0.5667485537582225
-66.6035777778,45.6574472222,train,1.7955008007062618E-4,58.663744586189814,0.7524075031557353
-72.3166320372,43.0104549661,train,1.898816662938561E-4,62.06265868005268,0.7715178868232958
-72.1974539722,41.339561,train,3.202300474891637E-4,90.01696589783157,0.9170679459890594
-71.6845468059,43.103437582,train,1.8791622800992777E-4,61.211362824753635,0.7679996516601654
-72.7381357146,41.353161151,train,2.989598920487104E-4,88.28103575897002,0.9021541332343597
-71.4203987,43.4067001,train,1.6395402720730104E-4,55.26126690660129,0.7204892174513462
-70.8453805556,41.7126055556,train,2.834305142772071E-4,86.51523321907617,0.8895976192833012
-70.207881947,44.0147399899,train,1.8058786403755758E-4,58.96409778492042,0.754397188257983
-71.556520017,41.9671721577,train,2.684631241573724E-4,83.30393787811037,0.8759728384696246
-68.2859945,45.5139125997,train,1.2223989660429052E-4,44.01817556183795,0.6134114022851997
-122.608255,37.913141,train,4.3352985785991635E-5,11.036456726047522,0.286135435624825
-122.102131,47.437885,train,8.974767644231203E-5,32.119752755775544,0.5023074558530968
-122.9523733333,41.308895,train,3.0140895948006553E-5,4.583508728909847,0.20890743122233058
-123.6204216667,40.9991033333,train,2.6830523775862925E-5,2.3034820574966735,0.18828234541209155
-122.1069111667,37.2280583333,train,5.3163777140944003E-5,16.49844442381763,0.3385621404680761
-122.1983718872,37.1467018127,train,5.905373099497636E-5,19.654117283968326,0.36816855314727714
-123.2237220929,41.202232386,train,3.0946891565266965E-5,5.0952543464525535,0.21384929481639026
-123.4901920148,41.6175308777,train,2.8114443775780696E-5,3.2077491993679272,0.19634481232934087
-123.9652273296,45.4887897689,train,4.398054054807275E-5,11.375863871889296,0.2896099907100288
-123.4804383333,40.8190716667,train,2.7312221855107387E-5,2.6341553386342778,0.1913166398715057
-122.8880040728,47.495488309,train,5.688383397583404E-5,18.6185275057578,0.3574187696800172
-123.1711888889,38.6722222222,train,3.2553626218395815E-5,6.043297675569445,0.2236088714118033
-123.7943416667,42.22107,train,2.099501023766854E-5,0.20091909618429746,0.15060640314442175
-123.2006133333,49.126325,train,1.2093340824060857E-4,43.56627776255512,0.609464530837245
-123.79884993,39.3057852,train,4.891335438430406E-5,14.08884544581493,0.3163388859778813
-122.2193252,46.9776565,train,7.132677757239425E-5,25.4777355609995,0.4256713285382786
-122.7769354731,45.5865815681,train,6.406163686558544E-5,22.189017814713182,0.3922965280927524
-122.2720522676,47.3666802398,train,9.107451868414535E-5,32.54115471232858,0.5074152463008134
-122.431625,37.6930083333,train,7.529911524660569E-5,26.98340702822128,0.4431379253322405
-123.1084542482,44.0773254592,train,4.352278743737002E-5,11.127301401405473,0.28707724259171963
-122.2440716667,37.858945,train,6.339868564885013E-5,21.880981946734927,0.38915613635872137
-73.31786,44.73506,train,6.796486787869364E-5,24.05651341374616,0.41046145638484344
-75.490558,39.270238,train,2.4103136987175348E-4,76.58096520340956,0.8464881495759292
-73.1464010105,44.7827843259,train,7.114766428098713E-5,25.41919273282255,0.4248709755931781
-76.297831074,43.447924849,train,1.740707066000862E-4,57.40397546513876,0.7416318709557166
-74.3014732238,44.3690455159,train,1.0252860514739415E-4,36.988726495092706,0.5493851520091869
-73.059342,43.613164,train,1.0547649671101915E-4,38.10259173307596,0.5595954975568318
-75.267724,39.883686,train,2.0832605243441418E-4,67.29362744879103,0.8020417810978208
-76.9371914864,38.9113221227,train,2.057855389952286E-4,66.56380977297817,0.7980928277337527
-76.6828107834,45.1771276903,train,9.496722109893903E-5,34.01551582141831,0.522100030542991
-73.9837789536,41.3000402454,train,2.0129251584158272E-4,65.24774979183965,0.7909150702067252
-74.3479560851,41.0311150091,train,2.3252022606762163E-4,74.30427418614124,0.8359862202527666
-73.9127584175,40.8981323289,train,2.3044995286869638E-4,73.77065736951283,0.8333248904484454
-73.7381321,43.6322902,train,1.2522058115260471E-4,44.86849350117258,0.6222673153306495
-73.2901360952,41.1329653832,train,2.477779662734511E-4,78.66606942779387,0.8543328627551852
-74.1028806865,42.7164662612,train,1.3011019611914896E-4,46.55005328651168,0.6363576443303266
-74.8508083333,39.989855,train,2.0048243356689382E-4,64.90249725840452,0.7895940452185345
-76.9456481934,46.4661216736,train,8.239634139967328E-5,29.67018653780765,0.47303302908025135
-76.4800416667,39.7091333333,train,1.8287950481052974E-4,59.62894846808263,0.7587343686805431
-75.2775652707,41.4066927787,train,1.8650456451597264E-4,60.6703307006442,0.7654393207832155
-75.9189900756,39.7239320493,train,1.8891016130869874E-4,61.582423271353825,0.7697855622983656
-75.222795,40.0651055,train,2.0266409172403158E-4,65.5304780975637,0.7931328571776506
-75.3874278814,39.954866306,train,2.0655409950838088E-4,66.75547703511342,0.799295711653637
-75.5615916667,39.7230383333,train,2.085699192179707E-4,67.38712812546021,0.802416758713483
-74.0118166667,40.8733783333,train,2.119084103848993E-4,68.55266349662597,0.8074792818209848
-74.3213116667,41.0913278333,train,2.1583246299726146E-4,69.83837690255142,0.8132641708811288
-74.9152366667,41.2352133333,train,1.914555512951434E-4,62.444315111938494,0.7742967141230971
-75.5873866667,41.0927611667,train,1.9491369339655793E-4,63.347555566979985,0.780284224559122
-75.8732833333,41.0884695,train,1.6242933139354654E-4,54.862721732520704,0.7171561105684592
-73.8730325551,41.5141228354,train,1.6090729995276722E-4,54.50770429161322,0.7137891860224809
-74.1504415909,41.2201479875,train,2.1053029468536054E-4,68.0839438476699,0.8054054062987017
-74.5001533333,41.2245783333,train,1.8449726733388432E-4,60.14354964459868,0.7617499612164045
