X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.4177333333,25.8521416667,train,0.0013784025833304045,70.8463247401951,0.9336737821086257
-98.5137356939,25.903743968,train,7.065391255435336E-4,51.41834200377326,0.751101930086559
-97.077779,27.826918,train,0.0011231759153149032,64.58303108775515,0.89038666225187
-97.4097875059,27.8796075369,train,7.584937689823197E-4,53.06626421119236,0.775297150447926
-80.1682777797,26.6674281517,train,0.0013028305434498633,69.5407682179227,0.9230360592979097
-80.842918396,32.0219039917,train,2.4892647268114787E-4,29.562082545479928,0.3873569727062216
-80.8448326618,31.9915590497,train,2.749333072943781E-4,31.374918291140244,0.4179292287069555
-80.776565993,28.8583530102,train,8.420166548046194E-4,55.75072188541891,0.809361852389521
-80.43045,27.8029383333,train,0.0010585534619445378,62.82711193956863,0.8755183569412801
-80.0704030383,26.8649067121,train,0.0013398019957609215,70.420635305867,0.9284379800923962
-80.2123530109,26.499541246,train,0.0015309545661696445,74.05266014815078,0.9508778265470681
-80.7665116667,25.656195,train,0.0021754761496636365,83.37637086276804,0.9861861661400105
-80.8742333333,25.1774638889,train,0.0023876591592354077,84.9784428747081,0.9909023016107891
-116.39190281,33.23961904,train,2.590741203750763E-4,30.214671014535835,0.3994725388922994
-116.4023235162,33.6673857831,train,4.15336519641448E-4,39.107179484029906,0.5584769334736485
-116.42459,33.3709283333,train,2.258649849870792E-4,27.955816671879028,0.3589064675617448
-116.275605,33.142685,train,3.0260541459723464E-4,33.39208726574592,0.44878561172177645
-116.3721638889,33.6612611111,train,1.1316553639099155E-4,16.876154321619495,0.199684031460453
-116.5457523889,33.7747930556,train,1.738379854024687E-4,23.166612635938183,0.2897746041065242
-116.3079,33.64271167,train,3.951761697560592E-4,38.343235856723574,0.5406039179448863
-116.79775,32.0814833333,train,8.058554096899486E-4,54.20589350383244,0.7952980795457069
-116.5835528012,34.0330384291,train,1.429273708232645E-4,20.131444737531975,0.24522092420666453
-116.5091874722,33.8395728889,train,3.2141323414917595E-4,34.21083467138441,0.4688186065715534
-116.666615,31.9246733333,train,8.619308122310684E-4,56.47359668448359,0.8166899080950378
-116.645971374,31.6601480616,train,8.666637155929772E-4,56.90344323111339,0.8183896914565693
-116.1432945,33.056225,train,6.12381467302268E-4,48.4925084092489,0.7004210207026322
-116.2528987622,32.9004757028,train,3.8778730516563604E-4,37.8600152477523,0.5338737189652951
-116.3340783333,33.1538136111,train,1.8993549031788727E-4,24.64846653793533,0.3119256103643281
-116.153370455,33.2831092733,train,6.167069541048703E-4,48.616085471666814,0.702960822166123
-116.0418538835,34.1328783458,train,1.3988744892496854E-4,19.80825067093751,0.24069108088341007
-116.66523,33.0965,train,1.2223784561997484E-4,17.772804166618457,0.21384876268198738
-116.0934138889,32.7926944444,train,4.325050132159627E-4,40.21513600199408,0.5731482477034439
-115.839372,33.647993,train,5.866148430816523E-4,47.521991115993565,0.6848352056721987
-114.099025,33.360575,train,2.972390069585096E-4,33.08714008449866,0.44293231060822824
-107.3689445481,24.8681850052,train,0.001755873831420431,78.04560490858135,0.968449415471037
-114.2896665425,28.7071624723,train,0.0015623854541823886,74.75315158518703,0.9538247592085648
-115.8077,33.71193,train,1.891176178881193E-4,24.583553851829286,0.31081701893939173
-111.7879033333,33.6812866667,train,1.8527971931347264E-4,24.253303345351593,0.3055910070064586
-111.8435883333,33.6456533333,train,2.975209744643597E-4,33.100002711658775,0.44324140238419596
-110.7107,32.2999216667,train,1.8103533834095656E-4,23.835690619737065,0.2997653350729228
-110.0137315997,24.1240342,train,7.598272746619997E-4,53.085120105088976,0.7758861765458906
-107.1450616667,24.8161233333,train,0.0017219194991059414,77.63294811696403,0.9662687093876258
-111.8393124082,33.7619797932,train,1.966771894965018E-4,25.292869195607516,0.32099602918724524
-111.0537664997,28.0153953,train,0.0013054189474873646,69.77958503535456,0.9234271832643954
-111.5524583333,25.8359133333,train,6.375588042804399E-4,49.33015519753524,0.7149055769221422
-111.3580866667,25.9549166667,train,9.91139635057695E-4,60.252531812551304,0.8578544063142309
-121.7571866667,36.6445783333,train,5.603698410752652E-4,46.90813768467555,0.668126177981668
-121.8750979411,36.5624992284,train,9.298522279963373E-4,59.01711744105668,0.8396295389427323
-121.9310596816,37.8629905405,train,2.684591318676572E-4,30.737887276759242,0.4104642028102573
-121.661705,36.5867666667,train,4.720467051320895E-4,42.6063416327168,0.6051108355663766
-121.7430116376,36.4719417351,train,3.907797898387836E-4,38.05114733782829,0.5366112435878929
-81.542,28.1326,train,7.978669635104839E-4,53.95307305692658,0.7920539061371354
-81.3484138889,26.1634972222,train,0.0012297535218057808,67.92075554085564,0.9111297266599837
-81.3361883333,25.8995883333,train,0.0014530809834283993,72.56603844742042,0.942740560823347
-82.085583061,27.0110259358,train,9.785685985704432E-4,60.01855383240746,0.8542932616522216
-81.8764919382,26.3951841688,train,0.0013934321621849807,71.29355280407974,0.9356071961281426
-83.9883333333,30.3355555556,train,1.9455556007669784E-4,25.097295932207295,0.31815451442314924
-81.4314099681,28.820264535,train,6.473882975789792E-4,49.684175300144254,0.7203685144150149
-82.54480833,27.60086333,train,0.001059622233910445,63.04038031744849,0.8757799550268848
-81.5041750737,30.4220308115,train,3.586086935892815E-4,36.39310849820228,0.5063187221061357
-82.0485546847,28.2991123937,train,6.151532712776825E-4,48.54698988129736,0.7020510319224245
-81.2160027778,29.661575,train,4.965393925396537E-4,44.14090917106247,0.6236968371724496
-81.1944187608,28.5345950057,train,7.497959879149927E-4,52.7635662472688,0.7714170685248729
-82.4971861111,27.2061388889,train,9.814074875729344E-4,60.064050147783156,0.8551051870852522
-85.185173,30.724895,train,1.720285865600676E-4,23.05670305678782,0.28724061327133665
-82.4422,29.6897216667,train,3.220788360795915E-4,34.24547463145215,0.46951406935850615
-82.513110126,29.7703874066,train,3.4258014520442074E-4,35.46284067649018,0.49049492443563647
-81.6125372797,28.5133219471,train,6.774958440433595E-4,50.6573136903838,0.7364585622756428
-81.11145,28.6652966667,train,6.712256060987529E-4,50.55193598679055,0.7331857835201661
-81.7013310323,26.0485148245,train,0.0015855292059757265,75.1449958362211,0.9558810725964211
-82.0463988302,29.2165121893,train,4.0110493291839315E-4,38.52499766143717,0.5459338381783392
-81.5067389997,27.5707571997,train,7.763947507706711E-4,53.343879091701076,0.7830767560864911
-81.1208634856,29.4675754774,train,5.632370207020182E-4,47.00974847265789,0.6699938642031573
-64.8770675659,32.2783584595,train,0.0017021754990688078,77.11701782790352,0.9649320050710471
-122.51981869,38.00159086,train,3.275184492942583E-4,34.693805173317415,0.4751636978943746
-122.258169425,37.9537178809,train,3.658752041945784E-4,36.82372641238731,0.5133295829492881
-123.7669498847,39.2159685586,train,4.94122860434791E-4,43.99664193405117,0.6219026627832254
-122.091525,38.3870039722,train,2.670469367504722E-4,30.646121235878304,0.40882319911874276
-86.4618301392,31.3223991394,train,1.3022613619052757E-4,18.76726656401985,0.22611329528905433
-87.1234646906,30.3801365476,train,2.003716718836516E-4,25.650973476469446,0.32591584342445457
-93.7266339402,31.1200874307,train,1.0954641059813523E-4,16.485692819046637,0.1939624788197135
-88.961537,30.39101,train,2.1296389292039345E-4,26.783914125142793,0.34241821392671934
-117.2269103809,32.8377819645,train,0.0012231556096815941,67.6762663683259,0.909968045067314
-120.845186918,35.3473704923,train,7.805246127909176E-4,53.43940684328781,0.7848329746826457
-117.1613889722,33.11417,train,7.546556405915654E-4,52.932690824377055,0.773593146737363
-120.8263108997,35.3334965,train,4.696446976821452E-4,42.463063072383164,0.6032393884069587
-120.8822416667,35.271255,train,0.0010347131959675114,61.94313859600825,0.8695377260263901
-120.6325136944,35.0281555833,train,7.038666115046029E-4,51.30181998036566,0.749789170366705
-118.5381298333,34.0650512778,train,8.231489594305891E-4,54.94979769545047,0.8021488015766993
-118.3515466667,33.3466333333,train,0.0012887507519454438,68.94707872757623,0.9208732594058895
-120.6287833333,34.9110216667,train,6.9403580023071E-4,51.105261287876566,0.7449003389976162
-118.2992481791,37.4520672476,train,1.7667355593921705E-5,3.649486292575809,0.03417771122735824
-119.7285,34.45681,train,8.367818740675248E-4,55.56725166144442,0.8073873911663794
-117.42718,33.6139799722,train,3.521311002003734E-4,35.99040715166225,0.499983922682685
-100.7453723664,25.6658647061,test,2.0487912284224914E-4,26.044156578777358,0.3318700090150468
-95.0023161613,29.1827177964,test,4.130754903439705E-4,38.980803308928415,0.5565075636170125
-97.73438316,30.28512601,test,2.464449791618008E-4,29.422346301007167,0.38435723941009414
-121.20008,36.4925783333,test,2.7997081417908466E-4,31.916828029952857,0.4236722578612656
-121.4368333333,36.7736611111,test,2.695491022005423E-4,30.846019906362287,0.41172765844539594
-107.549775,25.8787383333,test,3.639704775627996E-4,36.6926513577102,0.5115015546865789
-98.2324095815,29.8990740257,test,1.9883749670574226E-4,25.51465300921992,0.3238771782458858
-81.3590706387,28.6071131569,test,7.308028115727089E-4,51.867309434112364,0.7627097247511266
-117.7438560873,33.5602170906,test,9.817439982418835E-4,60.07056732101703,0.8552011290887738
-122.3887777778,37.5554722222,test,6.927096975134215E-4,51.07874699429953,0.7442336014646884
-121.981287,37.196801,test,4.502763615765681E-4,41.28974672178603,0.5878214425396816
-119.6648805556,34.4487777778,test,5.719041468181452E-4,47.17345094494094,0.6755759797447489
-110.9617424011,29.1553469676,test,4.556721712313482E-4,41.87880241252854,0.5921759466876471
-81.2064047345,28.413872025,test,7.736648368098978E-4,53.28073497706106,0.7819080015115004
-117.1646839722,33.8495259722,test,2.4392256460683138E-4,29.294987549550772,0.3812929855009436
-115.8349374298,33.6783872799,test,1.8544785192852725E-4,24.27161714657598,0.30582077861983403
-84.13945293,30.11125281,test,2.220075575596635E-4,27.468371094793493,0.3540202828925766
-110.2457233333,24.2337666667,test,0.0010810517010704434,63.316445170772084,0.8809106570064617
-107.8087658,27.4957193,test,1.2284964567998516E-4,17.863400153023377,0.21479490197403794
-122.2350383333,37.4069216667,test,5.12047961738675E-4,44.73290699023095,0.6350103823337457
-82.457594052,28.2191364866,test,6.316573916428415E-4,49.00727440143359,0.7115746089208415
-98.1495308,26.0732056,test,0.0010584985028692557,62.82510617337422,0.8755048899942977
-110.2132079889,24.0327584984,test,8.859744143743486E-4,57.458710587327715,0.8251631702191444
-122.378759,37.827578,test,6.263883516742995E-4,48.9047853259044,0.7085677022030237
-116.03463,33.99255,test,1.217538681083766E-4,17.72042709695806,0.21309949138934114
-120.8303403854,35.3330125908,test,7.463330697984388E-4,52.525523019989755,0.7698536764226459
-80.9218966963,25.1515325423,test,0.002566028087290492,86.2626965062749,0.9935959531899938
-97.8220283333,26.321695,test,0.0010330336196861258,61.87268334476202,0.8691057061874794
-99.9552664282,25.5226947522,test,5.050844907886463E-4,44.4477994303836,0.6299732084987248
