X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.8432533333,31.8945783333,train,1.054813419764847E-4,14.693388001009762,0.26765027549043485
-103.3111152649,29.3341306412,train,2.555662103410779E-4,33.11370632311942,0.5298544583981232
-97.6552226767,30.3615387,train,3.679034732596257E-4,46.9544362488741,0.6625899468287177
-101.002676268,29.6759858159,train,3.0383328515312327E-4,39.51259105327974,0.5923109559806312
-97.1751116667,26.1401666667,train,8.11674311284884E-4,78.72340811977149,0.9090055404439984
-98.65458316,25.8004045354,train,6.697375226446106E-4,70.13965334107881,0.8616270785573693
-104.8282783333,31.9172616667,train,1.0885095341498684E-4,15.090497121478467,0.2749016064670048
-98.1255308679,30.3743811747,train,3.185569171751253E-4,41.11037122039752,0.6096575790198051
-99.5866397122,29.8260636571,train,2.59514853816145E-4,33.74942132952968,0.5353048660644922
-95.633255,31.791059,train,2.9468942638718413E-4,38.359165138076946,0.5811522535698728
-100.4563,29.5983916667,train,2.857161514166599E-4,37.401228458784175,0.5699048461021103
-100.9253916667,29.59068,train,3.3753728716947E-4,43.37761450071767,0.6309347725538712
-102.9332807442,29.2205176998,train,3.1354446272039945E-4,40.595095585885524,0.603836643191532
-106.4458336379,31.7499534773,train,1.5333564751372783E-4,20.006718983845737,0.3641647160913928
-104.6603637189,24.2649020323,train,2.3407214176676927E-4,29.848369127429766,0.4990448997794561
-97.4940569,26.1016317,train,7.53258143890136E-4,74.79370878115965,0.8918728883756595
-99.46218,27.3516216667,train,5.580913026434995E-4,63.412596431342784,0.8075849045369312
-100.3009854,25.7030997,train,6.552735659619461E-4,69.34221333863475,0.8555886387366196
-103.5826682299,25.496241753,train,4.938622173695405E-4,59.50565224553121,0.7673977287830835
-96.2612142,30.4792929,train,3.9507881324484504E-4,50.05149527668622,0.6886096009614326
-103.75769,29.269936,train,3.1064049642481623E-4,40.205940417427804,0.600424652981146
-102.791395359,30.8934385266,train,1.8924660636208179E-4,24.242469770131073,0.428141928199806
-78.572836,26.551451,train,0.0021030818948593252,91.85828255690959,0.9979919965954054
-80.2801766061,25.7223832794,train,0.0021386218665254363,92.28307266962882,0.9981920605844713
-79.922455,35.130275,train,1.791521081917887E-4,22.872708536279152,0.4108381625043557
-80.6799240112,28.4048137665,train,9.03784646311926E-4,82.92294642839012,0.9306762577535211
-80.7349909758,33.7646274009,train,2.46468413898925E-4,31.763633233577362,0.5170519811504191
-80.8047633333,35.2067533333,train,1.729236812992239E-4,22.013225304572615,0.39990133131642236
-79.8671675151,39.6288017838,train,4.442493777692776E-5,7.6897729691928225,0.12295006705385358
-77.4823916667,37.5488361111,train,1.1319933763278437E-4,15.611180617705243,0.2841532263792298
-80.934292195,35.088666305,train,1.812049346214451E-4,23.08899015230731,0.4143989781744356
-80.22557,26.3792883333,train,0.0016781865876472207,89.82686637190409,0.9929579460403816
-80.6394821479,25.3897316432,train,0.0016510558152347198,89.59695607982351,0.9923705190990733
-116.4428916667,33.015205,train,1.5676218089463655E-4,20.396647964234177,0.3705662276305619
-116.5615533333,33.7795716667,train,1.374223388830502E-4,18.252668472842036,0.3335712991353864
-116.9655552479,34.0961471662,train,4.7968512851679105E-5,8.089599275106691,0.13208013425614096
-116.5603019391,32.9294535052,train,7.66012396866217E-5,11.308359701681582,0.20245038959594863
-116.40477833,33.66305833,train,1.0196824265557885E-4,14.363595248156642,0.2600129362663255
-116.5089633333,33.24216,train,8.397849919007896E-5,12.262577060042059,0.21963774314835638
-116.2521620562,32.9012446711,train,2.6182617003014003E-4,34.062369216081144,0.5384658665611822
-111.0790300369,28.0095200438,train,7.539607457111738E-4,74.83323106618124,0.8920970038180163
-107.1759223938,24.114638132,train,0.0010018375106413929,86.35946000243078,0.9481047437704574
-110.94867,29.1518028333,train,4.527471727942838E-4,55.52100995659076,0.7373698139498419
-111.8264712487,33.6256449949,train,3.149134422655245E-4,40.764629162348584,0.6054349938669652
-110.9626846313,28.8674564362,train,4.591762969334452E-4,56.27586580769824,0.7423090368918448
-111.411387274,28.2831158503,train,5.336274927143194E-4,61.741236882004166,0.7931696051907218
-107.9531383333,25.8888583333,train,8.675568481772211E-4,81.25869124240954,0.9228484387675442
-113.6215252703,33.8939508041,train,2.6926179241266E-4,35.1237522764014,0.54848984457052
-107.403925,24.8310983333,train,9.870045164565204E-4,85.90039663404444,0.9457810367979387
-107.5413166667,25.0305766667,train,9.95776554004416E-4,86.16613172880497,0.9471675278644793
-108.663488254,27.0352476152,train,6.10563007847752E-4,66.68737175133548,0.8352052565415135
-115.99665857,33.62371009,train,4.3021060101826694E-4,53.585348329991305,0.7192962926611677
-107.1555383333,24.8154516667,train,0.0010845885843093189,87.93062082551529,0.9593558440409821
-109.0300693661,26.0162276986,train,9.609398406819594E-4,85.26701634696796,0.9414428994483338
-113.0565893882,37.1462636184,train,6.146632718430845E-5,9.666186688353894,0.16599535362200002
-112.712496,32.0642599722,train,2.7571217637715816E-4,36.11604608461052,0.5570091007266866
-115.468925,31.0244,train,9.953383667993752E-5,14.031723953470326,0.25467396565621647
-108.735591865,27.0708109557,train,6.887970264476248E-4,71.63979163726763,0.869200224887321
-110.838756077,31.5007466612,train,1.7485804760964177E-4,22.308114317863055,0.40331955064796743
-111.1907130295,25.5668090377,train,4.3954528153544427E-4,54.38594104877218,0.726928563982039
-112.5217944444,34.54645,train,5.232251706480827E-5,8.625272941796194,0.1431682514176641
-121.5999755859,36.0737457275,train,7.016685924448876E-5,10.63531605510551,0.1871509524667716
-82.302865,29.606259,train,5.819970526336915E-4,64.46217048936344,0.8207002678401232
-81.053352,28.620165,train,8.287669101904104E-4,79.56477548949387,0.9134845993298636
-83.86227,35.95513,train,1.1092634185369418E-4,15.343872782854264,0.279332022771386
-82.4329485,27.3254573,train,9.543471158014258E-4,85.07521452100526,0.9402916819218694
-81.032547718,29.2656130297,train,8.10749208549982E-4,78.6129068958647,0.9087566107763492
-84.5109914337,29.9168789434,train,6.322208543799321E-4,68.04963061992623,0.8454151864801832
-84.3635203347,33.7704995266,train,2.4533131930918527E-4,31.560078287205236,0.5154275371782251
-82.086479187,29.6030330658,train,5.936103249592773E-4,65.4440516510135,0.8267451357048748
-83.0519750239,29.3428879515,train,5.623082577280315E-4,63.62424385934073,0.8099662102099272
-81.3452027778,30.0150472222,train,6.077129176030785E-4,66.50942013382728,0.8338123907544105
-81.4545018391,28.3170182234,train,8.683591130782259E-4,81.31537621726504,0.9230310075562113
-82.3741166666,26.9722208881,train,0.0010292658323834136,87.06508570199038,0.952142456005904
-82.1307922434,27.0077558766,train,9.342847885726297E-4,84.52112266698761,0.9366473060064446
-81.204947239,28.6092682651,train,9.097171673211528E-4,83.27261534059193,0.9318801869373569
-81.6154199839,30.4745294329,train,5.914298957129378E-4,65.29510550875115,0.825625943225974
-84.42510635,30.01545817,train,6.216041515807547E-4,67.28977264367063,0.8404918366297505
-81.3007349167,29.0328762222,train,7.912030266911495E-4,77.30978051798003,0.9033349023750203
-82.4217471815,34.8687754648,train,2.2461146264669075E-4,28.577149501948398,0.4848516987379897
-82.239075238,27.5888529048,train,8.771209236394081E-4,81.97078021701532,0.9249969987834135
-85.9578333333,40.1383333333,train,2.9431413393124318E-5,5.5528670944388985,0.08324402292955901
-82.0432695,29.215025,train,6.937854351928358E-4,71.82938458803159,0.871112949647769
-83.9027253431,33.9086271606,train,2.451596541320592E-4,31.530207806717492,0.5151818234606087
-84.549675,30.0028066667,train,6.166470554522246E-4,67.06094547675981,0.838139652638112
-84.06074,30.87027,train,3.6803586050403316E-4,46.970876721443176,0.6627218325106662
-81.1574401343,31.9710072355,train,4.2474429004920347E-4,52.70623110916026,0.7147282421959236
-84.9898,30.5156033333,train,4.8326303107505605E-4,58.526706767695316,0.7600020269030624
-82.6371254529,27.7900701976,train,9.839266902277356E-4,85.7567883617513,0.9452859870313667
-83.9841033333,30.339345,train,4.5889468561977065E-4,56.25266264424737,0.7420946450451326
-83.2842770248,31.5488415019,train,3.373981573677986E-4,43.36657260337126,0.6307831056238623
-81.453990899,40.8045726112,train,2.920372340318199E-5,5.516569275619883,0.08262739657247864
-72.0168762207,44.3347702026,train,8.013869130568387E-6,1.0627325933279053,0.023387931017809782
-71.9058011644,41.3708149853,train,4.326116499855324E-5,7.5620216744219055,0.11993068974906385
-122.9118816037,49.2000155,train,5.582955030992523E-5,8.998691025942476,0.1519963432345106
-123.2545,49.264205,train,4.896477311218854E-5,8.229550799711179,0.1346298520405247
-122.4665966667,37.5791533333,train,7.958803537954459E-5,11.661410990570001,0.2094540923410767
-73.989897,40.713018,train,6.303049865652078E-5,9.878391579556334,0.1698388684413058
-87.9043283333,30.5243116667,train,6.238975639916576E-4,67.60581371523153,0.841568484322829
-87.1300593027,30.3637315831,train,7.65532597136839E-4,75.108489148457,0.8957220648602694
-89.400795,33.2955283333,train,2.312490785471953E-4,29.42468273570078,0.4948510839411939
-88.7581861111,30.4014333333,train,6.450990686340397E-4,68.5779027533229,0.8511837644692252
-86.568031311,30.7201366425,train,5.030364423147365E-4,60.003537020107224,0.7736148874901411
-89.0554194444,30.3790722222,train,5.951384573327752E-4,65.54844911251396,0.8275252266460875
-88.9053236527,31.1565879481,train,4.032631135432834E-4,50.751946593618385,0.6960453971548377
-88.47255833,37.1252055,train,1.114037589323047E-4,15.403110785008337,0.28034734862322064
-86.785774231,30.6873073578,train,4.984715623103829E-4,59.82154261066816,0.7705424280182297
-89.2806171801,31.3376649637,train,4.148861958789034E-4,51.918764302116486,0.7063013577825724
-86.6667197832,30.41043323,train,6.623664855700761E-4,69.6768830339714,0.8585820357995357
-88.877453736,33.3525492093,train,2.3240496180573035E-4,29.589358726553375,0.4965724402305425
-86.87820007,30.68579374,train,4.960430479058816E-4,59.69196713322233,0.7688909237812822
-88.6411888889,30.6128472222,train,5.855983131272472E-4,64.78109422979011,0.8225969967670548
-88.4660333333,30.653125,train,5.795520332452762E-4,64.24199131737107,0.8194009686748585
-86.767233,40.3981928333,train,2.572854948276524E-5,4.972372669431511,0.07316434778877612
-90.8992616667,30.2588216667,train,6.508163498690809E-4,69.02751807447815,0.8536752430453439
-90.2081069946,30.0127792358,train,7.841267363086786E-4,76.79291027824465,0.9012936375634553
-90.1088414435,32.401577211,train,3.3171491675610255E-4,42.504610721550776,0.6245341778088038
-94.534567906,29.6138364966,train,6.926879973461434E-4,71.78382408876192,0.870694569056984
-89.1869444444,30.3744444444,train,5.375325150938962E-4,62.03245145121142,0.7955410583357778
-120.658265,36.34278,train,6.456298582278179E-5,10.08448610847999,0.17358734908974116
-119.74869,34.48823,train,1.2962252628928467E-4,17.447076927650503,0.31804286972812223
-117.166725,32.7082966667,train,2.022326473512674E-4,25.643453461218503,0.4496569909085961
-119.5383296907,37.8641628177,train,2.0311047119225272E-5,3.8280535420394153,0.05821718142675558
-97.6627486452,26.1861319222,test,7.132243295074796E-4,72.80602963203081,0.8783033572390799
-100.2528031809,25.5747862669,test,4.791724234534701E-4,58.204962005342445,0.7570852745830503
-100.723386,24.937993,test,2.0260931270026704E-4,25.68037306143658,0.45026881417229514
-115.923125,32.0474778333,test,5.541473735269975E-5,8.952139165021169,0.15095691514754017
-115.61953,30.965155,test,7.774708703475156E-5,11.474452749034029,0.20514457993705004
-111.4747083333,33.4505283333,test,2.853633521034016E-4,37.363673680847846,0.5694565170161277
-98.13528333,26.29065833,test,6.821004330763693E-4,71.28721487113042,0.8665878191684362
-85.32781167,31.304055,test,3.6452203845007715E-4,46.55337238761317,0.6592037859065394
-87.8265383333,30.2457166667,test,7.757569722835762E-4,75.80835072610903,0.8988235350760684
-87.3015833333,30.3496916667,test,7.818306702001483E-4,76.58978464296594,0.9006220832886425
-111.87638623,33.75956851,test,2.6179592187630093E-4,34.05740889587587,0.5384246377819584
-90.9582629141,30.6598783568,test,5.658697064843581E-4,63.731432970785086,0.8119543829003909
-116.4210205078,33.6687812805,test,3.0542668686774196E-4,39.779862207434086,0.5942248210680657
-81.6402866667,28.5544716667,test,8.644925312856352E-4,81.15207623896508,0.9221471073843918
-89.2851283333,30.7414283333,test,4.7087130871313214E-4,57.498861453968985,0.7510568661519078
-116.4244444444,33.3711111111,test,1.8451471085297426E-4,23.665857353211333,0.42009482297833345
-85.299745,35.0107722167,test,1.6370872617183088E-4,21.143928376677664,0.38334680225187234
-116.5782,33.66182833,test,8.435269137576936E-5,12.305560735432698,0.2204995886482951
-110.7487167028,31.5552206858,test,1.4871575413350044E-4,19.541266441502277,0.3554305616278468
-87.42141721,30.38905208,test,7.196457890789725E-4,73.10398526439455,0.8805893740830759
-82.353695,34.7759,test,2.1928220429274665E-4,27.974652869859963,0.4766802447917313
-103.2964598385,29.2463586322,test,2.377849107820163E-4,30.20839318063741,0.5045074626270581
-112.0236492169,33.4157489068,test,3.629153891551236E-4,46.25579371895197,0.65758300275594
-76.9996109009,40.4182128906,test,4.189302458001618E-5,7.414341341846655,0.11636779038163014
-97.377385134,28.6466885638,test,5.381017432227462E-4,62.056521019702686,0.795884462747724
-87.0779218591,30.6130693544,test,6.462176580535137E-4,68.6285399032898,0.851674539314407
-99.7473522592,29.6233713041,test,2.8450521789433506E-4,37.272327018737215,0.5683640684057013
-98.4970777953,29.3923607727,test,4.462400022387047E-4,54.9429922120686,0.732274221709527
-100.8326051914,25.3180522724,test,1.8871805070194586E-4,24.18591939302586,0.42724863022775017
-117.4456383333,33.6484866667,test,1.319486739508288E-4,17.746478173014093,0.32271141879747967
-116.4215710481,33.2700910745,test,2.1266752846695337E-4,26.947308938708648,0.46635732169129995
-115.983203,32.724126,test,3.9648453377961334E-4,50.13372578259591,0.6898995764840863
-97.3472083547,26.2286099559,test,7.418036496694529E-4,74.17085275524423,0.8881527860238145
-118.0971221667,34.177355,test,1.1067213914599225E-4,15.31233126240794,0.2787908240067055
-86.63543019,34.72830106,test,1.7425134365695911E-4,22.217384398739974,0.4022495448664587
-86.19690833,32.29740833,test,3.00239815163299E-4,39.098953214718314,0.5879615712888282
-100.601618,29.8482309722,test,2.531113090557812E-4,32.73913892721692,0.5264337196184663
-117.241,32.9139555556,test,1.7696770323352565E-4,22.62825939406934,0.4070253305783528
-82.3904998152,28.8037622465,test,7.649876095517108E-4,75.0659975956115,0.8955541044462557
-104.0547688251,24.9443709018,test,4.011433687222855E-4,50.44690046401797,0.6941367278055677
-116.3151083333,33.6290083333,test,2.8854230120194476E-4,37.684615594145896,0.573479443003095
-84.3406699533,29.9462198398,test,6.674522679968895E-4,70.0026109592359,0.8606900984886564
