Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.65078E-5,13.500621226,0.431808739,0.748102638,0.06071964,0.06006006
5.6754E-5,13.755537395,0.433206327,0.744036863,0.06071964,0.063063063
5.70822E-5,14.000415467,0.435064626,0.740151789,0.063718141,0.066066066
5.75123E-5,14.25246887,0.43748968,0.736176364,0.065967016,0.075075075
5.78281E-5,14.500478854,0.439264338,0.73229129,0.068215892,0.075075075
5.81225E-5,14.755542019,0.440913039,0.728315866,0.071964018,0.075075075
5.84801E-5,15.000412171,0.442909869,0.724521142,0.071964018,0.075075075
5.87438E-5,15.252400544,0.444377587,0.720636068,0.073463268,0.075075075
5.89732E-5,15.5054929,0.445650983,0.716750994,0.075712144,0.075075075
5.93455E-5,15.754084336,0.447711892,0.71295627,0.075712144,0.075075075
5.96602E-5,16.003956189,0.449447875,0.709161547,0.077211394,0.078078078
5.9963E-5,16.255185969,0.451113044,0.705366823,0.07946027,0.078078078
6.03316E-5,16.50173339,0.453133351,0.70166245,0.083208396,0.078078078
6.06468E-5,16.755867708,0.454855019,0.697867727,0.085457271,0.084084084
6.098E-5,17.005215488,0.45666925,0.694163354,0.086956522,0.084084084
6.13921E-5,17.250020447,0.458904664,0.690549331,0.087706147,0.084084084
6.16673E-5,17.502304536,0.460392287,0.686844958,0.089955022,0.084084084
6.19545E-5,17.755741668,0.461940253,0.683140585,0.090704648,0.09009009
6.2428E-5,18.004465597,0.464482609,0.679526563,0.092953523,0.096096096
6.27631E-5,18.254705891,0.466275151,0.675912541,0.093703148,0.096096096
6.30729E-5,18.500034325,0.467926506,0.672388869,0.096701649,0.102102102
6.34833E-5,18.75314749,0.470106861,0.668774846,0.097451274,0.105105105
6.37903E-5,19.001337669,0.471731463,0.665251175,0.098950525,0.117117117
6.41088E-5,19.250809001,0.473411947,0.661727503,0.101949025,0.117117117
6.44711E-5,19.501518395,0.475316971,0.658203831,0.105697151,0.117117117
6.48787E-5,19.753757921,0.477452415,0.654680159,0.108695652,0.12012012
6.52129E-5,20.000946669,0.479196516,0.651246838,0.110194903,0.12012012
6.5584E-5,20.254105862,0.481126221,0.647723166,0.114692654,0.12012012
6.58422E-5,20.505671341,0.482464632,0.644289845,0.11844078,0.123123123
6.61485E-5,20.750018435,0.484048223,0.640946874,0.11844078,0.123123123
6.64543E-5,21.001976685,0.485623986,0.637513553,0.119190405,0.123123123
6.67654E-5,21.255086533,0.487222485,0.634080231,0.12143928,0.126126126
6.70485E-5,21.502590207,0.488672612,0.630737261,0.124437781,0.126126126
6.7374E-5,21.75128261,0.490335029,0.62739429,0.126686657,0.129129129
6.76803E-5,22.001098939,0.491894458,0.624051319,0.128185907,0.129129129
6.80395E-5,22.252268225,0.493716868,0.620708348,0.133433283,0.129129129
6.84209E-5,22.50471767,0.495645025,0.617365378,0.137181409,0.129129129
6.87342E-5,22.751687259,0.4972232,0.614112757,0.140929535,0.132132132
6.9064E-5,23.006631756,0.498879418,0.610769787,0.143178411,0.135135135
6.93057E-5,23.255703811,0.500089518,0.607517167,0.143928036,0.135135135
6.95419E-5,23.505653445,0.501269366,0.604264546,0.143928036,0.138138138
6.98335E-5,23.756512751,0.502721879,0.601011926,0.145427286,0.141141141
7.02259E-5,24.001659031,0.50467005,0.597849657,0.149175412,0.141141141
7.06207E-5,24.255126738,0.506622818,0.594597037,0.151424288,0.144144144
7.09229E-5,24.502889312,0.508112088,0.591434767,0.152923538,0.15015015
7.13234E-5,24.751861355,0.510078752,0.588272497,0.155172414,0.153153153
7.16513E-5,25.002105441,0.511683122,0.585110228,0.158170915,0.162162162
7.20219E-5,25.253523465,0.513490417,0.581947958,0.161169415,0.165165165
7.24058E-5,25.50627682,0.51535548,0.578785688,0.164917541,0.165165165
7.2743E-5,25.753010794,0.51698723,0.575713769,0.165667166,0.174174174
7.31212E-5,26.000937964,0.518811387,0.57264185,0.166416792,0.177177177
7.35565E-5,26.25026826,0.520902391,0.569569931,0.170164918,0.186186186
7.39191E-5,26.500914393,0.522636911,0.566498012,0.173163418,0.186186186
7.41833E-5,26.752711367,0.523896831,0.563426093,0.173913043,0.186186186
7.45555E-5,27.002046109,0.525666435,0.560354174,0.174662669,0.189189189
7.51065E-5,27.252517603,0.528274015,0.557372606,0.175412294,0.192192192
7.55312E-5,27.501117537,0.530273662,0.554391037,0.178410795,0.192192192
7.58606E-5,27.750856229,0.53181925,0.551409469,0.18065967,0.195195195
7.61797E-5,28.001743604,0.533311116,0.5484279,0.182158921,0.195195195
7.65019E-5,28.253717715,0.53481303,0.545446332,0.184407796,0.195195195
7.68476E-5,28.506731179,0.536419173,0.542464763,0.185907046,0.195195195
7.72695E-5,28.753391826,0.538371767,0.539573545,0.188155922,0.195195195
7.75554E-5,29.001101407,0.539689944,0.536682327,0.188905547,0.201201201
7.80383E-5,29.250092231,0.54190829,0.53379111,0.191904048,0.201201201
7.84347E-5,29.500430616,0.543721341,0.530899892,0.195652174,0.207207207
7.87816E-5,29.751938426,0.545302082,0.528008674,0.198650675,0.207207207
7.90696E-5,30.004478406,0.546609972,0.525117456,0.200149925,0.207207207
7.93581E-5,30.25008445,0.547916791,0.522316588,0.204647676,0.21021021
7.97791E-5,30.504781962,0.549816829,0.51942537,0.207646177,0.21021021
8.0107E-5,30.752571908,0.551291184,0.516624503,0.211394303,0.21021021
8.05866E-5,31.001613504,0.553438779,0.513823636,0.214392804,0.21021021
8.10835E-5,31.252322299,0.555653081,0.511022768,0.220389805,0.21021021
8.14355E-5,31.502298676,0.557214956,0.508221901,0.223388306,0.21021021
8.18113E-5,31.757263346,0.558876664,0.505421034,0.225637181,0.225225225
8.22164E-5,32.003411845,0.560660824,0.502710517,0.228635682,0.225225225
8.24423E-5,32.250433905,0.561652459,0.5,0.230884558,0.228228228
8.27463E-5,32.506508938,0.562983672,0.497199133,0.233883058,0.231231231
8.31184E-5,32.755361414,0.564607044,0.494488616,0.235382309,0.234234234
8.33986E-5,33.005042092,0.565825914,0.491778099,0.239130435,0.234234234
8.36681E-5,33.255645583,0.566994865,0.489067582,0.242878561,0.237237237
8.39742E-5,33.507145534,0.568318855,0.486357065,0.244377811,0.24024024
8.42543E-5,33.751041617,0.569526569,0.483736899,0.250374813,0.243243243
8.45436E-5,34.004180714,0.570770704,0.481026382,0.253373313,0.243243243
8.48846E-5,34.258283509,0.572232522,0.478315866,0.254872564,0.243243243
8.51195E-5,34.504786213,0.573236542,0.475695699,0.257871064,0.249249249
8.54408E-5,34.752045471,0.574606166,0.473075533,0.264617691,0.252252252
8.57597E-5,35.000246407,0.575960902,0.470455367,0.266866567,0.252252252
8.60631E-5,35.25798869,0.577246142,0.46774485,0.269865067,0.258258258
8.63543E-5,35.507953262,0.578476036,0.465124684,0.274362819,0.261261261
8.66736E-5,35.750196354,0.57982003,0.462594868,0.278110945,0.267267267
8.69386E-5,36.001985825,0.580932518,0.459974702,0.282608696,0.273273273
8.72445E-5,36.254579907,0.582213147,0.457354536,0.283358321,0.279279279
8.74862E-5,36.507961009,0.583222098,0.454734369,0.287106447,0.279279279
8.78789E-5,36.75349749,0.584856022,0.452204554,0.290104948,0.282282282
8.82025E-5,37.00010403,0.586197983,0.449674738,0.291604198,0.288288288
8.85223E-5,37.256347738,0.587519483,0.447054572,0.294602699,0.288288288
8.88736E-5,37.504691333,0.588966872,0.444524756,0.297601199,0.297297297
8.91088E-5,37.753886777,0.589932584,0.44199494,0.299850075,0.303303303
8.93495E-5,38.003722894,0.590918889,0.439465125,0.305847076,0.303303303
8.96508E-5,38.254342028,0.592149993,0.436935309,0.308845577,0.312312312
8.99085E-5,38.505725835,0.593200358,0.434405493,0.313343328,0.318318318
9.02658E-5,38.757934744,0.594651826,0.431875678,0.316341829,0.321321321
9.04831E-5,39.001934761,0.595532044,0.429436213,0.320089955,0.324324324
9.07141E-5,39.255625651,0.596465513,0.426906397,0.323838081,0.33033033
9.10553E-5,39.501074121,0.597840371,0.424466932,0.328335832,0.345345345
9.1276E-5,39.756342593,0.5987274,0.421937116,0.331334333,0.345345345
9.15902E-5,40.003273186,0.599986932,0.419497651,0.335832084,0.351351351
9.18972E-5,40.251021687,0.601213314,0.417058186,0.33808096,0.357357357
9.22153E-5,40.50879672,0.602480392,0.41452837,0.343328336,0.36036036
9.2575E-5,40.758425086,0.603908205,0.412088905,0.346326837,0.366366366
9.28694E-5,41.008848574,0.605073046,0.40964944,0.352323838,0.369369369
9.31995E-5,41.250804171,0.606374981,0.407300325,0.356821589,0.372372372
9.34917E-5,41.502848276,0.607524206,0.40486086,0.35982009,0.375375375
9.37187E-5,41.755601727,0.60841414,0.402421395,0.365067466,0.378378378
9.40868E-5,42.009123586,0.609853564,0.39998193,0.369565217,0.384384384
9.44159E-5,42.254220601,0.611135902,0.397632815,0.371814093,0.384384384
9.46817E-5,42.500043374,0.612168609,0.395283701,0.374062969,0.39039039
9.50301E-5,42.756120807,0.61351812,0.392844236,0.377811094,0.393393393
9.5422E-5,43.003714103,0.615030123,0.390495121,0.380809595,0.396396396
9.56538E-5,43.252077455,0.615921722,0.388146007,0.385307346,0.396396396
9.58936E-5,43.501136713,0.616842005,0.385796892,0.387556222,0.408408408
9.61692E-5,43.750864208,0.617897296,0.383447777,0.391304348,0.408408408
9.65281E-5,44.001349078,0.619266496,0.381098663,0.395052474,0.411411411
9.67489E-5,44.252630348,0.62010668,0.378749548,0.395052474,0.414414414
9.70371E-5,44.504545827,0.62120025,0.376400434,0.399550225,0.42042042
9.73299E-5,44.757232487,0.622308303,0.374051319,0.402548726,0.432432432
9.76337E-5,45.001018577,0.623454534,0.371792555,0.404047976,0.435435435
9.78787E-5,45.255189104,0.624375993,0.369443441,0.410794603,0.435435435
9.81708E-5,45.500268501,0.625472282,0.367184677,0.414542729,0.438438438
9.84309E-5,45.755902284,0.626445245,0.364835562,0.417541229,0.447447447
9.86857E-5,46.002314989,0.627396409,0.362576798,0.422038981,0.453453453
9.89277E-5,46.259183225,0.62829744,0.360227683,0.427286357,0.456456456
9.91804E-5,46.506867604,0.629235704,0.357968919,0.431034483,0.459459459
9.93461E-5,46.755043624,0.629850032,0.355710155,0.434032984,0.462462462
9.95532E-5,47.003633355,0.630615941,0.353451391,0.43928036,0.474474474
9.98007E-5,47.252837201,0.631529425,0.351192627,0.442278861,0.48048048
1.00043E-4,47.502599659,0.632420817,0.348933863,0.445277361,0.48048048
1.00284E-4,47.753039746,0.633306487,0.346675099,0.447526237,0.486486486
1.00549E-4,48.004068452,0.634278375,0.344416335,0.451274363,0.492492492
1.00778E-4,48.255746199,0.635114052,0.342157571,0.453523238,0.501501502
1.01046E-4,48.507985204,0.636093134,0.339898807,0.456521739,0.507507508
1.01293E-4,48.750830742,0.636988624,0.337730394,0.46101949,0.513513514
1.01472E-4,49.004289323,0.637638351,0.33547163,0.465517241,0.513513514
1.01606E-4,49.25815593,0.638122709,0.333212866,0.469265367,0.516516517
1.01835E-4,49.502295684,0.638952647,0.331044452,0.473013493,0.522522523
1.02069E-4,49.757123767,0.639796849,0.328785688,0.477511244,0.525525526
1.02363E-4,50.002499756,0.640852629,0.326617275,0.482008996,0.531531532
1.02594E-4,50.258675787,0.641682258,0.324358511,0.485757121,0.540540541
1.0289E-4,50.505368169,0.642741819,0.322190098,0.489505247,0.540540541
1.03079E-4,50.752524075,0.643416245,0.320021684,0.491754123,0.543543544
1.03244E-4,51.000134955,0.644006871,0.317853271,0.496251874,0.543543544
1.03465E-4,51.258520381,0.644792891,0.315594507,0.5,0.546546547
1.03652E-4,51.507057118,0.645456763,0.313426093,0.502248876,0.54954955
1.03798E-4,51.755991909,0.645972134,0.31125768,0.507496252,0.54954955
1.04015E-4,52.005382089,0.646741229,0.309089266,0.511994003,0.558558559
1.04244E-4,52.255218814,0.647550676,0.306920853,0.517241379,0.561561562
1.0442E-4,52.505650744,0.648169129,0.304752439,0.520989505,0.567567568
1.04673E-4,52.75653309,0.649058078,0.302584026,0.523988006,0.570570571
1.04818E-4,53.007927428,0.649568001,0.300415613,0.528485757,0.573573574
1.051E-4,53.252943203,0.650553276,0.298247199,0.529985007,0.576576577
1.05346E-4,53.501851866,0.651412571,0.296169136,0.532233883,0.57957958
1.05556E-4,53.754931845,0.652145415,0.294000723,0.535232384,0.582582583
1.05768E-4,54.008512037,0.652881988,0.291832309,0.537481259,0.585585586
1.0594E-4,54.251966674,0.653478723,0.289754246,0.539730135,0.591591592
1.06211E-4,54.506625638,0.654415945,0.287585833,0.543478261,0.591591592
1.06316E-4,54.751027432,0.654781106,0.28550777,0.547226387,0.591591592
1.06531E-4,55.006432913,0.655521913,0.283339357,0.550974513,0.591591592
1.06693E-4,55.251624968,0.656077633,0.281261294,0.553973013,0.591591592
1.06938E-4,55.507969578,0.656921477,0.27909288,0.555472264,0.591591592
1.0726E-4,55.754264222,0.658026022,0.277014817,0.55922039,0.591591592
1.07446E-4,56.001158962,0.658659981,0.274936755,0.562218891,0.597597598
1.07722E-4,56.259362174,0.659599947,0.272768341,0.567466267,0.597597598
1.07909E-4,56.507347691,0.660238719,0.270690278,0.570464768,0.597597598
1.08092E-4,56.755742375,0.660857613,0.268612215,0.574962519,0.600600601
1.08234E-4,57.004543132,0.661339942,0.266534153,0.577961019,0.603603604
1.08506E-4,57.253801833,0.662259992,0.26445609,0.581709145,0.606606607
1.08772E-4,57.503708673,0.663157934,0.262378027,0.583958021,0.615615616
1.09039E-4,57.754201651,0.664056953,0.260299964,0.587706147,0.615615616
1.092E-4,58.005195796,0.664598634,0.258221901,0.589955022,0.615615616
1.09387E-4,58.25658098,0.665223962,0.256143838,0.592953523,0.615615616
1.09706E-4,58.508514108,0.666290842,0.254065775,0.595202399,0.621621622
1.09907E-4,58.750075113,0.66696014,0.252078063,0.5982009,0.621621622
1.10118E-4,59.003033941,0.667665106,0.25,0.600449775,0.624624625
1.10445E-4,59.256696484,0.668750611,0.247921937,0.602698651,0.627627628
1.10731E-4,59.500012834,0.669694979,0.245934225,0.605697151,0.633633634
1.10977E-4,59.754944922,0.670508805,0.243856162,0.609445277,0.633633634
1.11279E-4,60.010593794,0.671501633,0.241778099,0.613943028,0.636636637
1.11571E-4,60.255760202,0.672459499,0.239790387,0.617691154,0.63963964
1.11903E-4,60.501556725,0.673544409,0.237802674,0.619190405,0.651651652
1.12232E-4,60.759331992,0.674617219,0.235724611,0.625187406,0.657657658
1.12669E-4,61.006804181,0.67603827,0.233736899,0.630434783,0.660660661
1.12853E-4,61.254882646,0.676634196,0.231749187,0.634182909,0.666666667
1.13216E-4,61.503569234,0.677804308,0.229761475,0.637931034,0.666666667
1.13665E-4,61.753198132,0.679247972,0.227773762,0.64017991,0.675675676
1.14006E-4,62.003617734,0.680341994,0.22578605,0.642428786,0.681681682
1.14262E-4,62.254717973,0.681158714,0.223798338,0.646926537,0.693693694
1.14691E-4,62.506615707,0.682524639,0.221810625,0.651424288,0.6996997
1.14971E-4,62.759218669,0.68341321,0.219822913,0.652923538,0.6996997
1.15247E-4,63.000863299,0.684285805,0.217925551,0.654422789,0.6996997
1.15497E-4,63.254704291,0.685074509,0.215937839,0.656671664,0.6996997
1.15653E-4,63.508980395,0.685565159,0.213950126,0.66041979,0.6996997
1.16027E-4,63.75236824,0.686739794,0.212052765,0.664167916,0.6996997
1.16393E-4,64.008071748,0.687885148,0.210065052,0.669415292,0.702702703
1.16739E-4,64.252905986,0.688963003,0.208167691,0.674662669,0.702702703
1.17001E-4,64.509978633,0.689777448,0.206179978,0.677661169,0.705705706
1.17399E-4,64.756143874,0.691010506,0.204282617,0.682158921,0.705705706
1.1781E-4,65.003147758,0.692276735,0.202385255,0.685907046,0.717717718
1.18249E-4,65.250971467,0.69362686,0.200487893,0.688155922,0.723723724
1.18555E-4,65.511407184,0.694561297,0.198500181,0.691154423,0.723723724
1.18895E-4,65.760754996,0.695599986,0.196602819,0.694152924,0.723723724
1.19308E-4,66.010912161,0.696853987,0.194705457,0.697151424,0.72972973
1.19718E-4,66.261918872,0.698094266,0.192808095,0.70089955,0.738738739
1.20039E-4,66.501687442,0.699064871,0.191001084,0.702398801,0.738738739
1.20386E-4,66.754177644,0.700106989,0.189103722,0.708395802,0.738738739
1.20783E-4,67.007425996,0.701294455,0.187206361,0.709895052,0.738738739
1.21241E-4,67.261562452,0.702661006,0.185308999,0.712143928,0.738738739
1.21576E-4,67.504368097,0.703656438,0.183501988,0.713643178,0.738738739
1.21973E-4,67.760046468,0.704829788,0.181604626,0.716641679,0.741741742
1.2225E-4,68.004351939,0.705646403,0.179797615,0.71814093,0.741741742
1.22547E-4,68.261392994,0.70652033,0.177900253,0.720389805,0.741741742
1.2293E-4,68.506867437,0.707642109,0.176093242,0.723388306,0.741741742
1.23334E-4,68.75315359,0.708820394,0.174286231,0.727886057,0.741741742
1.23745E-4,69.000293806,0.710016572,0.172479219,0.728635682,0.750750751
1.24164E-4,69.260666126,0.711230261,0.170581858,0.733133433,0.753753754
1.24567E-4,69.509342588,0.712392008,0.168774846,0.736881559,0.756756757
1.25036E-4,69.754756235,0.713735966,0.166967835,0.740629685,0.762762763
1.25431E-4,70.009610886,0.714865697,0.165160824,0.745127436,0.765765766
1.25722E-4,70.260759117,0.715696122,0.163353813,0.749625187,0.768768769
1.2602E-4,70.512533296,0.716541202,0.161546802,0.754122939,0.768768769
1.26376E-4,70.752335133,0.717548329,0.159830141,0.757871064,0.774774775
1.26772E-4,71.00546612,0.718666547,0.15802313,0.760869565,0.780780781
1.27072E-4,71.256899373,0.719507959,0.156216119,0.764617691,0.783783784
1.27539E-4,71.501235814,0.72081593,0.154499458,0.768365817,0.78978979
1.27914E-4,71.756723911,0.721862032,0.152692447,0.773613193,0.795795796
1.2849E-4,72.00036857,0.723460168,0.150975786,0.776611694,0.801801802
1.29023E-4,72.257993554,0.724930647,0.149168775,0.781109445,0.804804805
1.29384E-4,72.503467044,0.725920881,0.147452114,0.786356822,0.804804805
1.30014E-4,72.762789611,0.727642739,0.145645103,0.787856072,0.810810811
1.30424E-4,73.010228357,0.728759226,0.143928442,0.791604198,0.81981982
1.30845E-4,73.258413516,0.729897424,0.142211782,0.795352324,0.822822823
1.31128E-4,73.507267511,0.730663335,0.140495121,0.797601199,0.825825826
1.31772E-4,73.756991225,0.732392074,0.13877846,0.79910045,0.825825826
1.32294E-4,74.007896675,0.733785848,0.1370618,0.801349325,0.825825826
1.32726E-4,74.259662638,0.734933598,0.135345139,0.805097451,0.828828829
1.33541E-4,74.512543391,0.737084941,0.133628478,0.808095952,0.828828829
1.33934E-4,74.753396777,0.738118965,0.132002168,0.811844078,0.831831832
1.34281E-4,75.008114041,0.739024722,0.130285508,0.817091454,0.834834835
1.34546E-4,75.250055681,0.739714951,0.128659198,0.81934033,0.834834835
1.3489E-4,75.506037659,0.740609247,0.126942537,0.82083958,0.834834835
1.35386E-4,75.762864827,0.741894587,0.125225876,0.824587706,0.837837838
1.35746E-4,76.00684761,0.742822892,0.123599566,0.827586207,0.840840841
1.36295E-4,76.251764292,0.744231563,0.121973256,0.830584708,0.840840841
1.36744E-4,76.511185728,0.745377327,0.120256596,0.833583208,0.843843844
1.37129E-4,76.757703656,0.746355453,0.118630286,0.837331334,0.843843844
1.37657E-4,77.004980054,0.747691546,0.117003975,0.83808096,0.846846847
1.38025E-4,77.253155649,0.748618302,0.115377665,0.84107946,0.846846847
1.38568E-4,77.50208404,0.749981102,0.113751355,0.844077961,0.846846847
1.39035E-4,77.751979122,0.751146856,0.112125045,0.846326837,0.846846847
1.39473E-4,78.002595652,0.752234374,0.110498735,0.847826087,0.852852853
1.39901E-4,78.254066988,0.753293925,0.108872425,0.850074963,0.858858859
1.40605E-4,78.506573716,0.75502465,0.107246115,0.851574213,0.858858859
1.4113E-4,78.760204988,0.75630762,0.105619805,0.853073463,0.861861862
1.41795E-4,79.00074683,0.757922069,0.104083845,0.854572714,0.861861862
1.4234E-4,79.256423006,0.75923929,0.102457535,0.857571214,0.864864865
1.42892E-4,79.513182891,0.760565131,0.100831225,0.85982009,0.867867868
1.43512E-4,79.75676723,0.762046576,0.099295266,0.862068966,0.870870871
1.4399E-4,80.001159885,0.763180345,0.097759306,0.866566717,0.870870871
1.44741E-4,80.261142561,0.764952356,0.096132996,0.866566717,0.873873874
1.45272E-4,80.507640562,0.766199769,0.094597037,0.869565217,0.873873874
1.45975E-4,80.755295658,0.767837865,0.093061077,0.871064468,0.87987988
1.46653E-4,81.004006782,0.769406406,0.091525117,0.872563718,0.882882883
1.47408E-4,81.254084679,0.77114277,0.089989158,0.874062969,0.882882883
1.48159E-4,81.505413044,0.772853576,0.088453198,0.876311844,0.885885886
1.48549E-4,81.757642259,0.773738858,0.086917239,0.877811094,0.885885886
1.49054E-4,82.010675015,0.774879807,0.085381279,0.87856072,0.885885886
1.49526E-4,82.26443447,0.775939895,0.08384532,0.88005997,0.885885886
1.50178E-4,82.504247639,0.77739662,0.082399711,0.880809595,0.888888889
1.50998E-4,82.760246891,0.779214612,0.080863751,0.882308846,0.888888889
1.51432E-4,83.002221231,0.780171182,0.079418142,0.884557721,0.891891892
1.52072E-4,83.260268202,0.781573902,0.077882183,0.886806597,0.894894895
1.52601E-4,83.50407794,0.782726894,0.076436574,0.890554723,0.894894895
1.53367E-4,83.764248792,0.784385099,0.074900614,0.892803598,0.894894895
1.54027E-4,84.010167134,0.785803839,0.073455005,0.892803598,0.894894895
1.54798E-4,84.257260242,0.787450924,0.072009396,0.894302849,0.894894895
1.55298E-4,84.505448205,0.788510144,0.070563787,0.895052474,0.897897898
1.55953E-4,84.754476804,0.789893243,0.069118179,0.897301349,0.900900901
1.56399E-4,85.004389299,0.79082695,0.06767257,0.8988006,0.900900901
1.57191E-4,85.255278382,0.792478231,0.066226961,0.90029985,0.900900901
1.57814E-4,85.507344419,0.793768664,0.064781352,0.902548726,0.900900901
1.58651E-4,85.76064186,0.795486763,0.063335743,0.904047976,0.903903904
1.59219E-4,86.015091199,0.79664604,0.061890134,0.904797601,0.903903904
1.5995E-4,86.254527552,0.798128876,0.060534875,0.907046477,0.90990991
1.60663E-4,86.511164551,0.799563103,0.059089266,0.908545727,0.90990991
1.61923E-4,86.753196501,0.802074111,0.057734008,0.910044978,0.912912913
1.62741E-4,87.008571107,0.803686161,0.056288399,0.912293853,0.912912913
1.63827E-4,87.25803978,0.805808208,0.054933141,0.915292354,0.915915916
1.65015E-4,87.504712939,0.808101318,0.053577882,0.916791604,0.924924925
1.65698E-4,87.752787337,0.809408718,0.052222624,0.92053973,0.924924925
1.66736E-4,88.002387581,0.811376899,0.050867365,0.924287856,0.927927928
1.67796E-4,88.253094793,0.813366896,0.049512107,0.924287856,0.933933934
1.68845E-4,88.505585508,0.815315625,0.048156849,0.926536732,0.933933934
