Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.7411E-5,12.002281237,0.225453866,0.440033784,0.023142509,0.009756098
4.84286E-5,12.251919319,0.229689316,0.435153904,0.023142509,0.009756098
4.95082E-5,12.501608278,0.234157321,0.430367868,0.023142509,0.009756098
5.05909E-5,12.751804902,0.238612625,0.425675676,0.024360536,0.009756098
5.14142E-5,13.001590371,0.241982767,0.421077327,0.02679659,0.009756098
5.23281E-5,13.250292483,0.245706503,0.416572823,0.028014616,0.009756098
5.34661E-5,13.50421839,0.250318189,0.412068318,0.028014616,0.009756098
5.45642E-5,13.752984283,0.254740792,0.407751502,0.03045067,0.009756098
5.58173E-5,14.001592105,0.259756424,0.403528529,0.03045067,0.009756098
5.68664E-5,14.25504162,0.263929027,0.399305556,0.03045067,0.009756098
5.82115E-5,14.502822332,0.269245269,0.39527027,0.032886724,0.009756098
5.95201E-5,14.750271212,0.274379951,0.391328829,0.03410475,0.009756098
6.0771E-5,15.003002276,0.279254508,0.387387387,0.036540804,0.009756098
6.21799E-5,15.255400167,0.284705746,0.38353979,0.036540804,0.009756098
6.37428E-5,15.50109938,0.29070442,0.37987988,0.037758831,0.009756098
6.50426E-5,15.752374718,0.295654948,0.37621997,0.038976857,0.014634146
6.64958E-5,16.002393781,0.301149058,0.372653904,0.041412911,0.014634146
6.84669E-5,16.251554938,0.308532392,0.369181682,0.045066991,0.014634146
7.03418E-5,16.501359441,0.315483204,0.365803303,0.046285018,0.014634146
7.16759E-5,16.750095872,0.320386502,0.362518769,0.052375152,0.014634146
7.30272E-5,17.003207782,0.325317414,0.359234234,0.054811206,0.014634146
7.43911E-5,17.25360764,0.330257567,0.356043544,0.056029233,0.019512195
7.56964E-5,17.501161615,0.334951756,0.352946697,0.057247259,0.019512195
7.7209E-5,17.753632438,0.340350391,0.34984985,0.06455542,0.024390244
7.89894E-5,18.003978067,0.346648703,0.346846847,0.06455542,0.029268293
8.04005E-5,18.251284734,0.351597873,0.343937688,0.068209501,0.029268293
8.16567E-5,18.502439015,0.355972272,0.341028529,0.075517661,0.034146341
8.29206E-5,18.757487278,0.360343421,0.338119369,0.077953715,0.043902439
8.40469E-5,19.007499932,0.364214015,0.335304054,0.080389769,0.043902439
8.51727E-5,19.252987868,0.368059321,0.332582583,0.082825822,0.043902439
8.6694E-5,19.502164972,0.373218611,0.329861111,0.090133983,0.043902439
8.77407E-5,19.755170745,0.376743641,0.32713964,0.092570037,0.048780488
8.89353E-5,20.002403288,0.380742791,0.324512012,0.097442144,0.048780488
9.02745E-5,20.252983222,0.385195709,0.321884384,0.099878197,0.048780488
9.13058E-5,20.507496234,0.388602684,0.319256757,0.103532278,0.048780488
9.25425E-5,20.755723778,0.39266353,0.316722973,0.104750305,0.058536585
9.37278E-5,21.007375737,0.396530445,0.314189189,0.107186358,0.063414634
9.49626E-5,21.25256163,0.400532389,0.311749249,0.112058465,0.063414634
9.63144E-5,21.501263034,0.404883108,0.309309309,0.116930572,0.073170732
9.75171E-5,21.753027225,0.408727664,0.306869369,0.116930572,0.07804878
9.85115E-5,22.007931382,0.411887427,0.304429429,0.119366626,0.082926829
9.96621E-5,22.25574005,0.415522533,0.302083333,0.123020706,0.082926829
1.00601E-4,22.506093928,0.418472033,0.299737237,0.124238733,0.087804878
1.01854E-4,22.759279581,0.422384144,0.297391141,0.127892814,0.087804878
1.02846E-4,23.005026042,0.425463775,0.295138889,0.132764921,0.092682927
1.03421E-4,23.25252561,0.427242261,0.292886637,0.141291108,0.097560976
1.04605E-4,23.502429471,0.430885683,0.290634384,0.147381242,0.102439024
1.05552E-4,23.75459088,0.433781304,0.288382132,0.149817296,0.107317073
1.06565E-4,24.009650359,0.436864743,0.28612988,0.15225335,0.12195122
1.07902E-4,24.256082645,0.440907478,0.283971471,0.153471376,0.126829268
1.08827E-4,24.505246485,0.443686062,0.281813063,0.15956151,0.131707317
1.09798E-4,24.756601067,0.446589502,0.279654655,0.166869671,0.136585366
1.10571E-4,25.010126927,0.448888997,0.277496246,0.171741778,0.141463415
1.11545E-4,25.254300648,0.451773806,0.275431682,0.179049939,0.146341463
1.12876E-4,25.500966596,0.45569261,0.273367117,0.185140073,0.151219512
1.14019E-4,25.750468146,0.459035871,0.271302553,0.191230207,0.151219512
1.14685E-4,26.002089454,0.46097389,0.269237988,0.196102314,0.156097561
1.15232E-4,26.254909654,0.46255998,0.267173423,0.198538368,0.16097561
1.16645E-4,26.510090201,0.466634404,0.265108859,0.203410475,0.185365854
1.17743E-4,26.756235391,0.46978127,0.263138138,0.208282582,0.204878049
1.18654E-4,27.004460402,0.472378328,0.261167417,0.214372716,0.214634146
1.19814E-4,27.254630438,0.475665846,0.259196697,0.219244823,0.219512195
1.21132E-4,27.507634985,0.479375923,0.257225976,0.225334957,0.234146341
1.22194E-4,27.751003137,0.482349016,0.255349099,0.227771011,0.234146341
1.23301E-4,28.008940516,0.48542659,0.253378378,0.231425091,0.23902439
1.24467E-4,28.256765511,0.488650194,0.251501502,0.241169306,0.248780488
1.25448E-4,28.506897274,0.491344877,0.249624625,0.243605359,0.253658537
1.26667E-4,28.759265309,0.494676116,0.247747748,0.246041413,0.263414634
1.27691E-4,29.000915056,0.497457461,0.245964715,0.252131547,0.268292683
1.28894E-4,29.257790206,0.500704764,0.244087838,0.2545676,0.273170732
1.30037E-4,29.503957588,0.503770561,0.242304805,0.261875761,0.27804878
1.31215E-4,29.752019255,0.506908916,0.240521772,0.265529842,0.282926829
1.32726E-4,30.002772517,0.510909125,0.238738739,0.271619976,0.282926829
1.33742E-4,30.255887775,0.513577248,0.236955706,0.275274056,0.287804878
1.35024E-4,30.511460448,0.516928081,0.235172673,0.278928136,0.287804878
1.35937E-4,30.755202853,0.519297421,0.233483483,0.282582217,0.292682927
1.36924E-4,31.000808397,0.521847943,0.231794294,0.289890378,0.297560976
1.37856E-4,31.261852662,0.524243237,0.230011261,0.292326431,0.302439024
1.39173E-4,31.511218882,0.527607026,0.228322072,0.295980512,0.307317073
1.40447E-4,31.762821714,0.530840279,0.226632883,0.303288672,0.307317073
1.41642E-4,32.002828567,0.533849359,0.225037538,0.305724726,0.317073171
1.42414E-4,32.258564605,0.535786762,0.223348348,0.31546894,0.317073171
1.43457E-4,32.501338483,0.538386233,0.221753003,0.322777101,0.32195122
1.44716E-4,32.760740303,0.541508114,0.220063814,0.330085262,0.326829268
1.46059E-4,33.007710746,0.544814043,0.218468468,0.336175396,0.326829268
1.47165E-4,33.256819193,0.547520161,0.216873123,0.341047503,0.326829268
1.47839E-4,33.507560125,0.549160186,0.215277778,0.348355664,0.336585366
1.49264E-4,33.760200727,0.552608964,0.213682432,0.354445798,0.336585366
1.50304E-4,34.000103521,0.555107442,0.212180931,0.358099878,0.336585366
1.51149E-4,34.256378406,0.55712905,0.210585586,0.364190012,0.336585366
1.52179E-4,34.514195002,0.559580203,0.20899024,0.370280146,0.346341463
1.53227E-4,34.758498407,0.56206081,0.207488739,0.37637028,0.351219512
1.54496E-4,35.004708,0.56504481,0.205987237,0.378806334,0.356097561
1.55907E-4,35.253208649,0.568339967,0.204485736,0.382460414,0.356097561
1.57059E-4,35.503704344,0.571010234,0.202984234,0.382460414,0.36097561
1.57787E-4,35.755770347,0.572689967,0.201482733,0.387332521,0.370731707
1.59654E-4,36.00979995,0.576967736,0.199981231,0.390986602,0.370731707
1.60939E-4,36.250203671,0.579887429,0.198573574,0.399512789,0.380487805
1.63063E-4,36.5096456,0.584668756,0.197072072,0.400730816,0.380487805
1.64608E-4,36.755461539,0.588111372,0.195664414,0.404384896,0.395121951
1.65702E-4,37.00330271,0.59053253,0.194256757,0.409257004,0.395121951
1.66421E-4,37.25246965,0.592116979,0.192849099,0.412911084,0.395121951
1.67311E-4,37.502737905,0.594067366,0.191441441,0.417783191,0.404878049
1.68237E-4,37.754420061,0.596087227,0.190033784,0.422655298,0.414634146
1.68881E-4,38.007363657,0.597487698,0.188626126,0.426309379,0.414634146
1.69939E-4,38.261570803,0.59977528,0.187218468,0.427527406,0.419512195
1.7114E-4,38.50051248,0.602357668,0.185904655,0.429963459,0.424390244
1.71892E-4,38.757870668,0.603964332,0.184496997,0.432399513,0.424390244
1.7303E-4,39.016559241,0.606385477,0.183089339,0.43727162,0.424390244
1.74244E-4,39.25953036,0.608952591,0.181775526,0.4409257,0.424390244
1.7495E-4,39.503976252,0.610437931,0.180461712,0.444579781,0.429268293
1.76388E-4,39.767611569,0.613444949,0.179054054,0.449451888,0.43902439
1.77059E-4,40.015096849,0.614839657,0.17774024,0.459196102,0.43902439
1.7808E-4,40.26381007,0.616952459,0.176426426,0.461632156,0.443902439
1.79384E-4,40.514302426,0.619636122,0.175112613,0.465286236,0.448780488
1.80205E-4,40.766106546,0.621314215,0.173798799,0.465286236,0.453658537
1.81115E-4,41.000957861,0.623166284,0.172578829,0.466504263,0.458536585
1.81727E-4,41.254940874,0.624406341,0.171265015,0.473812424,0.458536585
1.82493E-4,41.509993307,0.625954378,0.169951201,0.476248477,0.458536585
1.83344E-4,41.766195082,0.627665811,0.168637387,0.479902558,0.458536585
1.8379E-4,42.004914987,0.628558653,0.167417417,0.482338611,0.458536585
1.84569E-4,42.262781645,0.630115404,0.166103604,0.484774665,0.458536585
1.85533E-4,42.503319535,0.632031382,0.164883634,0.488428745,0.463414634
1.87068E-4,42.764106413,0.635063238,0.16356982,0.494518879,0.463414634
1.87677E-4,43.007678224,0.636258183,0.16234985,0.49817296,0.463414634
1.88326E-4,43.252115184,0.637527708,0.16112988,0.503045067,0.463414634
1.89766E-4,43.516825505,0.640329293,0.159816066,0.504263094,0.468292683
1.9021E-4,43.763843302,0.641189733,0.158596096,0.507917174,0.468292683
1.91466E-4,44.011867056,0.643610482,0.157376126,0.511571255,0.468292683
1.92592E-4,44.261648914,0.645766196,0.156156156,0.515225335,0.47804878
1.93655E-4,44.512801351,0.647788103,0.154936186,0.523751523,0.487804878
1.94459E-4,44.765018,0.649311072,0.153716216,0.52862363,0.487804878
1.95476E-4,45.018382923,0.651227716,0.152496246,0.529841657,0.487804878
1.96572E-4,45.253608844,0.653282378,0.15137012,0.53227771,0.487804878
1.97593E-4,45.509960054,0.655184993,0.15015015,0.537149817,0.492682927
1.98725E-4,45.767473339,0.657282113,0.14893018,0.539585871,0.497560976
1.99426E-4,46.006456101,0.658573649,0.147804054,0.540803898,0.497560976
2.00695E-4,46.2664052,0.660899323,0.146584084,0.545676005,0.502439024
2.01509E-4,46.507676504,0.66238466,0.145457958,0.548112058,0.512195122
2.0273E-4,46.750122344,0.664598001,0.144331832,0.554202192,0.517073171
2.03725E-4,47.014578467,0.666392246,0.143111862,0.555420219,0.517073171
2.04925E-4,47.2597691,0.668542653,0.141985736,0.5590743,0.517073171
2.0562E-4,47.50613773,0.669781596,0.14085961,0.5590743,0.517073171
2.06186E-4,47.753322458,0.670786769,0.139733483,0.56272838,0.517073171
2.07721E-4,48.001603867,0.673498337,0.138607357,0.56638246,0.517073171
2.08713E-4,48.251563006,0.675239566,0.137481231,0.568818514,0.52195122
2.09281E-4,48.502311503,0.676232062,0.136355105,0.573690621,0.52195122
2.09853E-4,48.753873069,0.677227334,0.135228979,0.577344702,0.52195122
2.11454E-4,49.006533177,0.680000805,0.134102853,0.577344702,0.52195122
2.12584E-4,49.260990443,0.681942741,0.132976727,0.584652862,0.526829268
2.13786E-4,49.51670349,0.683997042,0.131850601,0.584652862,0.536585366
2.14695E-4,49.752381775,0.685541228,0.130818318,0.58952497,0.541463415
2.158E-4,50.01069861,0.687406801,0.129692192,0.591961023,0.551219512
2.16228E-4,50.269907713,0.688126793,0.128566066,0.598051157,0.551219512
2.16623E-4,50.507988545,0.688790373,0.127533784,0.601705238,0.551219512
2.17743E-4,50.768573262,0.690662664,0.126407658,0.602923264,0.565853659
2.18876E-4,51.008703754,0.692546872,0.125375375,0.606577345,0.565853659
2.19788E-4,51.250203195,0.694054013,0.124343093,0.611449452,0.575609756
2.21156E-4,51.514984538,0.696301194,0.123216967,0.613885505,0.575609756
2.21748E-4,51.758636182,0.697267528,0.122184685,0.615103532,0.580487805
2.22961E-4,52.003355211,0.699239386,0.121152402,0.617539586,0.580487805
2.24504E-4,52.272154376,0.701729642,0.120026276,0.619975639,0.580487805
2.26166E-4,52.519972039,0.704389093,0.118993994,0.624847747,0.585365854
2.27375E-4,52.769581902,0.70630988,0.117961712,0.628501827,0.585365854
2.28384E-4,53.020300657,0.707901297,0.116929429,0.630937881,0.590243902
2.29763E-4,53.272391016,0.710063996,0.115897147,0.633373934,0.590243902
2.30612E-4,53.502646272,0.711387819,0.114958709,0.637028015,0.6
2.31876E-4,53.757226139,0.713346545,0.113926426,0.638246041,0.604878049
2.33364E-4,54.01347742,0.715635591,0.112894144,0.643118149,0.604878049
2.34373E-4,54.270662728,0.717178405,0.111861862,0.646772229,0.604878049
2.35247E-4,54.505598877,0.71850664,0.110923423,0.649208283,0.604878049
2.36615E-4,54.76519547,0.720574623,0.109891141,0.649208283,0.604878049
2.37308E-4,55.002207875,0.721615766,0.108952703,0.650426309,0.604878049
2.38415E-4,55.263930601,0.723271082,0.10792042,0.652862363,0.609756098
2.38941E-4,55.502585668,0.724054528,0.106981982,0.65408039,0.609756098
2.39882E-4,55.766005866,0.725450316,0.1059497,0.656516443,0.614634146
2.40771E-4,56.006407132,0.726762441,0.105011261,0.65773447,0.614634146
2.41851E-4,56.27190377,0.728348504,0.103978979,0.658952497,0.624390244
2.43198E-4,56.514683868,0.730312743,0.103040541,0.660170524,0.624390244
2.44434E-4,56.758459798,0.732102691,0.102102102,0.661388551,0.629268293
2.45412E-4,57.003331349,0.733511474,0.101163664,0.667478685,0.634146341
2.46755E-4,57.273959053,0.735431912,0.100131381,0.671132765,0.63902439
2.47619E-4,57.521298979,0.73666075,0.099192943,0.677222899,0.63902439
2.48735E-4,57.769754427,0.73824018,0.098254505,0.677222899,0.643902439
2.49235E-4,58.01871163,0.738944862,0.097316066,0.677222899,0.648780488
2.50375E-4,58.268645442,0.740542652,0.096377628,0.680876979,0.648780488
2.5189E-4,58.519939051,0.742652039,0.095439189,0.683313033,0.648780488
2.52731E-4,58.772303192,0.743815697,0.094500751,0.68453106,0.653658537
2.53364E-4,59.000023685,0.744689019,0.093656156,0.68453106,0.658536585
2.54523E-4,59.254064189,0.746278363,0.092717718,0.686967113,0.668292683
2.55365E-4,59.509022727,0.747427331,0.091779279,0.689403167,0.668292683
2.56827E-4,59.76523621,0.749408921,0.090840841,0.690621194,0.673170732
2.57974E-4,60.022812909,0.750952454,0.089902402,0.694275274,0.673170732
2.58647E-4,60.255353123,0.751854775,0.089057808,0.696711328,0.673170732
2.60111E-4,60.514759431,0.753803924,0.088119369,0.699147381,0.67804878
2.60905E-4,60.77536158,0.75485566,0.087180931,0.701583435,0.67804878
2.61781E-4,61.01059702,0.756009485,0.086336336,0.705237515,0.67804878
2.62721E-4,61.272889989,0.757242447,0.085397898,0.706455542,0.67804878
2.63828E-4,61.509890568,0.758686772,0.084553303,0.708891596,0.67804878
2.65053E-4,61.774335487,0.760273564,0.083614865,0.711327649,0.67804878
2.65995E-4,62.013169264,0.761487493,0.08277027,0.716199756,0.682926829
2.67242E-4,62.253269201,0.763084484,0.081925676,0.719853837,0.682926829
2.68626E-4,62.521342676,0.764845785,0.080987237,0.727161998,0.682926829
2.70083E-4,62.763756237,0.766684232,0.080142643,0.729598051,0.682926829
2.71627E-4,63.00752449,0.768617015,0.079298048,0.733252132,0.697560976
2.72965E-4,63.252691449,0.770280178,0.078453453,0.735688185,0.702439024
2.75538E-4,63.527279879,0.773443252,0.077515015,0.739342266,0.707317073
2.76871E-4,63.775820705,0.775064152,0.07667042,0.741778319,0.707317073
2.77807E-4,64.025486324,0.776195423,0.075825826,0.744214373,0.712195122
2.78857E-4,64.275939106,0.777458767,0.074981231,0.746650426,0.712195122
2.79623E-4,64.527322157,0.778375563,0.074136637,0.74908648,0.712195122
2.81326E-4,64.751972812,0.780399961,0.073385886,0.75274056,0.72195122
2.82789E-4,65.000708304,0.78212441,0.072541291,0.753958587,0.72195122
2.84551E-4,65.259030369,0.784183416,0.071696697,0.753958587,0.726829268
2.85796E-4,65.517683665,0.785625674,0.070852102,0.757612667,0.731707317
2.87722E-4,65.77577714,0.78783997,0.070007508,0.758830694,0.731707317
2.88712E-4,66.006505469,0.788968076,0.069256757,0.762484775,0.736585366
2.89951E-4,66.266882138,0.790372594,0.068412162,0.763702801,0.736585366
2.91536E-4,66.528650943,0.792155174,0.067567568,0.764920828,0.746341463
2.92798E-4,66.762462166,0.793564374,0.066816817,0.768574909,0.751219512
2.95112E-4,67.013426396,0.796122498,0.065972222,0.773447016,0.751219512
2.95877E-4,67.263519031,0.796960911,0.065221471,0.774665043,0.756097561
2.9812E-4,67.501260834,0.799399632,0.064470721,0.775883069,0.756097561
2.99284E-4,67.770256306,0.800654132,0.063626126,0.77953715,0.756097561
3.00706E-4,68.010299803,0.802176466,0.062875375,0.781973203,0.756097561
3.02085E-4,68.251643119,0.803640086,0.062124625,0.78319123,0.756097561
3.03287E-4,68.524188435,0.804907998,0.06128003,0.785627284,0.756097561
3.05143E-4,68.767551893,0.806850095,0.060529279,0.788063337,0.756097561
3.06965E-4,69.012509436,0.808736827,0.059778529,0.790499391,0.756097561
3.08496E-4,69.258873641,0.81030817,0.059027778,0.791717418,0.756097561
3.10109E-4,69.50650061,0.811949354,0.058277027,0.791717418,0.756097561
3.1216E-4,69.755772487,0.814016925,0.057526276,0.792935445,0.76097561
3.13863E-4,70.006138367,0.815715912,0.056775526,0.794153471,0.765853659
3.15815E-4,70.258328798,0.817643738,0.056024775,0.797807552,0.765853659
3.18054E-4,70.51199615,0.819831164,0.055274024,0.802679659,0.770731707
3.20241E-4,70.767452781,0.821941085,0.054523273,0.805115713,0.770731707
3.23112E-4,71.02485785,0.824674535,0.053772523,0.807551766,0.770731707
3.24178E-4,71.251444239,0.825679479,0.053115616,0.80998782,0.770731707
3.26911E-4,71.512057471,0.828227947,0.052364865,0.812423873,0.770731707
3.28795E-4,71.774530257,0.829962706,0.051614114,0.812423873,0.770731707
3.30213E-4,72.005142375,0.831256795,0.050957207,0.814859927,0.770731707
3.31729E-4,72.270165653,0.832629921,0.050206456,0.814859927,0.770731707
3.35782E-4,72.504040413,0.836245922,0.04954955,0.816077954,0.780487805
3.37202E-4,72.77338503,0.83749349,0.048798799,0.818514007,0.780487805
3.4011E-4,73.010432708,0.840020481,0.048141892,0.819732034,0.785365854
3.42285E-4,73.283685936,0.841884848,0.047391141,0.824604141,0.785365854
3.45234E-4,73.524371215,0.844377432,0.046734234,0.829476248,0.795121951
3.47477E-4,73.767277466,0.846246885,0.046077327,0.830694275,0.795121951
3.48997E-4,74.010959376,0.847500786,0.04542042,0.831912302,0.795121951
3.5012E-4,74.255688663,0.848421385,0.044763514,0.834348356,0.795121951
3.51798E-4,74.501648453,0.849785505,0.044106607,0.834348356,0.8
3.56443E-4,74.785296363,0.853498932,0.043355856,0.838002436,0.804878049
3.59306E-4,75.035850604,0.855741696,0.042698949,0.838002436,0.804878049
3.61106E-4,75.252158089,0.857133862,0.042135886,0.839220463,0.804878049
3.65327E-4,75.506665484,0.860346914,0.041478979,0.84043849,0.814634146
3.66059E-4,75.762658692,0.86089663,0.040822072,0.84409257,0.819512195
3.67857E-4,76.01991133,0.862237849,0.040165165,0.84409257,0.819512195
3.70509E-4,76.261607484,0.864192506,0.039508258,0.84774665,0.824390244
3.72842E-4,76.501614197,0.865889278,0.038945195,0.84774665,0.834146341
3.76217E-4,76.764113504,0.86830577,0.038288288,0.850182704,0.834146341
3.78724E-4,77.028428318,0.87007313,0.037631381,0.853836784,0.834146341
3.82561E-4,77.256884757,0.872731906,0.037068318,0.859926918,0.834146341
3.86978E-4,77.526191026,0.87572529,0.036411411,0.863580999,0.83902439
3.89868E-4,77.75923853,0.877645508,0.035848348,0.866017052,0.83902439
3.91321E-4,78.0327346,0.878599557,0.035191441,0.869671133,0.83902439
3.94035E-4,78.26871989,0.880362258,0.034628378,0.869671133,0.843902439
3.95431E-4,78.505501763,0.881258655,0.034065315,0.872107186,0.853658537
3.98914E-4,78.783813027,0.8834669,0.033408408,0.87454324,0.853658537
3.99734E-4,79.023487964,0.883980815,0.032845345,0.87819732,0.858536585
4.01266E-4,79.263649692,0.88493454,0.032282282,0.881851401,0.858536585
4.05077E-4,79.505688824,0.887273148,0.031719219,0.884287454,0.858536585
4.08527E-4,79.790776542,0.889349598,0.031062312,0.887941535,0.858536585
4.10377E-4,80.03634052,0.890447352,0.030499249,0.889159562,0.858536585
4.18518E-4,80.286571681,0.89514934,0.029936186,0.892813642,0.863414634
4.22945E-4,80.539251806,0.89762103,0.029373123,0.895249695,0.863414634
4.25128E-4,80.751160405,0.898818257,0.028903904,0.898903776,0.863414634
4.27789E-4,81.007276709,0.900258319,0.028340841,0.902557856,0.863414634
4.32167E-4,81.2656459,0.902584196,0.027777778,0.90499391,0.863414634
4.37247E-4,81.52628366,0.905214647,0.027214715,0.90499391,0.868292683
4.42702E-4,81.789828754,0.907959945,0.026651652,0.907429963,0.87804878
4.44811E-4,82.011802704,0.909000265,0.026182432,0.90864799,0.882926829
4.46941E-4,82.279451201,0.910038775,0.025619369,0.90864799,0.887804878
4.51848E-4,82.50464283,0.912386195,0.02515015,0.909866017,0.887804878
4.54819E-4,82.776656699,0.913777881,0.024587087,0.912302071,0.892682927
4.58045E-4,83.005092854,0.915263772,0.024117868,0.914738124,0.892682927
4.6328E-4,83.28191336,0.917620388,0.023554805,0.920828258,0.892682927
4.69061E-4,83.508500606,0.920147438,0.023085586,0.922046285,0.897560976
4.7221E-4,83.751038942,0.921490863,0.022616366,0.923264312,0.902439024
4.7617E-4,84.035341806,0.923148494,0.022053303,0.926918392,0.902439024
4.78195E-4,84.274039949,0.923982287,0.021584084,0.930572473,0.902439024
4.82741E-4,84.514813791,0.925822104,0.021114865,0.933008526,0.902439024
4.85959E-4,84.756929939,0.927097321,0.020645646,0.93544458,0.902439024
4.88698E-4,85.000804045,0.9281653,0.020176426,0.940316687,0.907317073
4.93691E-4,85.273545185,0.930072124,0.019613363,0.943970767,0.907317073
4.96196E-4,85.54396945,0.931009895,0.019144144,0.943970767,0.912195122
4.9792E-4,85.792600618,0.931647704,0.018674925,0.946406821,0.912195122
5.00536E-4,86.042551518,0.932604476,0.018205706,0.946406821,0.912195122
5.05642E-4,86.293892149,0.934433357,0.017736486,0.946406821,0.912195122
5.09153E-4,86.54791204,0.935662174,0.017267267,0.947624848,0.912195122
5.11984E-4,86.752177675,0.936636384,0.016891892,0.948842875,0.917073171
5.1585E-4,87.009211483,0.937942568,0.016422673,0.948842875,0.917073171
5.17558E-4,87.267634771,0.938511284,0.015953453,0.948842875,0.917073171
5.22465E-4,87.527747978,0.940115885,0.015484234,0.950060901,0.917073171
5.2653E-4,87.790290242,0.941413372,0.015015015,0.951278928,0.92195122
5.27975E-4,88.001295512,0.941867586,0.01463964,0.951278928,0.92195122
5.30223E-4,88.266100762,0.942567666,0.01417042,0.951278928,0.926829268
5.36091E-4,88.533425766,0.944355208,0.013701201,0.954933009,0.926829268
