X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.4265133333,26.294525,train,6.983214255135732E-5,21.69905150105667,0.396806673451618
-102.11715,31.9647116667,train,1.1482588789064909E-4,37.74433464683438,0.564486268612651
-100.3526611328,25.6044864655,train,1.7447626448416917E-4,54.49431302382081,0.717207054155619
-101.6717216667,32.7554283333,train,1.0343050653121971E-4,33.694646285164666,0.5270366395804924
-98.6094544083,29.6332355496,train,2.3730105063321803E-4,72.62991141366287,0.8205450893060046
-95.4813887369,30.2353294674,train,3.350987935897991E-4,85.88952825117866,0.9115920041984913
-97.91797649,29.59862685,train,2.3182622503826883E-4,71.271366296205,0.8132900296110761
-98.8101272583,26.3735198975,train,2.2365655271308597E-4,69.15563658491907,0.8019148438341039
-100.3483918101,25.7873053438,train,1.834654694146405E-4,56.87707469326528,0.7350233272749365
-98.446555,26.7101966667,train,2.3242733175702035E-4,71.44437600519501,0.8141007206689881
-95.6619821303,29.6343614487,train,3.4328135059352364E-4,86.46511642233143,0.9166766705305164
-99.1402746364,26.5800626548,train,2.135418041826942E-4,65.97241752913877,0.7868666411400377
-97.8746643066,30.0225448608,train,2.13011285914582E-4,65.86895206392535,0.7860465411051725
-95.3087430785,28.9336840084,train,4.123266998331881E-4,91.93154238868335,0.9494528443186839
-100.973678,25.4383234,train,1.737941175210142E-4,54.214590746506815,0.7158071441903611
-106.1164572,28.62823227,train,1.1304601560686945E-4,37.119867857064875,0.5588385585414741
-100.6214709111,25.6485267825,train,1.649856109654786E-4,51.797853437291096,0.6970953134606235
-100.6351635114,25.6701989822,train,1.794930751481583E-4,55.75226711618682,0.7272929595012593
-97.4470887923,26.5368971193,train,2.665911125913888E-4,79.00518153836076,0.8548319387725236
-97.3180773854,32.9141560192,train,1.6916670877443817E-4,52.95672255647083,0.706126011565467
-96.9821466667,32.9826616667,train,1.8119992594721647E-4,56.21414269541155,0.7306417845566447
-99.9023742676,25.2573108673,train,1.8580564642850994E-4,57.4991058056108,0.7394743907065233
-101.4093866667,32.2881883333,train,1.0905617681021756E-4,35.56235780820395,0.5459108778467305
-105.2799083333,39.99735,train,5.73787928433398E-5,16.846652094497635,0.33990218829496854
-101.9811991031,27.4476916916,train,1.532395603327879E-4,48.17570985861921,0.6702125698924626
-101.470109126,35.6288126436,train,8.054636647740125E-5,25.338616528131684,0.44182246197970243
-100.7246333333,29.5874833333,train,1.945088407493562E-4,60.012576879465435,0.7553818529672113
-99.6605972222,29.841525,train,1.8004848203568202E-4,55.93916767964934,0.7283872073182995
-99.925895,29.7461,train,1.9153889091712842E-4,59.31951114271801,0.7500657231967985
-95.54196167,30.20733333,train,3.140746239854267E-4,84.24008092838794,0.8970588798098709
-97.58857833,29.59439167,train,2.2804384019278485E-4,70.35057478909201,0.8081071238530338
-97.34723667,26.22907,train,2.6671478800890025E-4,79.0249319708438,0.8549618482739703
-97.0774777778,27.8270305556,train,2.9048194653334675E-4,82.39208634547067,0.8778871689373817
-95.28658333,29.3392,train,3.6242870817224045E-4,88.31658469181964,0.9274613060861647
-99.4301756659,27.5753411092,train,2.212221559270258E-4,68.32795455289373,0.798393110352553
-95.44455833,29.83772167,train,3.74684554701038E-4,89.34307196992114,0.9336197487528493
-96.41336167,29.9271,train,2.701564545454117E-4,79.59908144031202,0.8585307373064004
-97.1939079558,29.7575207753,train,2.357456883251099E-4,72.2783800737484,0.81851313006226
-98.2014090335,26.1585342519,train,2.6559692093376024E-4,78.75886209154349,0.8537833968836613
-95.5872546137,30.5295404094,train,2.9189348043845946E-4,82.5285286361654,0.8791285825719206
-95.31,29.6,train,3.823020025861133E-4,89.93118554964175,0.9371810614415284
-98.5443782812,29.8131010693,train,2.176104125333076E-4,67.04158662354986,0.7930524752049399
-95.51861667,30.15546667,train,3.3517375887430695E-4,85.90117521112379,0.9116399681276814
-96.0707750138,30.9253114351,train,2.594494578555167E-4,77.70436062252148,0.847129551111329
-97.0723399843,27.8342858721,train,2.940957715766654E-4,82.77734544455053,0.8810402922200616
-96.7914589857,28.2520215217,train,3.134780407157722E-4,84.20047132185962,0.8966133477728474
-100.8782382028,29.3825387794,train,1.9128926843012302E-4,59.266734672863414,0.7496136769932937
-106.5950930491,35.125448286,train,7.185645487681613E-5,22.3970243318108,0.40558146263820394
-98.1102,29.6771383333,train,2.2248888918588187E-4,68.80542043771031,0.8002333809576435
-105.4933999722,33.4705989722,train,7.483171154453887E-5,23.38393667302044,0.41824716008278384
-100.4285709294,29.2810485177,train,2.0070651323812516E-4,62.013075017936174,0.7661141384549659
-99.5808961987,29.8197908945,train,1.920238728567215E-4,59.42204851834475,0.7509416546037593
-106.493538,28.7981179722,train,8.376266076772286E-5,26.515693729231078,0.45466831599820834
-95.5839761161,28.8830682915,train,3.8370007311330556E-4,90.02956008242995,0.9378136257715087
-99.5280303889,27.5902023056,train,2.220118175044552E-4,68.60062487450756,0.7995422862779702
-95.7742419866,29.7249383902,train,3.190494270547073E-4,84.91378602448779,0.9007001174540278
-95.2235716556,31.2780120431,train,2.731090026519412E-4,80.30207620052508,0.86152236103235
-99.9780555815,25.6988886704,train,2.1758817873173257E-4,67.03407284628186,0.7930191640445028
-95.6681155314,29.6350225653,train,3.145055381656621E-4,84.28268917113455,0.8973794944366552
-97.6778228551,30.5483073321,train,2.0639241127565092E-4,63.87084621572738,0.7755455494194536
-99.1534707279,29.411660219,train,2.0677485144505396E-4,63.974846478765144,0.7761660919317127
-96.829345,29.94123333,train,2.6759897504840044E-4,79.1661328398395,0.8558872240062554
-100.6487849614,25.4120100913,train,1.4627792444124225E-4,46.302972348728325,0.6531668454467319
-98.3707148027,30.7366140723,train,1.748130312852298E-4,54.60261412770689,0.7178956262601327
-99.984079,29.3630053,train,2.0837656450155002E-4,64.43460686896998,0.7787464268737179
-98.63355333,27.51363833,train,1.9932811382269115E-4,61.57903408795653,0.7637686761464293
-99.7345761825,29.5855998076,train,1.9949810675501582E-4,61.614576072033536,0.7640592001417978
-98.0928221174,28.3337468266,train,2.441429427690147E-4,74.26755244268573,0.8292167401904307
-95.9029373439,41.6586122838,train,4.346774757880619E-5,10.18336107360641,0.269966365797091
-104.3074817918,29.8243382678,train,1.304784874904573E-4,41.96654246630487,0.6111410955191589
-101.9604155794,25.5147421249,train,1.965845898505144E-4,60.65831882386938,0.7590301107629063
-103.299685,29.255924,train,1.4479460725599883E-4,45.920606494479244,0.6494225573975292
-98.7685166667,29.74038,train,2.135215877579737E-4,65.9684747774667,0.7868354473308518
-98.710728,29.452546,train,2.2528873900240035E-4,69.74798472251166,0.8042415382059491
-100.7093945997,25.6253047,train,1.7415383329267165E-4,54.35268148625683,0.7165462185875208
-95.0928154167,33.0616908056,train,2.096225809731651E-4,64.86392505434281,0.7807331517922141
-97.2032472222,33.0721472222,train,1.620730435349697E-4,50.97110407681084,0.6906410119675858
-97.5625216667,31.1727866667,train,1.9301619284482494E-4,59.730371532154216,0.7527243402052668
-97.2918564035,27.6458340984,train,2.7206887726353E-4,80.08802346664608,0.8604757574070929
-100.0563805,29.4202033333,train,2.0430137177884468E-4,63.24742339971026,0.7721221116649993
-95.9006908611,30.9659488127,train,2.678132904609644E-4,79.20035808986162,0.8561106326085042
-100.34104762,29.86249779,train,1.7553264675405344E-4,54.81276508476651,0.7193613781416737
-97.4677966667,31.1987133333,train,1.9827746551972288E-4,61.26801797793141,0.7619651256902692
-97.1159888333,32.783205,train,1.8024179964482552E-4,56.00422119426677,0.7287670455174804
-98.2499866667,30.3823133333,train,1.8916605441828796E-4,58.52142591383911,0.7457355050734173
-106.1734669878,28.6980554684,train,1.0152647209567546E-4,33.0439751787021,0.5204724728061834
-106.4753833333,35.3255638889,train,6.629331298418142E-5,20.435849726479795,0.3811546057432028
-100.1504783333,25.74715,train,2.0650531927939E-4,63.901550265739345,0.7757289312601579
-96.4664180163,30.7132516978,train,2.5551594242798704E-4,76.82875938317662,0.8427140178621482
-95.4605784,32.6344762,train,2.048559625891229E-4,63.45125816165795,0.7730351399139683
-98.6646636575,30.80024849,train,1.697960765384495E-4,53.14549331086074,0.7074618610915747
-95.9242916107,29.9321017853,train,2.818959041928371E-4,81.47355922487702,0.8700564470713721
-97.6469417404,30.6855554175,train,2.0942255293723443E-4,64.77501027331868,0.780415421103765
-98.5129607222,33.91216725,train,1.2360940157637928E-4,40.33262416706278,0.5913160423755053
-96.7117513526,28.8449207403,train,2.879022550344469E-4,82.15830120188816,0.8755853490096658
-98.1292333333,30.342475,train,1.953881468854528E-4,60.266207337439184,0.7569339831519785
-100.3681466,25.3593332997,train,1.6211602038468376E-4,50.98209285745363,0.690737241995252
-100.2917281911,25.9875374249,train,2.0180319662587638E-4,62.37452125600163,0.767963591489623
-98.7273783333,29.1591695,train,2.1971589031018378E-4,67.77041004521178,0.7961827774521741
-97.4793196948,26.0169174257,train,2.661632620263639E-4,78.89707578420118,0.8543816234091294
-97.7424611111,31.7290222222,train,1.7485786251847051E-4,54.61620242523218,0.7179871641475135
-95.6010283333,30.4941883333,train,3.1546369916950895E-4,84.4055114089473,0.8980888242159076
-98.8887333333,29.5895638889,train,2.1157816934642325E-4,65.45096443056251,0.7838153519250612
-98.1081252648,28.9706611323,train,2.316826895610448E-4,71.24185086673063,0.8130959261561597
-100.4284195974,26.3989981302,train,1.909486707921681E-4,59.12952745497156,0.7489955629765443
-97.6068087063,27.9192753427,train,2.8519676738498047E-4,81.8414795985258,0.87312465434003
-98.3858597932,33.2273934077,train,1.354570299205452E-4,43.434163088248354,0.6249059827836208
-101.3534916667,29.7060666667,train,1.688070124755143E-4,52.85369193027156,0.7053598091641473
-101.0204316667,29.9026666667,train,1.702655970836003E-4,53.311850728070574,0.7084544744072698
-98.4896510282,29.8733709147,train,2.1516200060193655E-4,66.2982659138923,0.7893518082044126
-105.8532795999,28.59260349,train,1.1063328715085897E-4,36.09228143996567,0.5510656238160001
-99.676088641,27.5921256909,train,2.1716457617705233E-4,66.89150063361076,0.7923834883536955
-96.8565588,28.2445239,train,2.9314631901144377E-4,82.6752720761194,0.8802198512392487
-95.5819494779,31.7945487803,train,2.4031075687552992E-4,73.42763501401508,0.8244126561340602
-96.0947489722,36.1248959722,train,1.1323170906991815E-4,37.20250543803959,0.5594311878784624
-101.1982861111,29.6964605556,train,1.7424608450828917E-4,54.39320387321751,0.7167354486781636
-97.9079773852,27.5351395035,train,2.525280114226194E-4,76.21326798278895,0.8392749025428102
-95.924331,41.243421,train,4.865861864125845E-5,12.855210101278358,0.2968897586895599
-99.24735183,30.16557807,train,1.811279954601075E-4,56.1983847903274,0.7305014911851432
-96.9987705957,30.4091622262,train,2.3181349735254927E-4,71.2687322001873,0.8132728260715376
-98.35250688,29.68694317,train,2.2410191611118552E-4,69.25933648335811,0.8025524425132203
-99.7436850616,32.8923759812,train,1.3512668605787523E-4,43.34673535301726,0.6240079201789294
-98.1662598,33.20769807,train,1.4167896052228859E-4,45.2384614221155,0.6414256911245375
-95.5576975504,29.881760675,train,3.540224726911961E-4,87.28057935588188,0.9229100296549274
-96.1658462761,30.7193218536,train,2.656432419210406E-4,78.76566866353517,0.8538324179253378
-98.2970815265,30.9406758424,train,1.700471809396466E-4,53.22190029677344,0.7079931405299278
-98.70744902,29.25417504,train,2.2181283419636186E-4,68.51010014381694,0.799253329360294
-98.099345,26.76598,train,2.4290557360753844E-4,73.95375333418762,0.8276801008239861
-97.4672466667,31.1127916667,train,2.0359018275649822E-4,63.01957987967183,0.7709458972312404
-96.7044527778,33.0857166667,train,1.7094997558113662E-4,53.55996915887892,0.7098952894381754
-96.1748258302,31.0849148487,train,2.4531508832339587E-4,74.56259043287884,0.8306597406089576
-100.32615581,29.83867911,train,1.739959199476336E-4,54.283316268345565,0.7162220057617386
-100.455185,31.4498333333,train,1.376216634722692E-4,43.99941112369181,0.6307378435666154
-100.31086514,29.82487958,train,1.8284719317527906E-4,56.67975795218605,0.7338347065383682
-100.2240037,24.8705884667,train,1.5771239509124153E-4,49.747938215575374,0.6807197398854061
-100.3437685554,29.8126458303,train,1.8354098112326864E-4,56.903570364184205,0.7351681324540547
-98.3301935,29.6876604,train,2.24591885860768E-4,69.55437446029913,0.8032515306126535
-96.7306266237,31.5291610482,train,1.994848325760414E-4,61.61180071748619,0.7640365269619833
-97.670105,26.67732,train,2.3941631734720263E-4,73.05994703791525,0.8232720602391685
-101.7918272192,30.4623643647,train,1.313845694309986E-4,42.25460149563977,0.6136833372718599
-97.3393671936,30.1202840782,train,2.2128523962666554E-4,68.34740747395922,0.7984851562029783
-98.6270220391,27.8454435384,train,2.0497927658018548E-4,63.49719095335838,0.7732376552881797
-98.701105,27.26887,train,2.1379814772921128E-4,66.02284907375596,0.7872617818481561
-98.7034378052,27.8168792725,train,2.018311489226938E-4,62.38332567270681,0.7680105387814932
-99.7074366667,24.9655383333,train,2.0940740366898628E-4,64.76827624794723,0.7803913387930028
-101.10753741,33.05221125,train,1.1257676070779912E-4,36.908147612403695,0.5573374051901159
-95.7043884053,31.070668497,train,2.681653687914641E-4,79.2565834856209,0.8564768976944193
-96.2119330556,30.5680830556,train,2.630102315168882E-4,78.36671837413166,0.85101967533925
-98.5462883333,29.2562383333,train,2.2929218970620382E-4,70.71836820290642,0.8098334189979078
-97.0993721667,32.5886116667,train,1.7487350352748038E-4,54.620943197873444,0.7180190934848444
-97.7636,27.287705,train,2.4545434077101604E-4,74.61685942264394,0.8308303586809711
-97.16822016,32.76015782,train,1.7847375450762615E-4,55.5632379473258,0.725273238824016
-96.6843109131,34.1793823242,train,1.4187692722328923E-4,45.277879355517946,0.6419391917909483
-97.5759722222,32.9091861111,train,1.6116645516603612E-4,50.737092687305335,0.6886040655244094
-95.51199384,32.70366073,train,1.947339247544626E-4,60.077484716705705,0.7557801071870784
-97.2048277778,31.4834055556,train,1.9876212905118188E-4,61.43139815815232,0.7627988071516272
-105.9544666667,32.8738388889,train,8.82133288227636E-5,27.90516538185639,0.4719580932698316
-97.6368424535,26.6775667965,train,2.502347864953454E-4,75.6647048485161,0.8365844769004597
-104.4213785752,32.1872750505,train,9.312436881052414E-5,29.94352107886815,0.4904008456486004
-100.9638883333,29.738425,train,1.8226394207443948E-4,56.51229214950371,0.7327085338295458
-98.1442028333,27.97615,train,2.3878908360614663E-4,72.90490812743082,0.8224677903272412
-102.638503,36.873742,train,6.739718446988574E-5,20.786785526626215,0.38608007334619165
-97.712377,29.6588819722,train,2.298178231913521E-4,70.84185547974484,0.8105556432556128
-80.1569151879,37.372092683,train,1.303818392759868E-4,41.937612730272384,0.6108689390469404
-79.811638,36.172295,train,1.7362666233764756E-4,54.16613492745967,0.7154624326233818
-77.27197643,39.26149496,train,1.1954049170670649E-4,39.163608804030474,0.5790992194270049
-77.198085,38.961738,train,1.3302207505046275E-4,42.747945958374714,0.6182356865548955
-77.92591,37.6782,train,1.517559198392802E-4,47.752343863516984,0.6666515212732318
-78.8747877078,35.8823052241,train,1.950404831656357E-4,60.16591138857121,0.7563214761093457
-78.71467,35.8106783333,train,1.9372267195075623E-4,59.872540494892505,0.7539857362758142
-77.02814742,38.88821475,train,1.3813181957809896E-4,44.130718172806034,0.6320990282501867
-80.6165597309,35.3618229647,train,1.9786191230037624E-4,61.12477688192646,0.761247989766973
-77.1326221667,38.8300033333,train,1.423316302804714E-4,45.36157310576261,0.6431158516632622
-78.5277506,35.792776,train,1.8957359184802348E-4,58.6499987459009,0.7464845254048074
-78.994566991,35.3508693012,train,1.9811690372967505E-4,61.212952378501804,0.7616882938381409
-80.680125,25.4243733333,train,4.987359060286577E-4,95.6637864353494,0.9729581096293678
-80.3836199478,33.0338523922,train,2.4456198646283976E-4,74.36587252672906,0.8297340216516786
-79.0977456328,33.5191024142,train,2.673361641181202E-4,79.1241630641254,0.8556127887239906
-80.3066866667,25.67527,train,6.363192983680585E-4,97.51535324495897,0.9900116864068599
-78.1495688204,38.5311024031,train,1.2969998109034982E-4,41.74163623187865,0.6089434409867762
-80.3930498288,25.605055159,train,5.368200558559524E-4,96.25402669778036,0.9794739552509468
-80.719381,35.2617568,train,2.0788791143327753E-4,64.28726478704196,0.7779623834235114
-78.3530555556,36.0227777778,train,1.7723392549374612E-4,55.24500091727053,0.7227964213552766
-79.8402786255,36.0909042358,train,1.7596565997452746E-4,54.92699417328653,0.7202396904181567
-78.7958055556,35.8424583333,train,1.8713122077958637E-4,57.96905552181298,0.7419624075086002
-79.9843582462,37.1476253588,train,1.5249699597088556E-4,47.9480082540298,0.6684350403081016
-78.5992144,35.9234819,train,1.8663839707898475E-4,57.75660324542158,0.7410401964310925
-77.014075,40.386055,train,9.893134174130572E-5,32.096826882183514,0.5113787997071597
-79.1859601621,35.955740019,train,1.9082704676927128E-4,59.07842500166571,0.7487744710867319
-80.4474206982,35.6094970065,train,1.9634624045381449E-4,60.5922399706466,0.7586139775219611
-77.388655,38.7247966667,train,1.310574757449206E-4,42.14941133063833,0.6127675160067587
-80.4660002981,35.6810674863,train,1.9013846541397116E-4,58.832738098043016,0.7475190693235392
-78.6698616667,38.6658466667,train,1.0492787251453559E-4,34.18307972660177,0.5321356355829131
-79.3970273151,37.5974915875,train,1.4554266284013927E-4,46.09739731466721,0.6513158743427492
-78.3765482219,38.6813051941,train,1.1409600012213273E-4,37.508550604453944,0.5621790612399395
-79.0049783333,36.0813316667,train,1.8846214246069537E-4,58.28451892043549,0.7444365567075357
-80.9937082418,39.7705411725,train,9.274906370204566E-5,29.805809755850657,0.48901445980929303
-77.0061911102,39.0473049221,train,1.3080717597166105E-4,42.06891734506284,0.6120652419859608
-78.8648376465,38.4336204529,train,1.0505900115476123E-4,34.22988037045367,0.5325795428609246
-79.8170826584,40.6273519388,train,8.427999425667737E-5,26.706262444721638,0.4567067620009748
-79.68496425,40.69738797,train,7.906139317093207E-5,24.834838692998243,0.4357898106068334
-79.7616958618,33.1253700256,train,2.520632893020513E-4,76.0940805319234,0.8387332901270796
-77.7922119108,40.9149670042,train,7.770394118278179E-5,24.41398024006973,0.43021818623815566
-77.0948528709,37.3357282828,train,1.70587519786211E-4,53.479439641707394,0.7091331041524378
-79.0357547594,33.792274106,train,2.4970915620742295E-4,75.53240053434259,0.8359614869225934
-77.65,38.31,train,1.422909467933617E-4,45.35408480420963,0.6430107304820813
-78.6742466944,35.6427301667,train,1.9304478119353007E-4,59.74131256887391,0.7527755091371517
-77.8135529906,34.2190657603,train,2.3408019475313057E-4,71.91716543580488,0.8163117769974606
-78.8277230435,38.057583449,train,1.3885997788073902E-4,44.330669799919676,0.6340331930453724
-78.9232560018,39.1241311593,train,9.529190157876644E-5,30.748658577230383,0.49833448492198185
-80.0878472222,35.4158805556,train,2.0287988512567815E-4,62.72405205433314,0.7697650973179406
-78.7191623077,36.1864835478,train,1.7726610478111166E-4,55.25294481222414,0.722860987599065
-79.7907530889,35.9511466586,train,1.8394025129592721E-4,57.0322886911454,0.7359324793108095
-77.8548617,38.5124137,train,1.3001252997687238E-4,41.82706727843699,0.609827227084523
-79.1452852112,34.9737852949,train,2.004675003981512E-4,61.89088558252801,0.765709113466181
-77.1813909625,38.8074854263,train,1.3756278628371003E-4,43.98756523488931,0.630580425247905
-78.2135578618,39.1506881174,train,1.0294001202047666E-4,33.55253640055488,0.5253542996469414
-78.5404618724,38.0440150811,train,1.4023209551824534E-4,44.80936141735285,0.6376502787241567
-80.4884111111,36.909875,train,1.3086682480529762E-4,42.088099832892574,0.6122327161188584
-79.5898540412,33.0989642116,train,2.6383282805161846E-4,78.5006165900886,0.8519041883252017
-78.9430577352,39.3863595261,train,8.944363088304384E-5,28.460025747572395,0.4766400615758516
-79.4633909503,39.8571660075,train,9.220680198605685E-5,29.614390167304656,0.4870046679415556
-79.0297404476,36.21854782,train,1.7811516641832978E-4,55.49409767114703,0.7245591676923453
-79.541594917,40.9852778672,train,7.789054759555759E-5,24.472539933657725,0.43098735687531786
-78.50145,39.199425,train,9.416854295474587E-5,30.320865480589042,0.4942382904468673
-80.162627258,25.9001103285,train,6.602988271069992E-4,98.25910751128235,0.9916033984061631
-80.3931559,37.2229307,train,1.1881971594820875E-4,38.96541093592851,0.5768973363203829
-78.9027917013,37.7881335818,train,1.4988089081915528E-4,47.16678840368098,0.6620959999632245
-80.132238,27.057449,train,5.739126401299636E-4,96.8310844555906,0.9843075464311287
-79.523955,40.5425083333,train,8.244457746981731E-5,25.96845231071396,0.4494400457361307
-80.7103531435,35.1105564822,train,2.0895495527396298E-4,64.61733782296297,0.7796708772886399
-79.8871399463,36.1954947654,train,1.6894799339660626E-4,52.89407419894018,0.7056603556028614
-80.8429947763,32.021417323,train,2.5976072335173137E-4,77.76780989720285,0.8474736206098101
-80.2976024601,37.4348540873,train,1.2040344625050608E-4,39.44170946965404,0.5817203743859749
-77.8281505778,39.5812905653,train,1.0192388364980027E-4,33.20594439159467,0.5218500321780117
-80.3216313,37.1932644,train,1.300049115200874E-4,41.82478684371845,0.6098057083467143
-77.55995833,39.1381945,train,1.2012679865413089E-4,39.34170626881521,0.5808818621454871
-78.4629724,39.638596,train,9.496476250608019E-5,30.622199544986056,0.49714504678333593
-78.0633546478,38.9217420012,train,1.1705133642247023E-4,38.44393033171058,0.5714462277251715
-78.1891225874,38.8284854091,train,1.222253122026267E-4,39.88809129996686,0.5872006609555082
-80.8020324707,28.5340023041,train,4.246067951977022E-4,92.43006372279318,0.9537523523597068
-77.3610527778,35.6274083333,train,2.0116353043301573E-4,62.16659893913917,0.7668866396415989
-79.657105,36.175045,train,1.7378016761994031E-4,54.21055412089409,0.7157784438489996
-80.2710633333,35.1383278333,train,1.9905416979322543E-4,61.521758093007115,0.7632997430700409
-80.3103232902,26.1689718501,train,6.584945509674916E-4,98.13311908892949,0.991493009177627
-77.0025724266,39.1683077161,train,1.2049757127237433E-4,39.47573399612448,0.582005282422809
-80.6578966667,37.350425,train,1.1355536032006113E-4,37.32544419350611,0.5604621987118512
-78.258955,37.2911083333,train,1.603512295144677E-4,50.496294699870504,0.6867609449880949
-80.3338972272,36.8067350065,train,1.4185342166551842E-4,45.27355286540455,0.6418782598309571
-77.9251998131,33.9589005751,train,2.998001927432297E-4,83.14805257904902,0.8858526309262865
-79.0779199225,37.8469509141,train,1.3549628643861372E-4,43.44455259099271,0.6250125616400285
-80.4624647275,25.498655993,train,5.432772208862322E-4,96.45283998666733,0.9804113387138196
-78.6338063169,35.6566439077,train,1.8926101457928066E-4,58.55138462668617,0.745910231562078
-80.5042299212,37.2626486624,train,1.1483618228518769E-4,37.747660163527314,0.5645187225451831
-77.9465868697,35.9729430406,train,1.849416979387437E-4,57.2760873736354,0.7378399171442223
-79.08299167,38.35871333,train,1.0518860546951395E-4,34.27287255066687,0.5330178760062219
-77.5978622437,41.2819328308,train,7.080100080610455E-5,22.075133745992606,0.4010224300407733
-77.3549270165,38.8833866688,train,1.2893210817708586E-4,41.61931264989013,0.6067636373171481
-80.1172321359,40.3280625462,train,8.758961499334208E-5,27.697706254900048,0.4695685471245067
-77.91036361,40.66801001,train,7.95177427945928E-5,25.0046727686335,0.43765062182692505
-80.7033783333,36.6403383333,train,1.4838853668898042E-4,46.868624651834466,0.6584257632663528
-78.1699981689,39.2000007629,train,1.007279280221125E-4,32.781120694521825,0.5176924449401705
