Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.18961E-5,5.500624152,0.044236929,0.400237412,0.007633588,0.03125
2.27956E-5,5.751342177,0.046011713,0.389158176,0.007633588,0.03125
2.34983E-5,6.001205599,0.047395853,0.378474627,0.007633588,0.03125
2.43411E-5,6.250001459,0.049053331,0.368186764,0.007633588,0.03125
2.53346E-5,6.500775425,0.051003529,0.358195667,0.007633588,0.03125
2.63346E-5,6.750831688,0.052962549,0.348600257,0.007633588,0.03125
2.73947E-5,7.000265456,0.055034786,0.339400534,0.007633588,0.03125
2.85293E-5,7.251612875,0.057247675,0.330497576,0.007633588,0.03125
2.94586E-5,7.500848352,0.059056262,0.321990306,0.007633588,0.03125
3.05007E-5,7.750099621,0.061080227,0.3137798,0.007633588,0.03125
3.15358E-5,8.001795015,0.063086327,0.305767138,0.007633588,0.03125
3.25514E-5,8.251576987,0.065050526,0.298051241,0.015267176,0.03125
3.34932E-5,8.502439933,0.066868183,0.290533188,0.015267176,0.03125
3.49371E-5,8.752386145,0.069648248,0.2833119,0.015267176,0.03125
3.65325E-5,9.002170194,0.072710188,0.276387378,0.015267176,0.03125
3.79188E-5,9.25222174,0.07536262,0.26975962,0.022900763,0.03125
3.9399E-5,9.503734458,0.078186446,0.263329706,0.022900763,0.03125
4.10523E-5,9.752532021,0.081330311,0.257196558,0.022900763,0.03125
4.31649E-5,10.000939117,0.085331962,0.251360174,0.022900763,0.03125
4.51064E-5,10.252368878,0.088994103,0.245721634,0.022900763,0.03125
4.70187E-5,10.501454148,0.092586804,0.24037986,0.022900763,0.03125
4.88798E-5,10.750071287,0.096069693,0.235235928,0.022900763,0.03125
5.09626E-5,11.004264765,0.099951755,0.230190919,0.022900763,0.0625
5.30228E-5,11.25434753,0.103775146,0.225442675,0.022900763,0.0625
5.54821E-5,11.50364935,0.108318122,0.220892274,0.022900763,0.0625
5.80246E-5,11.753490629,0.11299036,0.216539717,0.022900763,0.0625
6.03803E-5,12.002181433,0.117297567,0.212385003,0.022900763,0.0625
6.22344E-5,12.253502025,0.120673002,0.208329212,0.022900763,0.0625
6.45025E-5,12.501018811,0.124784551,0.204471263,0.022900763,0.0625
6.66428E-5,12.756581505,0.128646613,0.200613315,0.022900763,0.0625
6.88372E-5,13.000362164,0.132588847,0.197052132,0.030534351,0.0625
7.11307E-5,13.251732629,0.136689919,0.193490949,0.030534351,0.0625
7.33518E-5,13.504551828,0.140643117,0.190028687,0.030534351,0.0625
7.62191E-5,13.752026495,0.145719555,0.186764269,0.030534351,0.0625
7.84258E-5,14.007615052,0.149606156,0.183499852,0.030534351,0.0625
8.05856E-5,14.254436049,0.153392921,0.180433277,0.030534351,0.0625
8.26813E-5,14.507270166,0.157051195,0.177366703,0.030534351,0.0625
8.50696E-5,14.750330941,0.161200871,0.174497972,0.038167939,0.0625
8.70765E-5,15.000075537,0.164672225,0.171629241,0.038167939,0.0625
8.94181E-5,15.25607162,0.168704191,0.16876051,0.045801527,0.0625
9.1951E-5,15.501078217,0.173043705,0.166089623,0.045801527,0.0625
9.53177E-5,15.754407434,0.178776813,0.163418736,0.045801527,0.0625
9.79506E-5,16.005391587,0.183232456,0.16084677,0.045801527,0.0625
1.01103E-4,16.254378176,0.18853599,0.158373726,0.045801527,0.0625
1.04032E-4,16.501488364,0.193431459,0.155999604,0.045801527,0.0625
1.06939E-4,16.754601897,0.198261977,0.153625482,0.045801527,0.0625
1.10458E-4,17.004966942,0.204071659,0.151350282,0.053435115,0.0625
1.12752E-4,17.250346553,0.207835568,0.149174003,0.053435115,0.0625
1.1574E-4,17.502168306,0.212711136,0.146997725,0.053435115,0.0625
1.18479E-4,17.759632988,0.217153898,0.144821446,0.061068702,0.0625
1.22918E-4,18.001072406,0.224301536,0.142843011,0.061068702,0.0625
1.25502E-4,18.26181654,0.228432996,0.140765654,0.061068702,0.0625
1.28461E-4,18.502899333,0.233136599,0.138886141,0.061068702,0.0625
1.32071E-4,18.750704431,0.238835558,0.137006628,0.061068702,0.0625
1.35273E-4,19.005344251,0.243855633,0.135127114,0.076335878,0.0625
1.4036E-4,19.253078027,0.251761904,0.133346523,0.076335878,0.0625
1.42596E-4,19.507973943,0.255211449,0.131565931,0.091603053,0.0625
1.45576E-4,19.753346687,0.259782398,0.129884262,0.091603053,0.0625
1.49241E-4,20.004036403,0.265367676,0.128202592,0.091603053,0.09375
1.53831E-4,20.261925755,0.27230243,0.126520922,0.099236641,0.09375
1.57646E-4,20.511626352,0.278016023,0.124938174,0.099236641,0.09375
1.61213E-4,20.751223078,0.283318692,0.123454348,0.106870229,0.09375
1.64759E-4,21.012533632,0.288550744,0.1218716,0.106870229,0.09375
1.68654E-4,21.263472205,0.294253191,0.120387773,0.106870229,0.09375
1.71175E-4,21.501388584,0.297921094,0.119002869,0.122137405,0.09375
1.7433E-4,21.761122054,0.302482679,0.117519042,0.122137405,0.09375
1.80318E-4,22.008934646,0.311059452,0.116134138,0.129770992,0.09375
1.83775E-4,22.263545262,0.315964321,0.114749233,0.129770992,0.09375
1.87329E-4,22.504688695,0.320969282,0.113463251,0.129770992,0.09375
1.89991E-4,22.768714228,0.32469345,0.112078346,0.13740458,0.09375
1.92663E-4,23.017997189,0.328412381,0.110792363,0.13740458,0.09375
1.95141E-4,23.250749683,0.331842002,0.109605302,0.13740458,0.09375
2.00233E-4,23.508048032,0.338835379,0.108319319,0.13740458,0.125
2.04248E-4,23.750530877,0.344298343,0.107132258,0.145038168,0.15625
2.07526E-4,24.018019188,0.348724854,0.105846276,0.152671756,0.15625
2.10325E-4,24.268778253,0.352480528,0.104659215,0.175572519,0.15625
2.126E-4,24.501804851,0.355517353,0.103571075,0.183206107,0.15625
2.16643E-4,24.759365034,0.360879102,0.102384014,0.190839695,0.15625
2.18952E-4,25.020545146,0.363921119,0.101196953,0.190839695,0.15625
2.20848E-4,25.262432553,0.366407872,0.100108814,0.190839695,0.15625
2.25006E-4,25.507398867,0.371828438,0.099020675,0.190839695,0.15625
2.28453E-4,25.757223781,0.376286834,0.097932535,0.190839695,0.15625
2.32299E-4,26.010862127,0.381223868,0.096844396,0.190839695,0.15625
2.35596E-4,26.268233788,0.385426073,0.095756257,0.190839695,0.15625
2.37629E-4,26.505045858,0.388002352,0.094767039,0.198473282,0.15625
2.4215E-4,26.768425018,0.393692849,0.0936789,0.198473282,0.15625
2.45364E-4,27.01260932,0.397705976,0.092689682,0.20610687,0.15625
2.47827E-4,27.259491096,0.400763431,0.091700465,0.20610687,0.15625
2.50849E-4,27.508980622,0.404494028,0.090711247,0.213740458,0.15625
2.53742E-4,27.761565292,0.408042754,0.08972203,0.213740458,0.15625
2.57319E-4,28.017094561,0.412401661,0.088732812,0.213740458,0.15625
2.60047E-4,28.275735536,0.41570516,0.087743595,0.221374046,0.15625
2.62937E-4,28.510896061,0.41918452,0.086853299,0.221374046,0.15625
2.67422E-4,28.77562256,0.424541446,0.085864082,0.229007634,0.15625
2.70388E-4,29.017616151,0.428057852,0.084973786,0.229007634,0.15625
2.74965E-4,29.262880435,0.433442347,0.08408349,0.236641221,0.15625
2.77046E-4,29.51167145,0.435873237,0.083193194,0.244274809,0.15625
2.79643E-4,29.762172603,0.438891756,0.082302898,0.251908397,0.15625
2.81544E-4,30.014734692,0.441091891,0.081412603,0.251908397,0.15625
2.85274E-4,30.2701682,0.4453836,0.080522307,0.251908397,0.15625
2.88199E-4,30.52819167,0.448725632,0.079632011,0.251908397,0.15625
2.9175E-4,30.760422814,0.452754912,0.078840637,0.251908397,0.15625
2.95312E-4,31.025058254,0.456768968,0.077950341,0.259541985,0.15625
3.00191E-4,31.263474886,0.462217724,0.077158967,0.259541985,0.15625
3.04577E-4,31.50538932,0.467069476,0.076367593,0.259541985,0.15625
3.07346E-4,31.750355241,0.470110066,0.075576219,0.259541985,0.15625
3.12269E-4,32.029583928,0.475473578,0.074685923,0.267175573,0.15625
3.13847E-4,32.280139539,0.477180394,0.073894549,0.282442748,0.15625
3.17394E-4,32.501227956,0.480998761,0.073202097,0.282442748,0.15625
3.19997E-4,32.756588574,0.483782463,0.072410723,0.282442748,0.15625
3.22642E-4,33.01374761,0.486596952,0.071619349,0.290076336,0.15625
3.29562E-4,33.27577346,0.493885149,0.070827975,0.290076336,0.15625
3.31893E-4,33.50713078,0.49631724,0.070135523,0.290076336,0.15625
3.36964E-4,33.77502226,0.501567281,0.069344149,0.297709924,0.15625
3.38207E-4,34.011439537,0.50284598,0.068651697,0.305343511,0.15625
3.42862E-4,34.28418763,0.507605932,0.067860322,0.305343511,0.15625
3.45882E-4,34.525221603,0.510668673,0.06716787,0.305343511,0.15625
3.48632E-4,34.768286612,0.513441542,0.066475418,0.305343511,0.15625
3.52259E-4,35.013656979,0.517073908,0.065782966,0.305343511,0.15625
3.5413E-4,35.261100705,0.518938115,0.065090513,0.305343511,0.15625
3.60988E-4,35.512846776,0.52570705,0.064398061,0.312977099,0.15625
3.64414E-4,35.766832096,0.529052442,0.063705609,0.312977099,0.15625
3.67204E-4,36.022948802,0.531760243,0.063013157,0.320610687,0.1875
3.71251E-4,36.281632951,0.535659418,0.062320704,0.320610687,0.1875
3.74647E-4,36.505210535,0.538906387,0.061727174,0.328244275,0.1875
3.78367E-4,36.769481108,0.542437519,0.061034722,0.335877863,0.1875
3.80562E-4,37.035217233,0.544507799,0.060342269,0.335877863,0.1875
3.85741E-4,37.265207211,0.549355885,0.059748739,0.335877863,0.1875
3.87447E-4,37.535866189,0.55094221,0.059056286,0.34351145,0.1875
3.90872E-4,37.768876681,0.554109378,0.058462756,0.34351145,0.1875
3.94256E-4,38.00444218,0.557215835,0.057869225,0.34351145,0.1875
3.99692E-4,38.282561559,0.562162259,0.057176773,0.351145038,0.1875
4.06637E-4,38.52515502,0.568400664,0.056583243,0.351145038,0.21875
4.11276E-4,38.751823329,0.572517851,0.055989712,0.351145038,0.25
4.19079E-4,39.020249594,0.579355502,0.055396182,0.358778626,0.3125
4.22037E-4,39.272856984,0.581918791,0.054802651,0.366412214,0.3125
4.26217E-4,39.527510302,0.585513794,0.054209121,0.374045802,0.3125
4.32497E-4,39.78554243,0.590858277,0.05361559,0.374045802,0.3125
4.34681E-4,40.002594812,0.592700196,0.053120981,0.374045802,0.3125
4.37529E-4,40.264516696,0.595090254,0.052527451,0.381679389,0.3125
4.41652E-4,40.528264147,0.598525037,0.05193392,0.381679389,0.3125
4.46805E-4,40.750680824,0.602777671,0.051439312,0.381679389,0.3125
4.55377E-4,41.022005398,0.609751022,0.050845781,0.389312977,0.3125
4.59314E-4,41.2514935,0.612912908,0.050351172,0.389312977,0.3125
4.6757E-4,41.529827995,0.619460872,0.049757642,0.404580153,0.34375
4.71715E-4,41.764459973,0.622705863,0.049263033,0.41221374,0.34375
4.74363E-4,42.00129353,0.624764916,0.048768424,0.419847328,0.34375
4.80565E-4,42.287671437,0.629543097,0.048174894,0.419847328,0.34375
4.84547E-4,42.529148265,0.632579134,0.047680285,0.435114504,0.34375
4.87463E-4,42.77217478,0.634786298,0.047185676,0.442748092,0.375
4.90591E-4,43.016860607,0.637138733,0.046691067,0.442748092,0.375
4.98251E-4,43.264224241,0.642837286,0.046196459,0.442748092,0.40625
5.04023E-4,43.514797842,0.647072143,0.04570185,0.450381679,0.4375
5.08973E-4,43.768651751,0.650663092,0.045207241,0.458015267,0.4375
5.12838E-4,44.024403359,0.653442308,0.044712632,0.458015267,0.4375
5.16471E-4,44.281813176,0.656034372,0.044218024,0.458015267,0.4375
5.27201E-4,44.542674279,0.663576455,0.043723415,0.458015267,0.46875
5.3145E-4,44.754558723,0.66651718,0.043327728,0.458015267,0.46875
5.39519E-4,45.022833491,0.672031519,0.042833119,0.458015267,0.46875
5.42056E-4,45.29337423,0.673746768,0.04233851,0.458015267,0.46875
5.44558E-4,45.510693607,0.675429232,0.041942823,0.458015267,0.5
5.49654E-4,45.784804356,0.678828961,0.041448214,0.473282443,0.5
5.6154E-4,46.007682463,0.686620681,0.041052527,0.480916031,0.53125
5.66753E-4,46.290267496,0.689978741,0.040557919,0.488549618,0.53125
5.72792E-4,46.518529218,0.693823263,0.040162232,0.488549618,0.53125
5.76766E-4,46.806111517,0.696327163,0.039667623,0.488549618,0.53125
5.80264E-4,47.037590253,0.698514336,0.039271936,0.496183206,0.53125
5.83544E-4,47.270584313,0.700550324,0.038876249,0.496183206,0.53125
5.92395E-4,47.506086152,0.705977647,0.038480562,0.496183206,0.53125
6.04897E-4,47.807708655,0.713475775,0.037985953,0.511450382,0.53125
6.13844E-4,48.052817178,0.718724516,0.037590266,0.511450382,0.53125
6.19268E-4,48.299768843,0.721859574,0.037194579,0.519083969,0.53125
6.2349E-4,48.548686826,0.724275136,0.036798892,0.526717557,0.53125
6.31439E-4,48.801047362,0.728767428,0.036403205,0.541984733,0.53125
6.41877E-4,49.045041556,0.734554932,0.036007518,0.541984733,0.53125
6.48587E-4,49.250188216,0.738209483,0.035710753,0.549618321,0.5625
6.58312E-4,49.511660372,0.743417879,0.035315066,0.549618321,0.5625
6.63219E-4,49.776065247,0.746006705,0.034919379,0.557251908,0.5625
6.73179E-4,50.043985025,0.75118028,0.034523692,0.564885496,0.5625
6.76017E-4,50.313615542,0.752635302,0.034128005,0.580152672,0.5625
6.81176E-4,50.517484413,0.755258253,0.033831239,0.580152672,0.5625
6.93342E-4,50.793182005,0.761334514,0.033435552,0.58778626,0.5625
6.96964E-4,51.001922038,0.763114088,0.033138787,0.603053435,0.5625
7.07749E-4,51.28264753,0.768334414,0.0327431,0.610687023,0.5625
7.12845E-4,51.56692103,0.770761155,0.032347413,0.610687023,0.5625
7.24379E-4,51.78318522,0.776160353,0.032050648,0.618320611,0.5625
7.30549E-4,52.001661096,0.778996009,0.031753883,0.618320611,0.5625
7.40028E-4,52.296318554,0.783282478,0.031358196,0.618320611,0.5625
7.53161E-4,52.521916709,0.789084914,0.03106143,0.633587786,0.5625
7.70536E-4,52.752194696,0.796522938,0.030764665,0.633587786,0.59375
7.7652E-4,53.061373686,0.799023374,0.030368978,0.633587786,0.59375
7.87196E-4,53.296725823,0.803408642,0.030072213,0.641221374,0.59375
7.89952E-4,53.533487636,0.804524849,0.029775448,0.648854962,0.59375
8.03222E-4,53.773094225,0.809812128,0.029478682,0.648854962,0.59375
8.23489E-4,54.019026926,0.817612598,0.029181917,0.648854962,0.59375
8.36128E-4,54.268208679,0.82231405,0.028885152,0.648854962,0.59375
8.43102E-4,54.520197413,0.824856456,0.028588387,0.648854962,0.59375
8.50482E-4,54.774511597,0.827506947,0.028291621,0.648854962,0.59375
8.61962E-4,55.031608141,0.831550751,0.027994856,0.65648855,0.59375
8.62693E-4,55.290315316,0.831804763,0.027698091,0.671755725,0.59375
8.67509E-4,55.55027214,0.833470281,0.027401326,0.679389313,0.59375
8.76327E-4,55.812558255,0.836477234,0.02710456,0.679389313,0.59375
8.80411E-4,56.076442297,0.837851463,0.026807795,0.679389313,0.59375
8.87624E-4,56.253511245,0.840250192,0.026609952,0.679389313,0.59375
9.11694E-4,56.525137697,0.848001315,0.026313186,0.687022901,0.65625
9.1683E-4,56.79959822,0.849605929,0.026016421,0.702290076,0.65625
9.29446E-4,57.077564832,0.85347605,0.025719656,0.702290076,0.71875
9.31186E-4,57.263681454,0.854001914,0.025521812,0.702290076,0.71875
9.44812E-4,57.544549077,0.858055274,0.025225047,0.717557252,0.71875
9.519E-4,57.829554677,0.860119213,0.024928282,0.72519084,0.71875
9.57546E-4,58.020779781,0.861741538,0.024730438,0.732824427,0.71875
9.59671E-4,58.308418443,0.862347374,0.024433673,0.740458015,0.71875
9.67263E-4,58.501584863,0.864490061,0.024235829,0.755725191,0.71875
9.74341E-4,58.793171155,0.866457362,0.023939064,0.755725191,0.71875
9.83788E-4,59.087164641,0.869039081,0.023642299,0.755725191,0.71875
9.91154E-4,59.284788134,0.871017207,0.023444455,0.763358779,0.71875
9.96231E-4,59.583377818,0.872363484,0.02314769,0.763358779,0.71875
9.99894E-4,59.783020757,0.873325842,0.022949847,0.763358779,0.71875
1.0163E-3,60.086026723,0.877549305,0.022653081,0.778625954,0.71875
1.01901E-3,60.289792583,0.878231155,0.022455238,0.778625954,0.71875
1.02344E-3,60.596521548,0.879340902,0.022158473,0.778625954,0.75
1.03234E-3,60.802686521,0.881539497,0.021960629,0.778625954,0.75
1.03711E-3,61.01006621,0.882701151,0.021762786,0.778625954,0.78125
1.05396E-3,61.324029059,0.886715451,0.02146602,0.778625954,0.8125
1.05536E-3,61.535097675,0.887042793,0.021268177,0.79389313,0.8125
1.0646E-3,61.854021952,0.889178839,0.020971412,0.801526718,0.8125
1.07215E-3,62.068447733,0.890895493,0.020773568,0.809160305,0.8125
1.07343E-3,62.283114521,0.891183342,0.020575725,0.809160305,0.8125
1.08349E-3,62.606313455,0.89342221,0.020278959,0.809160305,0.84375
1.0846E-3,62.823204124,0.893664926,0.020081116,0.809160305,0.84375
1.08917E-3,63.040809573,0.894664434,0.019883272,0.809160305,0.84375
1.09728E-3,63.260068404,0.896415623,0.019685429,0.809160305,0.875
1.10834E-3,63.590724854,0.898755963,0.019388664,0.816793893,0.875
1.11596E-3,63.81354136,0.900337734,0.01919082,0.824427481,0.90625
1.11682E-3,64.03687173,0.900514062,0.018992977,0.824427481,0.90625
1.12463E-3,64.261292727,0.902106875,0.018795133,0.824427481,0.90625
1.13811E-3,64.60164218,0.904796017,0.018498368,0.832061069,0.90625
1.14305E-3,64.829849715,0.905763429,0.018300524,0.839694656,0.90625
1.14382E-3,65.058554021,0.905914152,0.018102681,0.847328244,0.90625
1.14985E-3,65.287986214,0.907078329,0.017904837,0.847328244,0.90625
1.16179E-3,65.519371494,0.909343321,0.017706994,0.847328244,0.90625
1.16772E-3,65.75274083,0.910447382,0.01750915,0.847328244,0.90625
1.18722E-3,66.106690207,0.913984429,0.017212385,0.847328244,0.90625
1.19178E-3,66.344774836,0.914789786,0.017014541,0.854961832,0.90625
1.19678E-3,66.584092549,0.915666261,0.016816698,0.854961832,0.90625
1.21519E-3,66.751909046,0.918813437,0.016618854,0.854961832,0.90625
1.23338E-3,67.074129324,0.921808334,0.016421011,0.854961832,0.96875
1.2385E-3,67.321426754,0.922632046,0.016223167,0.86259542,0.96875
1.24444E-3,67.57007442,0.923575898,0.016025324,0.877862595,0.96875
1.2477E-3,67.819331239,0.924089434,0.01582748,0.885496183,0.96875
1.26236E-3,68.070529862,0.926354545,0.015629637,0.893129771,0.96875
1.27316E-3,68.324645344,0.927979019,0.015431793,0.900763359,0.96875
1.28137E-3,68.580456873,0.929191203,0.01523395,0.908396947,0.96875
1.28524E-3,68.837173257,0.929754462,0.015036106,0.923664122,0.96875
1.29701E-3,69.096545399,0.931442196,0.014838263,0.93129771,1
1.31888E-3,69.360243671,0.934472507,0.014640419,0.93129771,1
1.32203E-3,69.624528277,0.934896378,0.014442576,0.93129771,1
1.32275E-3,69.756803338,0.934993865,0.014343654,0.93129771,1
1.3354E-3,70.022943835,0.936671456,0.014145811,0.93129771,1
1.36008E-3,70.294532709,0.939819743,0.013947967,0.93129771,1
1.36365E-3,70.567210535,0.940261576,0.013750124,0.93129771,1
1.36892E-3,70.840770365,0.940908603,0.01355228,0.93129771,1
1.38172E-3,71.116625012,0.942451578,0.013354437,0.93129771,1
1.38463E-3,71.255088227,0.942796655,0.013255515,0.93129771,1
1.40368E-3,71.535349726,0.945004654,0.013057671,0.93129771,1
1.40866E-3,71.816895827,0.945567263,0.012859828,0.93129771,1
1.42179E-3,72.100924973,0.94702448,0.012661984,0.938931298,1
1.43195E-3,72.386546101,0.948124479,0.012464141,0.938931298,1
1.43792E-3,72.53033767,0.948760558,0.012365219,0.938931298,1
1.44152E-3,72.818482229,0.949140533,0.012167376,0.938931298,1
1.45423E-3,73.109156499,0.950458639,0.011969532,0.946564885,1
1.45882E-3,73.255038086,0.950926342,0.01187061,0.946564885,1
1.4685E-3,73.548431084,0.951898189,0.011672767,0.946564885,1
1.48678E-3,73.844740713,0.953681634,0.011474923,0.946564885,1
1.49454E-3,74.143568618,0.954418745,0.01127708,0.946564885,1
1.49857E-3,74.293425521,0.954796333,0.011178158,0.946564885,1
1.50708E-3,74.594685945,0.955584224,0.010980315,0.946564885,1
1.55447E-3,74.904297434,0.959727473,0.010782471,0.946564885,1
1.56421E-3,75.060718558,0.960530113,0.010683549,0.946564885,1
1.57983E-3,75.376165944,0.961783289,0.010485706,0.946564885,1
1.58021E-3,75.534186869,0.961813561,0.010386784,0.946564885,1
1.60461E-3,75.854757197,0.963691105,0.010188941,0.946564885,1
1.60999E-3,76.015755951,0.964092438,0.010090019,0.946564885,1
1.61805E-3,76.339193461,0.964685983,0.009892175,0.946564885,1
1.6306E-3,76.502253665,0.96558987,0.009793254,0.946564885,1
1.63694E-3,76.829392337,0.966037438,0.00959541,0.946564885,1
1.65174E-3,77.158896506,0.96706079,0.009397567,0.946564885,1
1.66163E-3,77.325059055,0.96772653,0.009298645,0.946564885,1
1.67346E-3,77.659250137,0.968505951,0.009100801,0.954198473,1
1.67946E-3,77.827196611,0.968894543,0.00900188,0.954198473,1
1.68531E-3,78.16374102,0.969268017,0.008804036,0.961832061,1
1.70184E-3,78.333924607,0.970299717,0.008705114,0.961832061,1
1.70229E-3,78.504153939,0.970327779,0.008606193,0.961832061,1
1.70846E-3,78.845751287,0.970703633,0.008408349,0.969465649,1
1.70848E-3,79.016599695,0.970704937,0.008309427,0.969465649,1
1.72644E-3,79.360225665,0.971772228,0.008111584,0.977099237,1
1.74024E-3,79.534249638,0.972565523,0.008012662,0.977099237,1
1.75883E-3,79.885587332,0.973599286,0.007814818,0.984732824,1
1.76177E-3,80.061764509,0.973759405,0.007715897,0.984732824,1
1.76535E-3,80.414613727,0.973952862,0.007518053,0.984732824,1
1.76663E-3,80.591276684,0.974021489,0.007419131,0.984732824,1
1.77747E-3,80.769023323,0.974596753,0.00732021,0.984732824,1
1.80966E-3,81.130574189,0.976231523,0.007122366,0.984732824,1
1.8224E-3,81.312813867,0.976849074,0.007023444,0.992366412,1
1.84391E-3,81.680606115,0.977855705,0.006825601,0.992366412,1
1.8474E-3,81.865345637,0.978014588,0.006726679,0.992366412,1
1.85296E-3,82.050642009,0.978266114,0.006627757,0.992366412,1
1.85666E-3,82.421779349,0.978431389,0.006429914,0.992366412,1
1.87142E-3,82.608921543,0.979079462,0.006330992,0.992366412,1
1.87614E-3,82.796535666,0.979282482,0.00623207,0.992366412,1
1.91062E-3,83.177099979,0.980707356,0.006034227,0.992366412,1
1.91941E-3,83.369040561,0.981054251,0.005935305,0.992366412,1
1.94677E-3,83.563717541,0.98209579,0.005836383,0.992366412,1
1.95183E-3,83.758900816,0.982282125,0.005737462,0.992366412,1
1.97201E-3,84.152023093,0.983005618,0.005539618,0.992366412,1
1.97417E-3,84.349440357,0.98308143,0.005440696,0.992366412,1
1.99333E-3,84.548773038,0.983737977,0.005341775,0.992366412,1
1.99617E-3,84.947828312,0.983833398,0.005143931,0.992366412,1
2.00848E-3,85.14867664,0.984239389,0.005045009,1,1
2.01631E-3,85.350307911,0.984492319,0.004946088,1,1
2.03242E-3,85.553549579,0.984999869,0.004847166,1,1
2.0392E-3,85.757469818,0.985208728,0.004748244,1,1
2.04655E-3,86.166077312,0.985431613,0.004550401,1,1
2.08277E-3,86.374354535,0.986482212,0.004451479,1,1
2.1038E-3,86.584734288,0.987056928,0.004352557,1,1
2.10445E-3,86.795179691,0.987074474,0.004253635,1,1
2.10754E-3,87.005933203,0.987156505,0.004154714,1,1
2.15481E-3,87.434331143,0.988351874,0.00395687,1,1
2.16071E-3,87.65040209,0.988492945,0.003857948,1,1
2.16271E-3,87.866672827,0.988540352,0.003759027,1,1
2.17113E-3,88.083785731,0.98873805,0.003660105,1,1
2.17404E-3,88.301189538,0.988805543,0.003561183,1,1
2.19735E-3,88.520924073,0.989331904,0.003462261,1,1
2.21912E-3,88.963453586,0.989801322,0.003264418,1,1
2.24965E-3,89.188418261,0.990424725,0.003165496,1,1
2.34136E-3,89.42255451,0.992077816,0.003066574,1,1
2.34201E-3,89.656755849,0.992088464,0.002967653,1,1
2.37889E-3,89.894644433,0.992668865,0.002868731,1,1
2.37955E-3,90.132599154,0.992678877,0.002769809,1,1
2.40581E-3,90.373180031,0.993065576,0.002670887,1,1
2.44799E-3,90.617979267,0.99364443,0.002571966,1,1
2.45577E-3,90.863556261,0.993745755,0.002473044,1,1
2.45811E-3,91.109367309,0.99377593,0.002374122,1,1
2.48478E-3,91.357845786,0.994109709,0.0022752,1,1
2.65485E-3,91.623330977,0.995855069,0.002176279,1,1
2.68363E-3,91.891693654,0.996094339,0.002077357,1,1
2.74561E-3,92.166255015,0.996563889,0.001978435,1,1
2.76534E-3,92.442789388,0.996701161,0.001879513,1,1
2.87074E-3,92.729862992,0.99734673,0.001780592,1,1
3.07513E-3,93.037375765,0.998260763,0.00168167,1,1
3.17376E-3,93.354751636,0.998581443,0.001582748,1,1
