Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.65261E-5,14.00238422,0.180048145,0.184943041,0.027777778,0
9.82639E-5,14.255764955,0.182973288,0.182367509,0.027777778,0
1.0031E-4,14.504459696,0.186403576,0.179891035,0.027777778,0
1.02556E-4,14.758203899,0.190152659,0.177414562,0.027777778,0
1.04926E-4,15.008046811,0.19409057,0.175037147,0.027777778,0
1.07486E-4,15.253075506,0.198322387,0.172758791,0.027777778,0
1.10071E-4,15.503738296,0.202572753,0.170480436,0.027777778,0
1.12542E-4,15.75995599,0.206615948,0.16820208,0.027777778,0
1.14563E-4,16.009617165,0.209906536,0.166022784,0.027777778,0.038461538
1.1696E-4,16.25336445,0.21379104,0.163942546,0.027777778,0.038461538
1.18672E-4,16.5009017,0.216554622,0.161862308,0.027777778,0.038461538
1.20735E-4,16.75206414,0.219871656,0.15978207,0.027777778,0.038461538
1.2305E-4,17.00810085,0.22357693,0.157701833,0.027777778,0.038461538
1.24928E-4,17.256468542,0.226568938,0.155720654,0.037037037,0.076923077
1.27354E-4,17.508716843,0.230418902,0.153739475,0.037037037,0.076923077
1.28796E-4,17.752239423,0.232697526,0.151857355,0.046296296,0.076923077
1.30547E-4,18.01196574,0.235455734,0.149876176,0.046296296,0.076923077
1.33172E-4,18.262781369,0.239570943,0.147994056,0.046296296,0.115384615
1.35192E-4,18.504023337,0.242724329,0.146210996,0.046296296,0.115384615
1.37578E-4,18.763113053,0.24643057,0.144328876,0.046296296,0.115384615
1.39726E-4,19.012885019,0.249753141,0.142545815,0.046296296,0.115384615
1.42336E-4,19.252876208,0.253767931,0.140861813,0.046296296,0.115384615
1.44985E-4,19.511521796,0.257822538,0.139078752,0.046296296,0.115384615
1.47351E-4,19.759390695,0.261424618,0.13739475,0.046296296,0.115384615
1.50604E-4,20.012935572,0.266349519,0.135710748,0.055555556,0.115384615
1.53533E-4,20.256015156,0.270756009,0.134125805,0.055555556,0.115384615
1.56474E-4,20.503585717,0.275152826,0.132540862,0.074074074,0.115384615
1.58933E-4,20.755578722,0.278808741,0.130955919,0.074074074,0.115384615
1.62397E-4,21.012962676,0.283928666,0.129370976,0.074074074,0.115384615
1.66164E-4,21.259768021,0.289454745,0.127885092,0.074074074,0.115384615
1.69387E-4,21.511765971,0.29414882,0.126399208,0.074074074,0.115384615
1.71999E-4,21.750778626,0.297930798,0.125012382,0.074074074,0.115384615
1.75296E-4,22.011800239,0.3026752,0.123526498,0.083333333,0.153846154
1.78144E-4,22.259941163,0.306746953,0.122139673,0.083333333,0.153846154
1.81779E-4,22.511996638,0.311910131,0.120752848,0.083333333,0.153846154
1.85992E-4,22.75167972,0.317845792,0.119465082,0.101851852,0.192307692
1.89547E-4,23.01408409,0.322815283,0.118078257,0.101851852,0.192307692
1.92098E-4,23.262442576,0.326358683,0.11679049,0.101851852,0.192307692
1.94436E-4,23.514039906,0.329590256,0.115502724,0.101851852,0.192307692
1.97906E-4,23.769105688,0.334356499,0.114214958,0.101851852,0.192307692
2.00777E-4,24.008594682,0.33827518,0.113026251,0.101851852,0.192307692
2.02582E-4,24.250863566,0.340726986,0.111837543,0.101851852,0.192307692
2.05983E-4,24.516325463,0.345321903,0.110549777,0.111111111,0.192307692
2.09946E-4,24.765811302,0.350635719,0.10936107,0.111111111,0.192307692
2.13095E-4,25.020055261,0.35482833,0.108172363,0.111111111,0.192307692
2.15568E-4,25.256156663,0.358101441,0.107082714,0.12962963,0.192307692
2.17829E-4,25.516571701,0.36107917,0.105894007,0.148148148,0.192307692
2.22262E-4,25.758938465,0.366877547,0.104804359,0.157407407,0.230769231
2.25249E-4,26.005299645,0.370754123,0.10371471,0.157407407,0.269230769
2.27688E-4,26.254147945,0.373901976,0.102625062,0.157407407,0.269230769
2.30349E-4,26.506367571,0.377319955,0.101535414,0.166666667,0.269230769
2.33643E-4,26.761955976,0.381522926,0.100445765,0.166666667,0.269230769
2.35205E-4,27.019775645,0.383507098,0.099356117,0.175925926,0.269230769
2.36979E-4,27.255938577,0.385752548,0.098365527,0.185185185,0.269230769
2.40807E-4,27.518901799,0.390568585,0.097275879,0.203703704,0.269230769
2.4357E-4,27.761039554,0.394021935,0.09628529,0.203703704,0.269230769
2.46415E-4,28.005989541,0.397556376,0.0952947,0.203703704,0.269230769
2.50661E-4,28.254820503,0.402794627,0.094304111,0.203703704,0.269230769
2.54293E-4,28.507543927,0.407239134,0.093313522,0.212962963,0.307692308
2.572E-4,28.763566699,0.410771448,0.092322932,0.212962963,0.307692308
2.59849E-4,29.022195612,0.413972598,0.091332343,0.212962963,0.307692308
2.61853E-4,29.257108631,0.416383546,0.090440812,0.222222222,0.307692308
2.64546E-4,29.520217222,0.419607009,0.089450223,0.231481481,0.307692308
2.67865E-4,29.759997918,0.423554488,0.088558692,0.231481481,0.307692308
2.70666E-4,30.002473341,0.426865792,0.087667162,0.231481481,0.307692308
2.73375E-4,30.274973414,0.430050303,0.086676573,0.231481481,0.307692308
2.76278E-4,30.522255819,0.43344269,0.085785042,0.240740741,0.307692308
2.78895E-4,30.772057289,0.436483922,0.084893512,0.25,0.307692308
2.83644E-4,31.025520844,0.441960297,0.084001981,0.259259259,0.307692308
2.8627E-4,31.253740417,0.444965152,0.08320951,0.268518519,0.307692308
2.90454E-4,31.513204921,0.449721281,0.082317979,0.287037037,0.307692308
2.96009E-4,31.777904966,0.455972128,0.081426449,0.287037037,0.307692308
2.97958E-4,32.015430811,0.458147509,0.080633977,0.287037037,0.307692308
3.01601E-4,32.25593807,0.46219217,0.079841506,0.287037037,0.307692308
3.05094E-4,32.529171436,0.46604175,0.078949975,0.287037037,0.346153846
3.08617E-4,32.75432663,0.46989657,0.078157504,0.287037037,0.384615385
3.11717E-4,33.023324567,0.473265237,0.077365032,0.287037037,0.423076923
3.15258E-4,33.274414072,0.477086706,0.076572561,0.296296296,0.423076923
3.17986E-4,33.527600678,0.480012937,0.075780089,0.296296296,0.423076923
3.2191E-4,33.752190888,0.484191584,0.075086677,0.296296296,0.461538462
3.26198E-4,34.011290253,0.488720444,0.074294205,0.305555556,0.461538462
3.29112E-4,34.273645727,0.491775426,0.073501734,0.324074074,0.461538462
3.30465E-4,34.504490166,0.49318736,0.072808321,0.342592593,0.461538462
3.3409E-4,34.756154038,0.496951486,0.072015849,0.351851852,0.461538462
3.41109E-4,35.006814816,0.504161408,0.071322437,0.351851852,0.5
3.44012E-4,35.280755896,0.507111943,0.070529965,0.351851852,0.5
3.46255E-4,35.522487923,0.509380896,0.069836553,0.37037037,0.538461538
3.4742E-4,35.765406957,0.510555273,0.06914314,0.37962963,0.538461538
3.50643E-4,36.009645811,0.513788464,0.068449728,0.37962963,0.538461538
3.52825E-4,36.255951823,0.515965281,0.067756315,0.37962963,0.576923077
3.55111E-4,36.503777478,0.518235454,0.067062902,0.37962963,0.576923077
3.59329E-4,36.753845518,0.522396584,0.06636949,0.37962963,0.576923077
3.61345E-4,37.006183932,0.52437197,0.065676077,0.37962963,0.576923077
3.66211E-4,37.26150092,0.529108459,0.064982665,0.388888889,0.576923077
3.69024E-4,37.518780136,0.531824544,0.064289252,0.398148148,0.615384615
3.74913E-4,37.778817608,0.537459988,0.06359584,0.398148148,0.615384615
3.7833E-4,38.005101914,0.540699439,0.063001486,0.398148148,0.615384615
3.83831E-4,38.272468965,0.545865745,0.062308073,0.416666667,0.615384615
3.87091E-4,38.503740182,0.548900391,0.06171372,0.425925926,0.615384615
3.90642E-4,38.776303622,0.552182655,0.061020307,0.444444444,0.615384615
3.92406E-4,39.011453035,0.553804372,0.060425953,0.444444444,0.615384615
3.96983E-4,39.288425627,0.557984766,0.059732541,0.444444444,0.615384615
4.00676E-4,39.528069462,0.561329285,0.059138187,0.444444444,0.615384615
4.03698E-4,39.769594675,0.564046609,0.058543834,0.453703704,0.615384615
4.09973E-4,40.01408776,0.569636963,0.05794948,0.462962963,0.615384615
4.13312E-4,40.261558878,0.57258169,0.057355126,0.462962963,0.615384615
4.16691E-4,40.510967312,0.575541519,0.056760773,0.462962963,0.615384615
4.19384E-4,40.761941208,0.577885737,0.056166419,0.462962963,0.615384615
4.24886E-4,41.015963406,0.582634804,0.055572065,0.462962963,0.615384615
4.28822E-4,41.272427025,0.585999876,0.054977712,0.462962963,0.653846154
4.339E-4,41.531628006,0.590301152,0.054383358,0.462962963,0.653846154
4.36578E-4,41.792678714,0.59255068,0.053789004,0.481481481,0.653846154
4.40654E-4,42.012637578,0.595952594,0.05329371,0.481481481,0.653846154
4.45218E-4,42.279059117,0.599726642,0.052699356,0.481481481,0.653846154
4.47338E-4,42.502408323,0.601468206,0.052204061,0.481481481,0.653846154
4.51287E-4,42.772559615,0.604691666,0.051609708,0.481481481,0.653846154
4.56513E-4,43.045263395,0.608917123,0.051015354,0.481481481,0.653846154
4.62466E-4,43.275390161,0.613675786,0.050520059,0.481481481,0.653846154
4.64426E-4,43.507015125,0.615230523,0.050024765,0.481481481,0.653846154
4.6834E-4,43.786503544,0.618314997,0.049430411,0.481481481,0.653846154
4.71154E-4,44.021428797,0.620517318,0.048935116,0.481481481,0.653846154
4.77684E-4,44.259384711,0.62557968,0.048439822,0.481481481,0.653846154
4.84004E-4,44.547746154,0.630414583,0.047845468,0.481481481,0.653846154
4.87737E-4,44.791021214,0.63324068,0.047350173,0.490740741,0.653846154
4.90686E-4,45.035981471,0.635458116,0.046854879,0.490740741,0.653846154
4.93667E-4,45.282474673,0.637686515,0.046359584,0.5,0.653846154
4.96485E-4,45.530149121,0.639780221,0.045864289,0.509259259,0.653846154
5.0103E-4,45.779703147,0.643131401,0.045368995,0.527777778,0.653846154
5.05096E-4,46.031407729,0.646103012,0.0448737,0.527777778,0.653846154
5.09616E-4,46.278137364,0.649377826,0.044378405,0.527777778,0.653846154
5.12873E-4,46.541206918,0.651717843,0.04388311,0.527777778,0.692307692
5.16005E-4,46.798420759,0.653954599,0.043387816,0.527777778,0.692307692
5.25469E-4,47.007619948,0.660624116,0.04299158,0.527777778,0.692307692
5.32363E-4,47.272572527,0.665401735,0.042496285,0.537037037,0.692307692
5.4564E-4,47.542272198,0.674414291,0.042000991,0.546296296,0.692307692
5.48168E-4,47.761293248,0.676102444,0.041604755,0.546296296,0.692307692
5.52519E-4,48.036973769,0.678987816,0.04110946,0.555555556,0.692307692
5.56387E-4,48.258630821,0.681531174,0.040713224,0.555555556,0.692307692
5.65417E-4,48.539013917,0.687390715,0.04021793,0.555555556,0.692307692
5.68841E-4,48.76589702,0.68958442,0.039821694,0.564814815,0.692307692
5.73144E-4,49.051617528,0.692319129,0.039326399,0.564814815,0.692307692
5.76719E-4,49.281586738,0.694572966,0.038930163,0.574074074,0.692307692
5.80919E-4,49.513431183,0.697199931,0.038533928,0.574074074,0.692307692
5.86566E-4,49.805107689,0.700696365,0.038038633,0.583333333,0.692307692
5.91783E-4,50.040790566,0.70389022,0.037642397,0.583333333,0.692307692
5.96128E-4,50.278547084,0.70652428,0.037246161,0.583333333,0.692307692
6.07749E-4,50.520898015,0.713454717,0.036849926,0.583333333,0.692307692
6.1355E-4,50.765535866,0.71685325,0.03645369,0.583333333,0.692307692
6.18864E-4,51.012217141,0.719930463,0.036057454,0.583333333,0.692307692
6.27114E-4,51.262369204,0.724642257,0.035661218,0.583333333,0.692307692
6.32037E-4,51.514616847,0.7274159,0.035264983,0.583333333,0.692307692
6.35956E-4,51.768712297,0.729604224,0.034868747,0.592592593,0.692307692
6.40777E-4,52.024676789,0.732271532,0.034472511,0.592592593,0.692307692
6.44986E-4,52.28229517,0.734579472,0.034076275,0.592592593,0.730769231
6.48457E-4,52.541145922,0.736467211,0.03368004,0.592592593,0.730769231
6.6046E-4,52.802806815,0.742892826,0.033283804,0.592592593,0.730769231
6.6277E-4,53.001468952,0.744111362,0.032986627,0.601851852,0.730769231
6.7193E-4,53.268185284,0.748886729,0.032590391,0.601851852,0.730769231
6.90609E-4,53.54072918,0.758350064,0.032194156,0.601851852,0.730769231
6.96073E-4,53.818269565,0.761050145,0.03179792,0.601851852,0.730769231
7.05319E-4,54.028649234,0.765550598,0.031500743,0.601851852,0.730769231
7.11001E-4,54.312093869,0.768274589,0.031104507,0.62037037,0.730769231
7.17561E-4,54.526904937,0.771379768,0.03080733,0.62037037,0.769230769
7.22047E-4,54.814863368,0.773478796,0.030411095,0.62037037,0.769230769
7.25436E-4,55.032049574,0.775052486,0.030113918,0.62962963,0.769230769
7.35225E-4,55.25211146,0.779535521,0.029816741,0.62962963,0.769230769
7.39317E-4,55.547124915,0.781382942,0.029420505,0.62962963,0.769230769
7.4285E-4,55.769785604,0.782965532,0.029123328,0.62962963,0.769230769
7.48978E-4,56.068351292,0.785683639,0.028727093,0.62962963,0.769230769
7.54038E-4,56.294076901,0.787902486,0.028429916,0.638888889,0.769230769
7.58071E-4,56.521355787,0.789654229,0.028132739,0.638888889,0.769230769
7.65719E-4,56.826407236,0.792936639,0.027736503,0.648148148,0.769230769
7.69323E-4,57.056627133,0.794465861,0.027439326,0.666666667,0.769230769
7.74619E-4,57.288490053,0.796692085,0.02714215,0.675925926,0.769230769
7.86181E-4,57.523170288,0.801469388,0.026844973,0.685185185,0.769230769
7.96026E-4,57.760999798,0.805448661,0.026547796,0.685185185,0.769230769
8.01019E-4,58.000965916,0.807436179,0.026250619,0.685185185,0.769230769
8.03277E-4,58.321902601,0.808328126,0.025854383,0.685185185,0.769230769
8.06597E-4,58.56347371,0.809632375,0.025557207,0.685185185,0.769230769
8.10615E-4,58.806406727,0.811199075,0.02526003,0.694444444,0.769230769
8.13297E-4,59.049981464,0.81223741,0.024962853,0.694444444,0.769230769
8.17604E-4,59.294986068,0.813893289,0.024665676,0.694444444,0.769230769
8.235E-4,59.541002922,0.816136171,0.024368499,0.694444444,0.769230769
8.25149E-4,59.788452127,0.81675853,0.024071322,0.694444444,0.769230769
8.34421E-4,60.037846888,0.820219618,0.023774146,0.694444444,0.769230769
8.43616E-4,60.290682566,0.823587321,0.023476969,0.703703704,0.769230769
8.49159E-4,60.545134313,0.825587001,0.023179792,0.712962963,0.769230769
8.55907E-4,60.801802846,0.827990683,0.022882615,0.712962963,0.769230769
8.5895E-4,61.048555817,0.829063757,0.022585438,0.712962963,0.769230769
8.66676E-4,61.317961679,0.831758223,0.022288262,0.722222222,0.807692308
8.68893E-4,61.57856579,0.832523477,0.021991085,0.722222222,0.807692308
8.7454E-4,61.75317582,0.834457039,0.021792967,0.722222222,0.807692308
8.89259E-4,62.017835371,0.839393286,0.02149579,0.731481481,0.807692308
8.92989E-4,62.285378783,0.840620373,0.021198613,0.731481481,0.807692308
8.99797E-4,62.554204164,0.842836418,0.020901436,0.731481481,0.807692308
9.06721E-4,62.825571277,0.845058321,0.02060426,0.731481481,0.807692308
9.18707E-4,63.008809068,0.848830998,0.020406142,0.731481481,0.807692308
9.31605E-4,63.287521737,0.852787915,0.020108965,0.731481481,0.807692308
9.35786E-4,63.567818628,0.854048383,0.019811788,0.731481481,0.807692308
9.39849E-4,63.755437727,0.85526289,0.01961367,0.731481481,0.807692308
9.48215E-4,64.038774956,0.857731854,0.019316493,0.731481481,0.807692308
9.55547E-4,64.275375718,0.859861005,0.019019316,0.740740741,0.807692308
9.64652E-4,64.517437601,0.862460538,0.018821199,0.759259259,0.884615385
9.70194E-4,64.80813888,0.864019201,0.018524022,0.759259259,0.884615385
9.7582E-4,65.003154821,0.865583553,0.018325904,0.759259259,0.884615385
9.79913E-4,65.296948694,0.866710017,0.018028727,0.759259259,0.884615385
9.97532E-4,65.594935544,0.871453388,0.01773155,0.768518519,0.884615385
1.00359E-3,65.795367946,0.873046149,0.017533432,0.768518519,0.884615385
1.01696E-3,66.098286573,0.876489071,0.017236256,0.777777778,0.884615385
1.02542E-3,66.302753077,0.87861963,0.017038138,0.777777778,0.884615385
1.02986E-3,66.508641445,0.879722675,0.01684002,0.777777778,0.884615385
1.03357E-3,66.818290177,0.880636784,0.016542843,0.796296296,0.884615385
1.04534E-3,67.026911776,0.883489487,0.016344725,0.796296296,0.884615385
1.06667E-3,67.342914603,0.88849097,0.016047548,0.796296296,0.884615385
1.07936E-3,67.55788207,0.891364215,0.01584943,0.796296296,0.884615385
1.09843E-3,67.776908753,0.895540699,0.015651313,0.796296296,0.884615385
1.10796E-3,68.108578947,0.897569166,0.015354136,0.796296296,0.884615385
1.11661E-3,68.33118318,0.899374796,0.015156018,0.796296296,0.884615385
1.13174E-3,68.556602632,0.90245806,0.0149579,0.796296296,0.884615385
1.13506E-3,68.783364624,0.903120906,0.014759782,0.805555556,0.884615385
1.13655E-3,69.010634511,0.90341756,0.014561664,0.814814815,0.884615385
1.16001E-3,69.355219678,0.907966775,0.014264487,0.814814815,0.884615385
1.16286E-3,69.587674013,0.908504172,0.014066369,0.814814815,0.884615385
1.17893E-3,69.822624294,0.911479233,0.013868252,0.824074074,0.884615385
1.18222E-3,70.058914428,0.912076275,0.013670134,0.824074074,0.884615385
1.186E-3,70.295897138,0.912755949,0.013472016,0.824074074,0.884615385
1.2208E-3,70.537281037,0.918781874,0.013273898,0.824074074,0.884615385
1.23375E-3,70.78335511,0.920916664,0.01307578,0.824074074,0.884615385
1.24382E-3,71.03163555,0.922538128,0.012877662,0.824074074,0.884615385
1.24927E-3,71.281058776,0.923401089,0.012679544,0.833333333,0.884615385
1.25451E-3,71.53188894,0.924222193,0.012481426,0.833333333,0.884615385
1.26447E-3,71.784119675,0.925758006,0.012283309,0.833333333,0.884615385
1.27038E-3,72.038103591,0.926655285,0.012085191,0.842592593,0.884615385
1.28993E-3,72.294633245,0.929545947,0.011887073,0.842592593,0.884615385
1.29252E-3,72.55309329,0.929919536,0.011688955,0.842592593,0.884615385
1.29614E-3,72.812097703,0.930439407,0.011490837,0.842592593,0.884615385
1.30158E-3,73.072391953,0.931213196,0.011292719,0.842592593,0.884615385
1.30362E-3,73.333011154,0.931501372,0.011094601,0.842592593,0.884615385
1.31162E-3,73.595328524,0.932619752,0.010896483,0.842592593,0.884615385
1.31582E-3,73.858179219,0.933199047,0.010698366,0.842592593,0.884615385
1.32807E-3,74.123082939,0.93486023,0.010500248,0.851851852,0.884615385
1.34812E-3,74.257895067,0.937492195,0.010401189,0.851851852,0.884615385
1.35901E-3,74.528924461,0.938875759,0.010203071,0.87037037,0.884615385
1.40339E-3,74.806545941,0.944207589,0.010004953,0.888888889,0.884615385
1.43054E-3,75.048412113,0.947237324,0.009806835,0.898148148,0.884615385
1.44945E-3,75.3813184,0.949250796,0.009608717,0.907407407,0.923076923
1.45169E-3,75.526487249,0.949483429,0.009509658,0.907407407,0.923076923
1.48496E-3,75.820864683,0.952824399,0.00931154,0.907407407,0.923076923
1.49486E-3,76.119219042,0.953775607,0.009113422,0.907407407,0.923076923
1.50513E-3,76.269732034,0.954741204,0.009014364,0.916666667,0.923076923
1.55049E-3,76.579246638,0.958771864,0.008816246,0.916666667,0.923076923
1.5808E-3,76.893810999,0.961263413,0.008618128,0.916666667,0.923076923
1.58728E-3,77.05253921,0.9617766,0.008519069,0.916666667,0.923076923
1.63757E-3,77.378017353,0.965532368,0.008320951,0.916666667,0.923076923
1.64006E-3,77.542023273,0.965708081,0.008221892,0.916666667,0.923076923
1.66155E-3,77.872640616,0.967190452,0.008023774,0.925925926,0.923076923
1.66452E-3,78.039092203,0.967390175,0.007924715,0.925925926,0.923076923
1.75433E-3,78.388614319,0.972890143,0.007726597,0.944444444,0.923076923
1.75485E-3,78.564099286,0.97291883,0.007627538,0.944444444,0.923076923
1.77507E-3,78.917174693,0.974021625,0.007429421,0.944444444,0.923076923
1.79553E-3,79.096728039,0.975092453,0.007330362,0.944444444,0.923076923
1.82416E-3,79.279144021,0.976516462,0.007231303,0.944444444,0.923076923
1.85474E-3,79.648881435,0.97794787,0.007033185,0.944444444,0.923076923
1.88628E-3,79.837509767,0.979332958,0.006934126,0.944444444,0.923076923
1.91026E-3,80.02853587,0.980327353,0.006835067,0.944444444,0.923076923
1.92965E-3,80.413962213,0.981096325,0.006636949,0.953703704,0.961538462
1.93151E-3,80.607113199,0.981168516,0.00653789,0.953703704,0.961538462
1.94338E-3,80.801451484,0.981622762,0.006438831,0.953703704,0.961538462
1.98914E-3,81.195241286,0.983273181,0.006240713,0.962962963,0.961538462
2.01557E-3,81.396798033,0.984158036,0.006141654,0.962962963,0.961538462
2.02007E-3,81.598805062,0.984304059,0.006042595,0.962962963,0.961538462
2.03092E-3,81.80189749,0.984650537,0.005943536,0.962962963,0.961538462
2.06744E-3,82.008641072,0.98576088,0.005844477,0.962962963,0.961538462
2.08292E-3,82.425000635,0.986207188,0.00564636,0.962962963,0.961538462
2.08336E-3,82.633336387,0.98621957,0.005547301,0.962962963,0.961538462
2.09162E-3,82.842498191,0.986451695,0.005448242,0.962962963,0.961538462
2.09236E-3,83.051734379,0.986472405,0.005349183,0.962962963,0.961538462
2.09639E-3,83.261373228,0.986583963,0.005250124,0.962962963,0.961538462
2.12867E-3,83.686147584,0.98744581,0.005052006,0.962962963,0.961538462
2.14403E-3,83.900550226,0.98783599,0.004952947,0.962962963,0.961538462
2.1463E-3,84.115179987,0.987892674,0.004853888,0.962962963,0.961538462
2.15485E-3,84.330664838,0.988103723,0.004754829,0.962962963,0.961538462
2.15701E-3,84.546365424,0.988156386,0.00465577,0.962962963,0.961538462
2.21978E-3,84.768343576,0.989590819,0.004556711,0.962962963,0.961538462
2.26406E-3,85.221016135,0.990496845,0.004358593,0.972222222,0.961538462
2.26724E-3,85.447740492,0.990558823,0.004259534,0.972222222,0.961538462
2.30729E-3,85.678469931,0.991305292,0.004160475,0.972222222,0.961538462
2.31227E-3,85.909697014,0.991393822,0.004061417,0.972222222,0.961538462
2.31361E-3,86.141057648,0.991417426,0.003962358,0.972222222,0.961538462
2.32175E-3,86.373232591,0.991559958,0.003863299,0.981481481,0.961538462
2.34518E-3,86.607750615,0.99195701,0.00376424,0.981481481,0.961538462
2.37267E-3,86.777324803,0.992399135,0.003665181,0.981481481,0.961538462
2.39456E-3,87.085589767,0.992733735,0.003566122,0.981481481,1
2.41074E-3,87.326663959,0.992971518,0.003467063,0.981481481,1
2.43291E-3,87.569954532,0.99328469,0.003368004,0.990740741,1
2.52977E-3,87.822931466,0.99449759,0.003268945,0.990740741,1
2.56474E-3,88.079405497,0.994879423,0.003169886,0.990740741,1
2.57362E-3,88.336767601,0.994972094,0.003070827,0.990740741,1
2.65123E-3,88.601890243,0.995713781,0.002971768,0.990740741,1
2.67143E-3,88.869032839,0.995888188,0.002872709,0.990740741,1
2.67829E-3,89.136861917,0.995945829,0.00277365,0.990740741,1
2.68537E-3,89.405398808,0.996004416,0.002674591,0.990740741,1
2.78788E-3,89.684186792,0.99676389,0.002575532,0.990740741,1
