X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.794975,30.45196667,train,1.2127440313547124E-4,38.55484584192635,0.5473446607049831
-103.8575222222,29.4378611111,train,9.252192027701611E-5,30.96602885813353,0.45376392984231195
-106.174323,28.726462,train,5.374252231183426E-5,16.219245205830738,0.29619218607249764
-101.3588867186,26.8884105681,train,1.3141693270332492E-4,41.023524136353764,0.5763780072426439
-97.66223,26.1870666667,train,1.27074398718862E-4,39.970540894109156,0.5641825642600446
-98.5233166667,29.743775,train,2.0889438206525676E-4,54.336316257161315,0.7446934369386845
-98.2297067317,26.1773826519,train,1.485702002231173E-4,44.4423979689742,0.6213049207336737
-99.1410613325,28.8332222118,train,1.3974444281922519E-4,42.71682581271878,0.5988182139371331
-102.4789416667,31.7561716667,train,8.078794251313035E-5,27.98298691636525,0.4102244244207016
-100.3680473389,25.3594953869,train,1.1132492379262979E-4,35.67651961521073,0.5169313752559074
-98.06105,29.6531916667,train,2.2379786910442889E-4,57.14312366682953,0.7683890698623018
-100.31577439,29.81058978,train,1.3181557863659082E-4,41.12382301124742,0.5774803037149032
-105.9062116667,35.67447,train,5.563378549603755E-5,17.366463654201606,0.30483833893254275
-106.2677888889,35.7737805556,train,5.635323768471383E-5,17.820319085999152,0.3080994478999721
-98.3797302246,26.1858005524,train,1.3943264795196708E-4,42.654337705098634,0.5979998415254341
-98.4313999722,29.5206769722,train,2.24994087641209E-4,57.37561333252527,0.7701927985150204
-103.6998163553,25.6489421339,train,1.1485862125133044E-4,36.61411836809061,0.5279602434993312
-98.6260681152,30.237701416,train,1.7141527052203762E-4,47.92198807863367,0.6738293497108931
-98.9975744113,29.6715406869,train,1.8420342021782494E-4,50.04166456965524,0.699982734684086
-97.4177861111,41.3860333333,train,2.585013311192522E-5,4.415511459293143,0.15544979511089052
-106.5910142997,32.3057799997,train,6.351098944160442E-5,21.74689118868814,0.3397221989063025
-99.8652119722,25.1730419722,train,7.655305463582592E-5,26.755949684911428,0.39367240197080766
-98.1577611667,29.962775,train,2.2712661011833784E-4,57.76824352167988,0.7733735699039492
-103.2990366667,29.2412866667,train,1.0291024220743173E-4,33.544654020296186,0.4896201088516696
-100.077235,29.932739,train,1.2958035696222694E-4,40.5991397933092,0.5712624293798281
-102.4059361111,30.1444305556,train,8.924776956948411E-5,30.144533091249173,0.4419489679471006
-99.3088833333,27.1482528333,train,1.6560539049187775E-4,46.782401240816434,0.661205787786902
-97.1608276367,31.6015949249,train,2.009884700037251E-4,52.7180045816496,0.7311546173655159
-100.40453051,25.65690807,train,1.0691248937577194E-4,34.58108332143754,0.5027974552973575
-100.069825,29.6504633333,train,1.4152816895272446E-4,43.048789124205776,0.6034680597664452
-100.33947778,29.86128191,train,1.2101257543047397E-4,38.48885340299562,0.5465693904515456
-99.0814666667,29.71403,train,1.6354578551734452E-4,46.555684025093726,0.6566143947335911
-100.3264598,26.0529673,train,1.202081037214226E-4,38.16723548169731,0.5441790373023313
-106.5773383333,31.803,train,6.955237867662483E-5,24.413557333941203,0.3652854353816084
-100.1799557,29.2432153,train,1.4257180250387534E-4,43.2615134030508,0.6061635894702495
-105.5594935944,28.2389721272,train,7.615182537239995E-5,26.610837501319818,0.3920803115646717
-104.835005,31.9914083333,train,6.697158742377109E-5,23.385726920179785,0.3544885758137276
-106.3140716667,34.971225,train,6.34885886796329E-5,21.735056400574802,0.3396255227205405
-100.5096932128,25.2542614649,train,1.110354869781333E-4,35.61166537527372,0.516016690017209
-99.3484813628,28.6003852543,train,1.4989993225205335E-4,44.68092873194948,0.6245818433937966
-98.1659534352,33.2080482878,train,1.088067429465059E-4,35.002401063081535,0.5089150975766465
-95.2393441473,38.9770822456,train,4.685822347851829E-5,12.365057483706611,0.26380158124286457
-99.8770463434,30.4045958005,train,1.1777350247714614E-4,37.51005482788227,0.5368679797900578
-96.8102706907,28.2915104549,train,1.6285261458554506E-4,46.4866778722859,0.6550551840733015
-97.1459722222,33.0236638889,train,1.5724023604731798E-4,45.75178035590109,0.642167217389672
-103.6659865,30.3576590997,train,7.113902127234532E-5,24.958695995572334,0.3718333941727566
-101.3534216278,29.70618255,train,1.1260541138715947E-4,36.022281775657994,0.5209573068938397
-103.6173885997,24.2134149,train,7.687979842508366E-5,26.866754171090886,0.394965850834197
-96.9578339159,32.6373626853,train,1.7697385068067833E-4,48.75899000424616,0.6854663746195085
-104.719402995,24.0215889638,train,5.675043698546725E-5,18.085354009920007,0.30989330062736453
-103.704020083,25.7058512521,train,1.04912417546031E-4,34.043929265896686,0.49625533062767546
-100.1278813503,24.6891936922,train,1.3177459664172035E-4,41.1135119867683,0.5773671167419414
-98.7377974167,25.6796814859,train,1.7538285765671246E-4,48.53726937297353,0.6821786644556037
-96.239188,36.169778,train,7.754918737180904E-5,27.077065083955436,0.39760708546058965
-97.68335226,26.2074075127,train,1.2715416533211175E-4,39.99660822171072,0.5644097132341295
-105.4937144077,28.2630850724,train,7.438153474575475E-5,26.104122370525292,0.3850056791899892
-105.7301549056,35.5587619404,train,4.8485046198908774E-5,13.273552974267133,0.271587799056603
-100.9566200619,29.7359911865,train,1.1487655300696202E-4,36.62009587539675,0.5280155624798928
-106.67833446,35.13041537,train,6.494992125291173E-5,22.420534228608453,0.3459027124767218
-98.132362,26.080078,train,1.3387503367835886E-4,41.525505475460555,0.5831293865372973
-77.3257899284,44.494174393,train,9.184564705605418E-5,30.865413132894094,0.45134423313495486
-78.9679187536,35.9689997337,train,3.3395621736571614E-4,79.0858077608694,0.8872597073406671
-79.7963111111,36.175625,train,3.2139131340398297E-4,76.54226400413198,0.8776105126991324
-77.9618725791,44.8582660087,train,8.116436469316384E-5,28.076628942557246,0.41167361698350424
-80.96971,41.851774,train,1.1887973419134479E-4,37.762657928096225,0.5402043949872404
-77.5475989201,37.6730394226,train,3.0543738633051845E-4,73.34517981537739,0.864159686756674
-79.4944458008,39.8708343506,train,1.9083659748171474E-4,51.09172471273227,0.7127114944583597
-80.274941,38.197902,train,3.998447216029699E-4,86.05939282016621,0.9267078642654463
-78.8965810463,40.0519442318,train,1.862968351026177E-4,50.49178740415543,0.7040596541775929
-79.1131026205,36.0683016898,train,3.510100154821172E-4,81.67287950724192,0.899150752795158
-80.1170041574,26.3891391333,train,3.4714010680193916E-4,81.18991218131627,0.896567449076445
-79.9351883333,32.7888833333,train,2.2760502603712542E-4,57.90061855285597,0.7740810848235178
-80.0504966667,43.3258416667,train,1.1207076640100371E-4,35.87462832782397,0.5192804463303344
-78.7085384319,46.3164081178,train,5.389189353332313E-5,16.325327171644485,0.29687894967429773
-78.245454416,37.7942500131,train,2.8094792733754137E-4,68.58395218601592,0.8405806677041202
-79.6683883333,38.625805,train,3.114001436291005E-4,74.64536462763017,0.8693517383336324
-80.092199184,40.9337251989,train,1.1883663565759791E-4,37.752070382778065,0.5400748601132758
-77.1822485146,40.7728009201,train,1.637462261312324E-4,46.576321932483,0.6570639484552621
-80.36328,38.47015,train,3.239516373682821E-4,77.19174927907115,0.8796415067201858
-77.19867,43.2072533333,train,1.0216708238489304E-4,33.378143022600305,0.4871350930991757
-77.5829,37.2679777778,train,3.355008835149448E-4,79.44219649960576,0.8883921640883459
-77.1890893305,37.3359612617,train,3.470832962468173E-4,81.1849498099906,0.8965290372351273
-80.543845,38.0198478,train,3.279636386735692E-4,78.01047618159362,0.8827564814529426
-77.8628280578,40.685787652,train,1.5699369540371448E-4,45.6875341164686,0.6415901629011831
-80.13813313,40.79068602,train,1.2533758750870398E-4,39.496505187480494,0.5592072249151798
-77.7408370972,44.7704238892,train,8.090905179694001E-5,28.01789285018296,0.41069107367508983
-80.2293916667,35.00400555,train,2.832338242884012E-4,69.13762030126577,0.8429447124322743
-80.685971108,32.4321776675,train,2.124643551695792E-4,54.952929585405315,0.7505814449518047
-79.0231695,41.8428116667,train,1.2304001416691047E-4,39.013035844762314,0.5525381293230969
-80.4957233333,41.6384383333,train,1.0163136088722916E-4,33.2580853135078,0.4853362187930794
-79.82495,41.3306783333,train,1.211774016377003E-4,38.533009368830896,0.547057594551569
-77.3321770225,38.9235465043,train,2.2696230252605904E-4,57.73979003996225,0.7731300695324945
-80.841325,32.0084638833,train,2.0951343363923196E-4,54.42198084087408,0.7457243184701989
-80.0800778333,34.9231833333,train,2.5559967032762285E-4,63.32736826709781,0.8118557458213755
-79.9004974365,40.4319114685,train,1.4700855359909017E-4,44.15223807613616,0.6174199399410137
-80.2235716667,40.50763,train,1.3311829789107628E-4,41.39069894152378,0.5810624925290613
-79.271325,41.822545,train,1.223116993206135E-4,38.7982039250339,0.5504030821242231
-80.1719117049,44.4650608829,train,1.3805005312463606E-4,42.36822774853241,0.5943507641160077
-77.0437005,38.9376849,train,2.3493190646764543E-4,59.43713337397342,0.7846447079451613
-77.5842297128,37.3861654651,train,3.279773973734684E-4,78.01257105350702,0.8827670239852985
-78.2994088409,36.6009997278,train,3.2564573515561385E-4,77.64663481225507,0.8809667980312854
-78.3907616667,40.4214366667,train,1.5725879853801102E-4,45.75446106803375,0.6422106272369699
-77.2979156,38.7963376,train,2.3834802610133167E-4,60.0787327085807,0.7893996760849689
-78.2715866667,44.5688583333,train,9.068382811583414E-5,30.613495517777956,0.44716220876702606
-77.1914331523,44.9018229453,train,7.247322480010938E-5,25.451813956404095,0.37728724170605044
-79.979195,43.6952583333,train,9.289424520356952E-5,31.031740636704765,0.4550915456289012
-80.556543445,45.9243263627,train,8.993266060357834E-5,30.381636109717277,0.4444413922053384
-78.9764450496,46.2724995505,train,4.936850234836811E-5,13.765806107050528,0.2757815942149212
-79.0639288679,37.7174831864,train,3.1174485296100985E-4,74.69273955760293,0.8696457508197071
-77.3630181558,37.6506471624,train,3.2427447566811275E-4,77.28412618072073,0.8798951958861123
-78.4789239,38.0490553,train,2.476892492672149E-4,61.850280855772425,0.8018726817769001
-80.0154082105,45.2629829313,train,8.948203170306294E-5,30.251340574339768,0.44280273975202944
-80.39784461,43.46532533,train,9.477426790724223E-5,31.52134244456291,0.46174610672563776
-79.3034344548,41.2774096635,train,1.390412603126416E-4,42.57589807861459,0.596970197402382
-79.0528894589,35.9921459388,train,3.4972322051079487E-4,81.50178971759743,0.8982990113495186
-77.1174159808,39.1045026667,train,2.2994824450291255E-4,58.45962349371241,0.7775146261812295
-80.9052243457,37.7590331482,train,2.290408703099775E-4,58.20264073421136,0.7761912767806665
-80.1811532676,27.1630289152,train,3.4395621953701164E-4,80.90955439790244,0.8943925473055957
-77.46133431,35.60636703,train,2.486401096795349E-4,62.018338010308256,0.8031001508692925
-78.0178354879,40.4870927684,train,1.552418812559766E-4,45.368096516670406,0.6374629699214257
-79.3308439292,43.6268644403,train,1.1631678251377992E-4,37.09907385189527,0.5324375264406926
-77.921967899,38.0157673568,train,2.64680628192015E-4,65.25336536406768,0.8226974269164619
-80.88463667,29.01428333,train,2.88746126686393E-4,70.21302778016155,0.8485022715486219
-77.56376667,39.61083833,train,1.990941326782268E-4,52.3650889499481,0.7278053532299481
-79.80676333,35.246945,train,3.024881979439851E-4,72.65537988699577,0.8615159286608914
-80.471169,39.100655,train,2.3629284389478086E-4,59.663599775006944,0.7865517570830955
-78.3312694444,38.5580166667,train,2.3727713585746545E-4,59.86115988411531,0.787920489533057
-78.8765182495,38.0836677551,train,2.3149825753239413E-4,58.759651249677376,0.7797571500575406
-77.8105928376,38.3056212063,train,2.597612328827714E-4,64.25698315430482,0.816904134572616
-77.8026362323,38.7815643568,train,2.2714269596215466E-4,57.771029140144655,0.7733973947335826
-79.356262,37.556717,train,3.039293641013078E-4,73.03939593901401,0.8628142086589363
-79.5240707,37.5078398,train,2.7628833867563216E-4,67.49939521773236,0.8356510118638626
-78.404090326,37.3092851381,train,3.3348628579376975E-4,78.9537217456037,0.8869129073152697
-77.56151853,38.05293482,train,2.767222114215768E-4,67.59213708941408,0.8361163964696207
-79.184646,35.7141159722,train,3.4248350276987985E-4,80.77813784148259,0.8933711285561596
-79.7838283333,36.5634716667,train,3.3346528612575966E-4,78.9475258139298,0.8868973851072465
-80.5092458787,25.4359759766,train,1.5925169446454643E-4,46.053988945178574,0.6468406697407819
-80.8225583889,33.8123204722,train,2.873099203961443E-4,69.91202044572941,0.8470735056577923
-80.87445,36.2775616667,train,3.7441719286244204E-4,84.13583149074465,0.913456917343576
-80.5091862757,33.6886632154,train,2.6961883488737793E-4,66.10329284417489,0.8283285229309516
-79.151725,35.7803883333,train,3.479630237996091E-4,81.26179470297114,0.8971222588614178
-80.9918945655,36.3906484798,train,3.416951100047127E-4,80.58044983846014,0.8928202763905491
-80.5994796753,37.3537844465,train,2.2940837526768147E-4,58.284033977906205,0.7767282059154067
-78.9850616389,45.4497985833,train,1.0618974531300536E-4,34.360826273094936,0.5004432613087793
-77.4496214838,38.7400225969,train,2.2248260452709025E-4,56.90970263625963,0.7663894916250423
-79.4204858646,35.9586209727,train,3.3584415127558827E-4,79.5126358922866,0.8886422785752226
-77.7711130679,45.0527145399,train,7.227506866387307E-5,25.36993823094528,0.3764802393988924
-79.28267,40.1628805,train,2.015954255905284E-4,52.84848428892283,0.7322189971037717
-78.1112278333,41.1148333333,train,1.3640491893166244E-4,42.070008852895846,0.5899655870563794
-77.8137083333,44.2538888889,train,8.38689301487166E-5,28.786472994914845,0.4219817806304752
-80.3166250164,45.4366624498,train,9.381050308037248E-5,31.242705869899986,0.45834496287139026
-77.5834916667,38.7522888889,train,2.1594263400379104E-4,55.59348400425132,0.7561875890633568
-78.79930555,35.84384741,train,3.089222910978765E-4,74.25860180627286,0.8672186997767242
-78.36737,38.4376833333,train,2.4969107506104214E-4,62.3288229902156,0.8044480000991878
-77.8254658322,44.8635271396,train,7.840764154718693E-5,27.30548149514739,0.40097745426516174
-80.732188055,37.679588055,train,2.2779794113192788E-4,57.954705540787046,0.774365755852015
-77.4640207972,38.906454269,train,2.2010234077485561E-4,56.406180503007576,0.7627268181394774
-78.0378124476,45.966751033,train,6.018844215056626E-5,19.898974646953285,0.3252271366658498
-78.6068716667,39.01221945,train,1.6929435675310499E-4,47.3266099714953,0.6692765383258825
-80.2299015831,25.9533857519,train,2.88610447532191E-4,70.18437916723494,0.8483678682119731
-79.9837386981,45.1755856164,train,1.0010105949996414E-4,32.9086834882734,0.4801628616055684
-77.8493494168,40.5651402714,train,1.563743156678694E-4,45.52606045566821,0.6401363300448091
-79.6672503047,43.5592655525,train,9.828768160549554E-5,32.3598692630299,0.4739651696165019
-80.5306434631,40.0888643419,train,1.4702403358934308E-4,44.155832250297934,0.6174586451371138
-78.585455,35.8891716667,train,3.0954457012615026E-4,74.36373432315554,0.8677576360964944
-78.3942515776,38.546208229,train,2.3615250374925506E-4,59.63952250740827,0.7863558852785671
-78.2457883333,44.70243,train,9.276763381506535E-5,31.002588798802805,0.45464044415259275
-79.3586666667,43.7343466667,train,9.995199063660472E-5,32.849132077659405,0.4796561462666922
-80.42572,40.5097883333,train,1.3049341239461038E-4,40.76721313789376,0.5738133193410542
-79.0026416186,33.5796457012,train,2.5217469410369886E-4,62.707026546341154,0.8075966575393922
-80.7579574585,38.2477493286,train,2.5858803491234463E-4,63.96994390996866,0.8154947997952497
-80.013721101,32.9190088107,train,2.0882735474447357E-4,54.32704099194326,0.7445815685976696
-78.8511283333,42.845875,train,1.1886749931275112E-4,37.759125740691566,0.5401676261351238
-77.7653516829,39.4280704683,train,1.7333237628219922E-4,48.253923498148836,0.6778907070974962
-116.5373111111,32.8080666667,train,4.807853188718797E-5,13.048008069854033,0.2696499125264391
-116.6554284096,33.8048263635,train,6.192020987840288E-5,20.915025876220806,0.3328214763981787
-116.6759550833,33.769889,train,4.3181406834091445E-5,10.473016650118366,0.2458957792955213
-116.5983416667,33.1260416667,train,4.1281304690974504E-5,9.729894338538696,0.23647241418481646
-116.4070706777,51.6739634868,train,6.444393761957757E-5,22.1801505269336,0.343736029606459
-116.870081909,33.3453494082,train,4.9251377352866924E-5,13.709518932977836,0.2752269894317163
-116.8702858333,34.3021911117,train,2.6814529148285486E-5,4.74239033758937,0.16075633136919631
-116.6952666667,33.3696466667,train,4.849519027857779E-5,13.280077454664765,0.2716360908900425
-116.440143,32.865746,train,5.3078399250530716E-5,15.699421480398678,0.2931306191514801
-116.01151945,31.75947,train,6.290835202696319E-5,21.43481738418228,0.3371164259250754
-116.8254591997,33.8502495997,train,6.20501958028753E-5,20.97314189602422,0.3333880445344567
-110.87448089,31.71192985,train,5.676540528547086E-5,18.094545756016903,0.3099608102541167
-109.3075716667,32.0018111167,train,5.6563063741484916E-5,17.96629046986426,0.30904765579427584
-112.1237182617,33.867564894,train,8.714180105183309E-5,29.636935624255525,0.4342147519213053
-115.6913813018,36.3175074058,train,5.829272634151697E-5,18.906871825737895,0.3168146904348831
-111.0834066667,31.3953733333,train,5.044454130796294E-5,14.293904217126146,0.28085698551353
-110.28447,31.3560533333,train,5.2534892785751003E-5,15.3456519690019,0.2906151806704136
-107.5477838516,25.8185516374,train,3.589471643875105E-5,7.854016199499081,0.20911317782626193
-107.5538635254,38.110584259,train,5.621446510645197E-5,17.723994244809695,0.3074716172306844
-111.5985320221,35.1257344664,train,3.648242226697727E-5,8.052507219751774,0.21214524446772753
-110.44221333,32.06721514,train,5.927897774184276E-5,19.447286758144816,0.3212042951618309
-112.5203177421,33.5712971279,train,9.01904403290306E-5,30.45484632026095,0.4453766063534561
-110.1897610949,30.4302523299,train,4.423700006104657E-5,10.989317948297721,0.2510805425056427
-110.1539981866,30.414192979,train,4.586404888685229E-5,11.838486288494007,0.2590023962237643
-111.5549959841,40.6062468333,train,7.456432322779125E-5,26.157972424094506,0.38573995423124463
-109.6209,38.57971,train,5.659462378606752E-5,17.988246100415868,0.30919016375985375
-110.0940673502,30.9249811291,train,4.3701975417776336E-5,10.724172132306592,0.2484571294727641
-111.4749133333,34.8361033333,train,3.4762503521660595E-5,7.491881146471364,0.20323898047743283
-110.6964333333,31.41698,train,4.732648788338822E-5,12.610107823636154,0.26605125658985607
-108.7792572726,28.6376240458,train,2.9889972954720037E-5,5.839455480132154,0.17745710728308361
-113.09728883,37.27687,train,6.012282767206822E-5,19.863249212077783,0.324937703267979
-108.5198611,31.319277,train,5.3784692744214564E-5,16.255106331594476,0.2963861408661289
-115.2622751465,50.8160847264,train,5.1088977291284096E-5,14.598438208339958,0.2838795737979065
-111.3905706667,28.3045506667,train,9.965895178715504E-5,32.7396180765202,0.4786586074297411
-112.9468527778,37.2932083333,train,5.618059484193732E-5,17.700611650617883,0.30731829594091487
-108.2107410762,28.1663654002,train,3.085029315777896E-5,6.196251301022803,0.18260359150685823
-107.1314916667,34.0128277833,train,4.851059529349137E-5,13.289985669220282,0.2717094217715814
-108.481025,33.4091,train,3.449699899903928E-5,7.392049201954309,0.20185517483871973
-108.49079,37.17801,train,5.29627785791966E-5,15.618401505156848,0.29259625540394085
-109.1201018054,33.9190040431,train,3.930263205130344E-5,9.018978397782718,0.2265342051978173
-111.190695,31.428562,train,5.690611173685307E-5,18.180950890533726,0.3105950979912474
-115.9235466667,32.0449666667,train,4.551826944832428E-5,11.62982400469306,0.25732589054528077
-108.2664978141,33.2276844514,train,3.9227555620789695E-5,8.993795163429143,0.22615458482502926
-111.0165638889,32.5159972222,train,8.481866785219525E-5,29.016578422420896,0.42555859364079174
-112.4110194444,34.5878805556,train,4.818683569357939E-5,13.107290066717411,0.27016670875409743
-107.812488,29.636884,train,4.947550812624484E-5,13.810821000034549,0.2762879119703493
-107.196744,29.171588,train,5.2377145353687545E-5,15.251284631387744,0.28988342463123573
-107.073166,29.676152,train,6.348748063974366E-5,21.734471000072492,0.3396207403251905
-108.8087937796,33.3734694905,train,4.150194505477909E-5,9.832491847839016,0.2375726729157308
-108.5058317129,32.8369777669,train,4.7867930402983356E-5,12.927194399359188,0.2686439317842978
-110.0189194444,30.2647833333,train,3.969170155657147E-5,9.155782313968347,0.2284985352963631
-113.5315875643,37.6535635361,train,4.8346299261136055E-5,13.194575260347191,0.2709269598901699
-110.3882363816,31.517987123,train,5.482068771415855E-5,16.88363158445466,0.30113425090186974
-110.9224764421,32.4259785863,train,8.06449503286716E-5,27.928456238651506,0.4096729818803584
-110.0648888889,24.049625,train,7.48381762115263E-5,26.238650362222344,0.386838401897294
-115.6406114514,36.3245857874,train,5.4036983445989076E-5,16.42036691561379,0.2975453875136007
-121.8848333333,37.9104633333,train,4.1129070826053815E-5,9.653870746552487,0.2357123499338858
-124.1691932678,40.1350486622,train,9.182193825894423E-6,0.00337113050940575,0.058247624218230265
-124.0734488494,40.8774627317,train,2.4267634873194472E-5,3.894834758207972,0.1466693850603651
-124.8429063752,48.6708625931,train,1.6087848681517183E-5,1.0370227801128913,0.09980766595364787
-83.6516063,42.46059,train,8.54416780521124E-5,29.22245210753028,0.42789288588588603
-81.5757635,41.1399175,train,1.225428769079862E-4,38.86753091821928,0.5510818780507136
-81.4192248,41.3172184,train,1.2471155050499262E-4,39.36725740398268,0.557399961353492
-82.6028216667,29.6812966667,train,1.5363197559166856E-4,45.14727343816734,0.633628212846481
-83.4192120065,40.1099800844,train,1.0604525209454308E-4,34.31138642303872,0.4999712682636822
-81.5825260431,35.9956940404,train,4.373105132030238E-4,88.26901166524844,0.9426263757211082
-82.4106466019,29.6159233187,train,1.9802440412933326E-4,52.119472774552605,0.7258956298351349
-81.0352778333,29.2842,train,2.9802571085668373E-4,71.86375278099337,0.8574174402805755
