Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.0933E-4,25.253921247,0.430182007,0.256329416,0.231560892,0.2
1.11007E-4,25.507226183,0.435074804,0.254132034,0.231560892,0.206896552
1.12708E-4,25.753514819,0.439997422,0.25203019,0.234991424,0.206896552
1.1392E-4,26.002893123,0.44347827,0.249928346,0.234991424,0.213793103
1.15775E-4,26.255569659,0.448764773,0.247826502,0.240137221,0.213793103
1.1681E-4,26.500005211,0.45169123,0.245820197,0.243567753,0.213793103
1.17847E-4,26.758404275,0.454607507,0.243718353,0.243567753,0.213793103
1.19617E-4,27.007884468,0.459550726,0.241712047,0.248713551,0.213793103
1.21576E-4,27.261243674,0.464970528,0.239705742,0.259005146,0.213793103
1.22825E-4,27.505702025,0.468398264,0.237794975,0.271012007,0.234482759
1.24734E-4,27.753593801,0.47359256,0.235884208,0.272727273,0.24137931
1.26704E-4,28.00546336,0.478901171,0.23397344,0.276157804,0.248275862
1.27996E-4,28.260267586,0.482353909,0.232062673,0.279588336,0.248275862
1.29374E-4,28.504667831,0.486010956,0.230247444,0.284734134,0.255172414
1.3075E-4,28.752049883,0.48963531,0.228432216,0.288164666,0.262068966
1.31824E-4,29.001345975,0.492447651,0.226616987,0.293310463,0.268965517
1.33499E-4,29.252991608,0.496802317,0.224801758,0.296740995,0.275862069
1.3559E-4,29.508926281,0.502186942,0.222986529,0.300171527,0.275862069
1.37271E-4,29.754473345,0.506473146,0.221266839,0.303602058,0.282758621
1.38655E-4,30.002868119,0.50997344,0.219547148,0.30703259,0.296551724
1.39502E-4,30.253235392,0.512103561,0.217827458,0.312178388,0.303448276
1.41092E-4,30.505710713,0.516078475,0.216107767,0.317324185,0.310344828
1.42327E-4,30.760748969,0.519142269,0.214388077,0.317324185,0.310344828
1.44204E-4,31.004473923,0.523765039,0.212763925,0.319039451,0.310344828
1.45819E-4,31.250907704,0.527703344,0.211139773,0.320754717,0.310344828
1.47326E-4,31.500248417,0.531352358,0.209515621,0.325900515,0.310344828
1.49109E-4,31.752617477,0.535630796,0.207891468,0.331046312,0.310344828
1.5035E-4,32.006978506,0.53858503,0.206267316,0.334476844,0.310344828
1.51564E-4,32.263776553,0.541458286,0.204643164,0.33619211,0.310344828
1.52884E-4,32.507527871,0.544562592,0.20311455,0.341337907,0.310344828
1.54204E-4,32.753380109,0.547644905,0.201585937,0.341337907,0.310344828
1.55697E-4,33.001346476,0.551104943,0.200057323,0.341337907,0.317241379
1.56859E-4,33.251369396,0.553780801,0.198528709,0.344768439,0.317241379
1.58312E-4,33.503419801,0.557102643,0.197000096,0.348198971,0.324137931
1.59285E-4,33.757443552,0.559315069,0.195471482,0.349914237,0.331034483
1.60334E-4,34.013057431,0.561685915,0.193942868,0.353344768,0.344827586
1.61776E-4,34.254631875,0.564926536,0.192509793,0.358490566,0.351724138
1.62981E-4,34.514549903,0.567614392,0.190981179,0.363636364,0.351724138
1.64297E-4,34.759888898,0.570531607,0.189548104,0.36535163,0.351724138
1.65157E-4,35.00700156,0.572426998,0.188115028,0.367066895,0.351724138
1.66532E-4,35.255986255,0.575442044,0.186681953,0.372212693,0.35862069
1.67555E-4,35.50656912,0.577670164,0.185248877,0.373927959,0.365517241
1.68436E-4,35.758648548,0.579579883,0.183815802,0.377358491,0.365517241
1.70036E-4,36.01281711,0.583025639,0.182382727,0.377358491,0.365517241
1.71014E-4,36.251651855,0.585119817,0.18104519,0.382504288,0.365517241
1.72691E-4,36.509388824,0.588682159,0.179612114,0.382504288,0.365517241
1.73364E-4,36.751731824,0.590103596,0.178274577,0.387650086,0.372413793
1.74614E-4,37.012810243,0.592731099,0.176841502,0.387650086,0.372413793
1.75854E-4,37.258208266,0.595321532,0.175503965,0.389365352,0.379310345
1.77262E-4,37.505378105,0.598241221,0.174166428,0.391080617,0.379310345
1.78503E-4,37.754576916,0.600799664,0.172828891,0.394511149,0.379310345
1.7944E-4,38.005180877,0.602718629,0.171491354,0.396226415,0.379310345
1.81173E-4,38.257690569,0.606244308,0.170153817,0.397941681,0.379310345
1.82408E-4,38.512284735,0.60873794,0.16881628,0.399656947,0.386206897
1.83351E-4,38.768288526,0.610632261,0.167478743,0.401372213,0.386206897
1.84223E-4,39.007351096,0.612375502,0.166236744,0.401372213,0.393103448
1.86141E-4,39.266916033,0.616180307,0.164899207,0.403087479,0.4
1.8741E-4,39.509812132,0.618677847,0.163657208,0.404802744,0.4
1.8832E-4,39.754163868,0.620458235,0.16241521,0.40651801,0.4
1.89183E-4,40.018471528,0.622139803,0.161077673,0.409948542,0.4
1.90144E-4,40.26512345,0.624003921,0.159835674,0.409948542,0.4
1.91275E-4,40.512979224,0.626185057,0.158593675,0.413379074,0.406896552
1.92952E-4,40.762599183,0.629395563,0.157351677,0.41509434,0.406896552
1.94201E-4,41.014255334,0.631769161,0.156109678,0.416809605,0.406896552
1.9597E-4,41.267936241,0.635105761,0.154867679,0.420240137,0.420689655
1.96629E-4,41.503544873,0.636341182,0.153721219,0.423670669,0.420689655
1.97715E-4,41.759975253,0.638365653,0.15247922,0.423670669,0.420689655
1.98587E-4,42.017824593,0.639984935,0.151237222,0.427101201,0.420689655
1.99789E-4,42.257105808,0.642204671,0.150090761,0.428816467,0.420689655
2.01484E-4,42.517760122,0.645311011,0.148848763,0.428816467,0.420689655
2.03272E-4,42.760625498,0.648558303,0.147702302,0.428816467,0.420689655
2.05605E-4,43.006370513,0.65275091,0.146555842,0.432246998,0.420689655
2.07828E-4,43.254787876,0.656700256,0.145409382,0.43567753,0.420689655
2.09859E-4,43.505642537,0.660267016,0.144262922,0.437392796,0.420689655
2.12669E-4,43.758843507,0.665143342,0.143116461,0.439108062,0.434482759
2.14842E-4,44.015536335,0.668865145,0.141970001,0.440823328,0.434482759
2.16725E-4,44.252995646,0.67205795,0.140919079,0.445969125,0.44137931
2.17893E-4,44.514016984,0.674021906,0.139772619,0.452830189,0.44137931
2.19368E-4,44.754633873,0.676486564,0.138721697,0.45626072,0.448275862
2.21444E-4,45.019013078,0.679922847,0.137575236,0.461406518,0.448275862
2.22254E-4,45.263013227,0.681254107,0.136524315,0.463121784,0.455172414
2.24096E-4,45.508660034,0.684261037,0.135473393,0.466552316,0.462068966
2.25579E-4,45.756183571,0.686661055,0.134422471,0.468267581,0.462068966
2.26882E-4,46.00508552,0.688754304,0.133371549,0.469982847,0.462068966
2.28052E-4,46.255298098,0.690621962,0.132320627,0.475128645,0.462068966
2.29183E-4,46.50689611,0.692415657,0.131269705,0.478559177,0.462068966
2.31726E-4,46.76064351,0.696413695,0.130218783,0.481989708,0.462068966
2.3231E-4,47.015827997,0.697324472,0.129167861,0.481989708,0.462068966
2.34147E-4,47.272092366,0.700171131,0.128116939,0.483704974,0.468965517
2.34702E-4,47.50663812,0.701026268,0.127161555,0.492281304,0.475862069
2.36399E-4,47.765817511,0.7036246,0.126110633,0.495711835,0.482758621
2.38771E-4,48.003472717,0.707220078,0.12515525,0.499142367,0.489655172
2.40539E-4,48.26515225,0.709870515,0.124104328,0.504288165,0.489655172
2.42333E-4,48.508538644,0.712535092,0.123148944,0.506003431,0.503448276
2.4396E-4,48.751844309,0.714932327,0.122193561,0.509433962,0.503448276
2.45213E-4,49.021033291,0.716763894,0.121142639,0.511149228,0.503448276
2.47092E-4,49.267570634,0.719487578,0.120187255,0.51457976,0.503448276
2.50341E-4,49.516301149,0.724136913,0.119231872,0.516295026,0.510344828
2.51593E-4,49.766974106,0.725908983,0.118276488,0.519725557,0.517241379
2.54035E-4,50.019834883,0.729330887,0.117321104,0.519725557,0.524137931
2.55551E-4,50.274770103,0.731432563,0.116365721,0.523156089,0.524137931
2.56674E-4,50.505401088,0.732979614,0.115505876,0.524871355,0.524137931
2.57867E-4,50.76263783,0.734614354,0.114550492,0.526586621,0.524137931
2.59304E-4,51.021102894,0.736568432,0.113595108,0.528301887,0.524137931
2.60796E-4,51.25508508,0.738582263,0.112735263,0.533447684,0.531034483
2.61797E-4,51.516504355,0.739925656,0.11177988,0.53516295,0.537931034
2.6296E-4,51.752886798,0.741476626,0.110920034,0.540308748,0.544827586
2.63891E-4,52.016248669,0.742712621,0.109964651,0.547169811,0.544827586
2.65466E-4,52.254450987,0.744788172,0.109104806,0.547169811,0.544827586
2.66545E-4,52.520366314,0.746201226,0.108149422,0.554030875,0.544827586
2.6772E-4,52.761020361,0.747730943,0.107289577,0.559176672,0.544827586
2.69095E-4,53.002799941,0.7495085,0.106429732,0.56432247,0.544827586
2.70641E-4,53.272719099,0.751492703,0.105474348,0.566037736,0.551724138
2.71655E-4,53.516847402,0.752786008,0.104614503,0.569468268,0.551724138
2.7315E-4,53.761931594,0.754679828,0.103754657,0.572898799,0.551724138
2.74019E-4,54.008071294,0.755773664,0.102894812,0.578044597,0.551724138
2.75284E-4,54.255290742,0.757358191,0.102034967,0.579759863,0.551724138
2.76522E-4,54.503724811,0.758898554,0.101175122,0.583190395,0.565517241
2.77076E-4,54.752873327,0.759585474,0.100315277,0.588336192,0.565517241
2.78608E-4,55.002874882,0.761471646,0.099455431,0.59348199,0.565517241
2.8027E-4,55.254524767,0.763502407,0.098595586,0.598627787,0.579310345
2.80777E-4,55.507024301,0.764118814,0.097735741,0.603773585,0.579310345
2.81662E-4,55.760220174,0.765190464,0.096875896,0.603773585,0.579310345
2.83196E-4,56.014391935,0.767035851,0.09601605,0.607204117,0.586206897
2.84716E-4,56.26842799,0.768850328,0.095156205,0.610634648,0.586206897
2.85799E-4,56.526523576,0.770135025,0.09429636,0.61406518,0.593103448
2.87366E-4,56.754578948,0.771980989,0.093532053,0.619210978,0.593103448
2.8861E-4,57.015149043,0.773435377,0.092672208,0.622641509,0.606896552
2.89529E-4,57.275310989,0.774503469,0.091812363,0.622641509,0.613793103
2.91501E-4,57.507706453,0.776779454,0.091048056,0.627787307,0.620689655
2.9341E-4,57.770915247,0.778961158,0.090188211,0.631217839,0.620689655
2.94131E-4,58.005938903,0.779779674,0.089423904,0.631217839,0.620689655
2.94966E-4,58.271112485,0.78072368,0.088564058,0.632933105,0.620689655
2.95719E-4,58.507403782,0.781571533,0.087799752,0.632933105,0.620689655
2.97046E-4,58.774041291,0.783057398,0.086939906,0.63464837,0.627586207
2.98228E-4,59.012223308,0.784372934,0.0861756,0.63464837,0.627586207
2.99317E-4,59.251376432,0.785576795,0.085411293,0.638078902,0.627586207
3.00643E-4,59.521733928,0.787034732,0.084551447,0.639794168,0.634482759
3.01965E-4,59.762799431,0.788478647,0.083787141,0.641509434,0.634482759
3.02388E-4,60.00453533,0.788937918,0.083022834,0.6432247,0.634482759
3.03279E-4,60.277201815,0.789903059,0.082162988,0.648370497,0.634482759
3.03993E-4,60.50811971,0.790673542,0.081398682,0.650085763,0.634482759
3.0654E-4,60.764507874,0.7933979,0.080634375,0.650085763,0.64137931
3.07526E-4,61.010159519,0.794443662,0.079870068,0.653516295,0.64137931
3.08841E-4,61.256701376,0.79582979,0.079105761,0.653516295,0.64137931
3.11078E-4,61.504956024,0.798165282,0.078341454,0.653516295,0.662068966
3.11961E-4,61.754234119,0.799079915,0.077577147,0.653516295,0.668965517
3.13608E-4,62.00468919,0.800775378,0.07681284,0.655231561,0.675862069
3.14315E-4,62.25597635,0.801498787,0.076048533,0.660377358,0.682758621
3.14953E-4,62.50769486,0.802148828,0.075284227,0.665523156,0.682758621
3.16672E-4,62.760535803,0.803891394,0.07451992,0.668953688,0.682758621
3.17191E-4,63.014098306,0.804414042,0.073755613,0.67238422,0.689655172
3.18316E-4,63.268335099,0.805542836,0.072991306,0.674099485,0.689655172
3.19443E-4,63.523489829,0.806667129,0.072226999,0.675814751,0.689655172
3.20281E-4,63.779435203,0.807498249,0.071462692,0.680960549,0.696551724
3.21504E-4,64.00420342,0.808706079,0.070793924,0.686106346,0.703448276
3.22541E-4,64.261857459,0.80972341,0.070029617,0.69296741,0.710344828
3.23236E-4,64.520235483,0.810402308,0.06926531,0.699828473,0.710344828
3.24566E-4,64.77945741,0.811695934,0.068501003,0.703259005,0.710344828
3.25673E-4,65.007133606,0.812765121,0.067832235,0.706689537,0.717241379
3.27415E-4,65.268629392,0.814435114,0.067067928,0.710120069,0.724137931
3.28286E-4,65.530931572,0.815264549,0.066303621,0.7135506,0.724137931
3.28802E-4,65.760926455,0.815754471,0.065634852,0.716981132,0.737931034
3.30507E-4,66.024635104,0.817363469,0.064870546,0.723842196,0.744827586
3.31428E-4,66.256441553,0.818227027,0.064201777,0.727272727,0.751724138
3.3398E-4,66.522202376,0.82059794,0.06343747,0.732418525,0.75862069
3.3513E-4,66.756464646,0.821655933,0.062768702,0.734133791,0.765517241
3.36219E-4,67.025027788,0.822652081,0.062004395,0.735849057,0.765517241
3.37365E-4,67.258384567,0.823694917,0.061335626,0.737564322,0.765517241
3.38594E-4,67.53123967,0.824805675,0.060571319,0.739279588,0.772413793
3.3967E-4,67.768709051,0.825772703,0.059902551,0.74271012,0.772413793
3.40491E-4,68.006800658,0.826507478,0.059233782,0.746140652,0.772413793
3.42358E-4,68.279878929,0.828165601,0.058469475,0.746140652,0.772413793
3.44154E-4,68.520147355,0.829745692,0.057800707,0.749571184,0.772413793
3.45237E-4,68.761472635,0.830692099,0.057131938,0.749571184,0.779310345
3.46544E-4,69.003782796,0.831826686,0.05646317,0.751286449,0.779310345
3.47698E-4,69.281454344,0.832821575,0.055698863,0.754716981,0.779310345
3.49221E-4,69.525584904,0.834126226,0.055030095,0.759862779,0.779310345
3.51469E-4,69.771045921,0.836034166,0.054361326,0.76329331,0.779310345
3.52695E-4,70.017621844,0.83706505,0.053692558,0.766723842,0.779310345
3.53797E-4,70.264901526,0.837986027,0.053023789,0.77186964,0.779310345
3.54601E-4,70.512956457,0.838654437,0.052355021,0.777015437,0.786206897
3.5769E-4,70.762254352,0.841197991,0.051686252,0.778730703,0.786206897
3.5943E-4,71.013179565,0.842613277,0.051017484,0.778730703,0.786206897
3.61591E-4,71.265848912,0.844353316,0.050348715,0.783876501,0.793103448
3.62854E-4,71.519535368,0.845361314,0.049679946,0.785591767,0.793103448
3.65729E-4,71.774908634,0.847631435,0.049011178,0.787307033,0.806896552
3.67535E-4,72.031680288,0.849040311,0.048342409,0.790737564,0.806896552
3.71018E-4,72.253631066,0.851721402,0.047769179,0.79245283,0.813793103
3.76231E-4,72.515025854,0.855645001,0.047100411,0.794168096,0.813793103
3.7974E-4,72.780150156,0.858227497,0.046431642,0.795883362,0.820689655
3.81924E-4,73.008731179,0.859811521,0.045858412,0.795883362,0.820689655
3.84575E-4,73.277155315,0.861710776,0.045189644,0.797598628,0.827586207
3.86757E-4,73.508678963,0.863253791,0.044616413,0.799313894,0.834482759
3.87888E-4,73.77984821,0.864047647,0.043947645,0.802744425,0.834482759
3.90965E-4,74.013836493,0.866182561,0.043374415,0.807890223,0.834482759
3.94895E-4,74.289212598,0.868860852,0.042705646,0.809605489,0.834482759
3.98436E-4,74.527496881,0.871228329,0.042132416,0.814751286,0.834482759
3.99331E-4,74.766896085,0.871819634,0.041559186,0.816466552,0.84137931
4.0053E-4,75.006875684,0.872607426,0.040985956,0.818181818,0.848275862
4.03335E-4,75.288333434,0.874433029,0.040317187,0.818181818,0.848275862
4.03916E-4,75.530546706,0.874807789,0.039743957,0.823327616,0.848275862
4.04478E-4,75.773092246,0.875168854,0.039170727,0.826758148,0.848275862
4.07229E-4,76.016864632,0.876923197,0.038597497,0.831903945,0.848275862
4.08435E-4,76.261643819,0.877684102,0.038024267,0.833619211,0.848275862
4.12432E-4,76.508293324,0.880173629,0.037451037,0.835334477,0.848275862
4.13808E-4,76.756332685,0.881018804,0.036877806,0.838765009,0.848275862
4.15967E-4,77.0055743,0.882333178,0.036304576,0.843910806,0.848275862
4.18392E-4,77.256239363,0.883792131,0.035731346,0.843910806,0.848275862
4.21009E-4,77.508266699,0.88534604,0.035158116,0.843910806,0.848275862
4.22639E-4,77.761342748,0.886303556,0.034584886,0.843910806,0.862068966
4.24546E-4,78.015479057,0.887413599,0.034011656,0.843910806,0.862068966
4.28104E-4,78.271491555,0.889455463,0.033438426,0.845626072,0.862068966
4.30368E-4,78.529067216,0.890735571,0.032865195,0.849056604,0.862068966
4.34448E-4,78.788364962,0.893005011,0.032291965,0.854202401,0.862068966
4.36585E-4,79.00632911,0.894174941,0.031814273,0.854202401,0.875862069
4.39092E-4,79.268964363,0.895530765,0.031241043,0.859348199,0.875862069
4.41371E-4,79.533087622,0.896748265,0.030667813,0.866209262,0.875862069
4.44585E-4,79.754838764,0.898441736,0.030190121,0.866209262,0.875862069
4.47723E-4,80.023217275,0.900068084,0.029616891,0.869639794,0.875862069
4.52156E-4,80.293244102,0.902321041,0.029043661,0.87135506,0.882758621
4.53901E-4,80.519980873,0.903193956,0.028565969,0.87135506,0.889655172
4.57455E-4,80.793668258,0.904947933,0.027992739,0.874785592,0.896551724
4.60679E-4,81.023194082,0.906511068,0.027515047,0.876500858,0.896551724
4.66876E-4,81.255464313,0.909444683,0.027037355,0.879931389,0.896551724
4.73762E-4,81.537786663,0.91259638,0.026464125,0.885077187,0.903448276
4.77369E-4,81.775920742,0.91420307,0.025986434,0.886792453,0.910344828
4.82884E-4,82.015831398,0.916603355,0.025508742,0.886792453,0.924137931
4.84443E-4,82.257628259,0.917269216,0.02503105,0.890222985,0.931034483
4.87532E-4,82.500676645,0.91857364,0.024553358,0.895368782,0.931034483
4.91129E-4,82.794865788,0.920066484,0.023980128,0.898799314,0.931034483
4.93486E-4,83.041280243,0.921029949,0.023502436,0.903945111,0.931034483
4.96808E-4,83.289064016,0.922368212,0.023024744,0.909090909,0.931034483
4.98826E-4,83.538095089,0.92316992,0.022547053,0.910806175,0.931034483
5.05186E-4,83.789341142,0.925643062,0.022069361,0.912521441,0.931034483
5.12301E-4,84.044910591,0.928315347,0.021591669,0.914236707,0.937931034
5.18144E-4,84.251380126,0.930438148,0.021209516,0.92109777,0.937931034
5.20878E-4,84.511212563,0.931409596,0.020731824,0.922813036,0.937931034
5.26483E-4,84.773304616,0.933359205,0.020254132,0.922813036,0.937931034
5.30644E-4,85.037938508,0.934770473,0.01977644,0.922813036,0.937931034
5.34694E-4,85.251326679,0.936115374,0.019394287,0.926243568,0.937931034
5.37906E-4,85.519779182,0.937162301,0.018916595,0.931389365,0.937931034
5.5006E-4,85.791583397,0.940971065,0.018438903,0.931389365,0.937931034
5.54786E-4,86.009542648,0.942388921,0.01805675,0.931389365,0.937931034
5.6409E-4,86.291877903,0.945081406,0.017579058,0.933104631,0.951724138
5.68463E-4,86.518781458,0.946302952,0.017196905,0.934819897,0.951724138
5.83944E-4,86.806372232,0.950413472,0.016719213,0.934819897,0.951724138
5.85248E-4,87.040256288,0.950745014,0.016337059,0.938250429,0.951724138
5.88398E-4,87.275176599,0.951536926,0.015954906,0.939965695,0.951724138
5.96896E-4,87.512126416,0.95360991,0.015572752,0.939965695,0.951724138
6.01248E-4,87.751928057,0.95463686,0.015190599,0.945111492,0.951724138
6.09723E-4,88.03870561,0.956572284,0.014712907,0.948542024,0.951724138
6.15719E-4,88.301502703,0.957891414,0.014330754,0.95025729,0.95862069
6.23302E-4,88.549323132,0.959502378,0.0139486,0.951972556,0.95862069
