X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.0807916667,28.6368416667,train,6.879292314047603E-4,56.81205682116473,0.7698415005261502
-98.34642833,28.48312833,train,4.2331491447761526E-4,42.903012977929016,0.5950275369135403
-100.2469197234,25.6432282773,train,7.470186042917222E-4,59.27654054050489,0.7971249619876319
-98.463845,29.5946,train,3.0474451369245134E-4,33.532427925537476,0.4783424302879885
-98.3322069722,25.9265399722,train,7.595573683408816E-4,59.88708072327159,0.8024848586757015
-100.1547539722,25.4017969722,train,7.947648418692519E-4,61.3658361233541,0.8167898091724026
-97.6109,27.8643516667,train,6.24162944520056E-4,53.68233461932561,0.7362680746868784
-103.302855,29.23773,train,2.9172541248675277E-4,32.12678907851696,0.46363653217929524
-98.832611084,26.3856449127,train,6.859402209430528E-4,56.76087808403114,0.7688618731586419
-102.7461166667,30.724495,train,1.8515191762371282E-4,23.092412229355546,0.3265683877018103
-99.7640129722,25.0425953611,train,7.996311523402873E-4,61.78874280604922,0.8186837619349059
-102.9188332,29.20030774,train,3.471316472513273E-4,37.24978741682318,0.5234851256475966
-97.2985277778,27.4247361111,train,9.28346478474501E-4,67.53486980658299,0.8622573413312319
-97.3470916667,26.2294833333,train,0.0011983192507932826,72.78900111841891,0.9226071835076185
-103.4362343,29.20685504,train,3.1911393727273365E-4,34.68793236051291,0.4941059480249821
-80.0728201,26.4614625,train,0.0017736906130541392,80.28701191290867,0.9773477274806874
-80.2792843,25.7216374,train,0.002652584048151577,88.0348465293061,0.9965322954622936
-80.7491563,28.7807247,train,7.898272134668242E-4,60.994864290454245,0.8148478782089392
-80.9261646028,25.1391541833,train,0.00248133722016714,87.26654112149689,0.9950013438673846
-80.167903,26.6673341,train,0.0013605125677043958,76.17348938145346,0.9452624270074723
-80.1553285256,26.3070261287,train,0.0019511331276585496,81.93320094507484,0.9844920341377877
-80.8428633333,32.0218916667,train,2.560288996603608E-4,28.66796966839138,0.42115340507710286
-80.8734209639,25.186203322,train,0.0024026952696438236,86.52820235159314,0.9940873200999755
-116.31637,33.627063,train,3.4275419507859615E-4,36.69626707495444,0.5190100183867117
-116.9855443016,32.9944177248,train,3.9997630490272993E-4,41.20063760624749,0.574333675932297
-116.40487,33.662997,train,1.550267289924027E-4,20.59502558770574,0.2818237350893501
-116.42359766,33.24288722,train,2.7514376044959017E-4,30.291924309045353,0.44430471646263636
-116.3148777778,33.111775,train,3.1018389198896604E-4,33.97101036874881,0.48436648962788853
-116.3993,33.7092966667,train,3.5728520582081074E-4,38.25494118795217,0.5337055598443574
-116.4161111111,33.3861111111,train,2.5588376992114576E-4,28.651147565331556,0.4209739889792561
-116.3633333333,33.0966666667,train,2.1113916570972068E-4,24.7573346869575,0.36292083697122635
-116.559745,33.80445,train,2.1951661396576598E-4,25.40085950963802,0.3742162108757311
-116.0374361667,34.1284528333,train,1.7671811137576375E-4,22.421835144829345,0.3143304601242989
-116.551225,33.262955,train,1.2871144047568538E-4,17.177138472273374,0.24031182733000223
-116.1417611667,32.812905,train,3.8029606416338215E-4,39.88926809858186,0.5560639758897354
-115.801354,33.681345,train,2.3044269986299812E-4,26.291477402135207,0.3886475507632894
-111.8781083822,33.7495533998,train,2.393111250927398E-4,27.0018804679993,0.4001160518268424
-107.549200058,25.8158087734,train,0.0011393598542626562,71.8416286071562,0.9122234479235835
-115.3301179554,33.6237477566,train,4.1222504921334055E-4,42.189012935404755,0.5853229200952785
-110.961542,29.154598,train,5.145833373225202E-4,49.26736064485196,0.6667387430171907
-108.752395,27.0904138333,train,0.0012000145834676988,72.94372842721843,0.922886852245928
-110.9012447222,32.3764163889,train,2.398702439262676E-4,27.06712921071079,0.400831843005896
-112.1822052002,33.606048584,train,3.203815664708458E-4,34.79396795724601,0.49547348275286285
-110.6731793892,32.2223695368,train,2.7092797898752306E-4,29.878585077042796,0.4392796096394943
-108.9130321553,27.0091890245,train,0.0012394798621809596,73.76504351036182,0.9291191276388681
-109.0465351524,28.3716228096,train,3.504739069156949E-4,37.57705983002501,0.5268738949781633
-107.5705555556,25.84,train,0.001033384575905096,69.77805741086567,0.8899327662845148
-111.0596624969,29.1517002163,train,4.470846901106933E-4,45.05945348617597,0.6150699301735332
-115.8479388883,33.643294445,train,5.083034749093472E-4,48.90131300592958,0.662239656572862
-110.9697599723,27.9719831319,train,0.0016365117737092067,79.08359899675808,0.969638101540621
-112.112948522,36.1060263564,train,5.176486970510496E-5,8.461162893392446,0.10464717762975306
-112.071925,33.4192527778,train,3.4944349213465926E-4,37.51101311223352,0.525831718937463
-111.7341214518,33.3615374773,train,3.030756901248776E-4,33.29699698157594,0.476480153636917
-110.0018816,24.0993648,train,8.980756841971129E-4,66.52598490420829,0.8530596594210007
-108.4650141746,32.4820205458,train,7.871078409865593E-5,11.526008892041611,0.15471130839668124
-112.7117159722,32.0631849722,train,2.774029977322151E-4,30.50596044015408,0.44697911177632776
-108.0120611167,25.3338216667,train,0.0018415455816548523,81.55126083936294,0.9804032378552603
-121.8619,36.5606633333,train,3.3571409183611145E-4,36.035603926394806,0.5117245447351512
-121.77877,36.685955,train,2.337390951790641E-4,26.547194295438153,0.39293577557299286
-121.4922269997,36.1865973,train,1.767885416100789E-4,22.4282783197983,0.31443357362815916
-121.7437366667,36.6360166667,train,2.3472663005831118E-4,26.621089112507082,0.3942145780388031
-121.6963283333,36.174775,train,2.925869695584526E-4,32.18404597064819,0.46462239847330256
-82.0147522912,26.4539906569,train,0.0015164036494716613,77.83247078982225,0.960761264778256
-81.9534815,26.6630286,train,0.0015059274531501765,77.65126296762612,0.9598735782825926
-82.4687602619,28.0125673293,train,8.193706713812155E-4,62.81022960916353,0.8261676381354859
-82.3368134645,26.9243702175,train,0.0012009538517194886,73.02917612246848,0.9230413623300999
-82.64618,27.5320083333,train,0.0010727131545819348,70.60726213153528,0.8987988500701546
-82.4746658933,27.3051673081,train,0.0010481184624797858,69.98495066647459,0.8933418332306267
-82.6013879248,28.502383084,train,5.955916684831659E-4,52.71440049001203,0.7196767085154165
-84.2698436,30.4352229,train,2.28159174948682E-4,26.071478023871926,0.38565920460724157
-81.4605306,28.7113361,train,6.392524480597001E-4,54.52260028582797,0.7446305296390239
-81.91057,28.7783283333,train,5.718117839857329E-4,52.03059027297858,0.7050745751621545
-82.0078551134,29.2031442564,train,4.3574824320002546E-4,43.93594415532446,0.6056380077542711
-82.7127389448,28.1008950975,train,9.433771123341011E-4,68.07697248822836,0.8666081405594228
-82.48309,27.3521383333,train,0.0010205348488828692,69.45181080159543,0.8868708163150602
-64.8690316568,32.3046887762,train,0.0015694630941104411,78.75656558559243,0.9649644739902502
-64.7173499689,32.3161473347,train,0.0015401657496577452,78.36629151441777,0.9627026081416882
-122.5046844482,37.8503913879,train,2.4841866655624974E-4,28.005959190823916,0.4116698924070379
-74.1814908356,41.7434735932,train,1.0056694758155943E-5,1.435548875716209,0.021245875311918017
-89.0564888333,30.38057,train,2.158121038855766E-4,25.04731257130042,0.36924630479940734
-88.058883667,30.8202552795,train,2.044116932409754E-4,24.438357046746233,0.3537027087673855
-94.1677539836,30.7064890908,train,1.5707271608716696E-4,20.860367297975973,0.2849545672761933
-94.8734638889,29.2403472222,train,5.339949608182698E-4,49.79056108958096,0.6802704005666257
-86.4453816667,30.3835616667,train,2.4289495281204558E-4,27.39967390767962,0.40468933242824845
-87.29685,30.33032,train,2.9125728410220287E-4,32.09567845648369,0.4631000992098113
-117.6583556458,33.6885985905,train,2.96860920612464E-4,32.552501482731486,0.4694862876305994
-120.8287124213,35.3334639515,train,2.3841652569375212E-4,26.922057343879878,0.3989689949871654
-117.0169528333,32.8221083333,train,5.708071656947249E-4,51.98859195965471,0.7044412110926246
-119.76162,34.4618133333,train,4.141077013320187E-4,42.43181627363555,0.5869866454874278
-120.4013138889,34.8494694444,train,2.747144654420779E-4,30.250845974764786,0.44379507372956883
-99.5127360339,24.8437243818,test,7.874320933938608E-4,60.92951399071152,0.8138984956163007
-97.4208857254,25.8469190889,test,0.0012326987437566844,73.58015621622928,0.9280852890662312
-99.78281,24.692661,test,7.720112993198425E-4,60.398400699186794,0.80766831071154
-107.80992815,27.49926425,test,4.65554959765138E-4,46.26342368970088,0.629956441779397
-108.9792098999,26.9790706635,test,0.0013183083457904965,75.26039834009785,0.9401002567939908
-110.6424458697,29.2029854535,test,5.132432735306558E-4,49.18937336885416,0.6657837371572459
-97.7523685321,30.290181732,test,2.7324183964096436E-4,30.102442193377403,0.44204327393761145
-114.9347138889,31.0840083333,test,5.402629243548116E-4,50.342219954474345,0.6845212954059781
-122.2781833333,37.466245,test,2.4131002027848669E-4,27.23885389231297,0.40267113437413504
-81.8118476286,24.5481916223,test,0.003427497513581874,91.41860461134466,0.9993371709759369
-114.0951916667,33.3844116667,test,3.5586744487178324E-4,37.99337618536575,0.5322917368920578
-88.5235808,32.4914449997,test,9.081422037744012E-5,12.804873267618802,0.17627821183818904
-116.2502100785,32.9096320225,test,3.526504425356378E-4,37.7165697016798,0.5290677506519208
-115.9902126807,31.7535253528,test,1.3272349187744381E-4,17.8903942015703,0.246792454574975
-94.0195388333,30.8129416667,test,1.5283647010904522E-4,20.34950758047826,0.27845693981193576
-116.2956066,33.6979935,test,4.2686793513882027E-4,43.17532386761642,0.5980884498509236
-111.8524909392,33.6524722818,test,3.1048966439567227E-4,33.99449207483602,0.48470305688335746
-116.324905,33.3738366667,test,3.0298564995619295E-4,33.28290142404505,0.4763794870338893
-111.8045032,33.6915378,test,2.2872628211523946E-4,26.128740400460572,0.3864027128153703
-81.6985967456,25.9114000946,test,0.00200683032577594,82.98637909658406,0.986231003997367
-121.9167,36.4611583333,test,3.698082656030892E-4,39.22234480827937,0.5460096927886848
-97.9580042523,26.1269035726,test,9.421221004380896E-4,68.01135667650226,0.8662501814256097
-114.2029266667,33.383315,test,3.177646368280216E-4,34.56588033890483,0.49264623239829974
-82.2478248571,26.696291261,test,0.0012967476351867957,74.92450626830698,0.937277989754363
-103.7795907778,29.5526635194,test,2.270708357150367E-4,25.97585297446507,0.3842298084711714
-122.497754264,37.7690164035,test,2.6244940281015263E-4,29.121210662117107,0.42903534338209937
-96.9817116667,28.1251916667,test,8.826127360178487E-4,65.61699180393529,0.8481268162174382
-98.59127,29.3548666667,test,3.4806956885165074E-4,37.35996188012298,0.5244385415213813
