X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.3161083333,25.73833,train,0.0017340322483359084,76.22934683867436,0.9650995017782131
-80.9367221402,25.1393426956,train,0.002022158281318916,82.14348782883458,0.9800147689707861
-80.575012,25.397183,train,0.001728661615733246,75.87870356725959,0.9647349293287836
-80.3639616667,25.179075,train,0.002471089053334091,90.26545919051354,0.9916158925916801
-80.8742055556,25.1967722222,train,0.00184158168898401,78.35227380373352,0.9716564630846541
-116.40684,33.247165,train,2.69239935844456E-4,27.987128690488873,0.40605230819878446
-116.4763888889,33.3958333333,train,2.4868885566995406E-4,26.54153681353997,0.3819579912066422
-116.2105555556,32.8377777778,train,3.837366362197683E-4,35.61028842823388,0.524081498078494
-116.2166666667,32.8330555556,train,2.0713326816529533E-4,23.51335177483855,0.3302100616357557
-116.0403777659,34.1288110703,train,1.479359883260121E-4,19.36155749985482,0.24892349186843676
-116.55314371,33.8099658117,train,2.2208043561313358E-4,24.616644122168935,0.34930422329986754
-116.4177010396,33.6720964127,train,3.910867844632288E-4,35.912317862229635,0.5308021640160056
-116.9468783333,32.7199216667,train,9.448076185341323E-4,54.99232970354536,0.8392892674297838
-116.5610791818,33.8457149994,train,3.2683988335409847E-4,32.05515203144598,0.4686937383403138
-116.568345,31.805625,train,0.0011955964622094217,62.5614528769349,0.9010767941527729
-116.142311,32.7835019722,train,4.228026501283956E-4,37.45747338179035,0.5587303670698984
-116.42382,33.12687783,train,2.1398897068275807E-4,24.02991093969816,0.3390364184290653
-116.5709916667,31.9251583333,train,0.001124146501551788,60.2500192050173,0.8864099996737835
-116.6638819735,32.7433294352,train,2.533386996910249E-4,26.87791956492157,0.38749368917319316
-116.2897269444,33.0829172222,train,3.103421894579373E-4,30.766394525542506,0.4514597153787193
-116.3363283333,32.9829216667,train,1.8974804335919422E-4,22.345442096663085,0.30729545687021664
-116.316825,33.823405,train,4.5420401662072226E-4,39.047615548813845,0.5847435688644367
-116.3069083333,30.9813666667,train,0.0012058463147581527,62.992028303106586,0.9030193992198171
-116.91364,33.3004019722,train,3.37874012584674E-4,32.8636687790424,0.4799171093790354
-116.1443028333,33.9256466667,train,1.361346655363735E-4,18.60051794500317,0.23157542480163107
-116.9522044435,33.0343171719,train,4.880812247295448E-4,40.93670089248111,0.6110908545515661
-115.80523,33.69459,train,1.8468848453573447E-4,21.927972840038247,0.3004806031541757
-110.9499666667,29.0363,train,4.169361011925802E-4,37.30285094557227,0.5536927835437504
-115.7130366667,30.2070916667,train,0.0013659531515795474,67.57734243973995,0.9288554796050795
-115.8040783333,33.6634366667,train,3.585858510773836E-4,34.3540883653155,0.5003479432524647
-111.7240139283,33.9300344783,train,1.272292241848445E-4,17.912283917509182,0.21821955735907062
-114.8385027778,33.2390369444,train,3.457798849132467E-4,33.38032583766614,0.487812489830055
-115.93589667,33.95847833,train,2.1023443937024655E-4,23.763981172891135,0.3342171623428083
-111.7932531517,33.6940733717,train,1.6543933524375932E-4,20.78709733017558,0.27393500413942007
-107.59300333,25.86384167,train,5.976660586648537E-4,45.2911574045807,0.685398955413975
-107.5585033333,25.0572566667,train,0.0021015999925278936,84.09413834608239,0.9828623406852703
-115.92099667,33.603695,train,5.14088500253686E-4,42.273950045683776,0.6301775031976333
-112.7970928273,33.8794071813,train,1.594946873049923E-4,20.22206626036818,0.26553518302783596
-108.9551179722,27.0114759722,train,0.001021863391365181,57.64519964513558,0.8615502420437471
-114.1800083333,33.0350695,train,3.7371720410562273E-4,35.21431033561136,0.5147648306385328
-110.0017152,24.0981087997,train,9.866626249366976E-4,56.57285905479972,0.8517916594304361
-112.711549,32.07715,train,2.0221936388527552E-4,23.236544869930842,0.32381124203559897
-121.6486483333,39.8179966667,train,3.215671625094986E-4,31.675224240670104,0.46324538482786226
-121.7746411,37.1477776,train,7.011286779032652E-4,48.075535528865366,0.7424764934475245
-121.985167,37.2027855833,train,7.564991642796783E-4,49.50322700242571,0.7686406223716635
-121.9069901938,36.5449794044,train,0.0020206842342911447,82.03298238571172,0.9799576857772432
-121.0807467252,35.5643408962,train,0.0013435468771124033,67.0310654357092,0.9257031779747855
-121.187295,36.476395,train,4.231551803574297E-4,37.46676488919106,0.5590312659328402
-121.7641,36.6479833333,train,0.0010581231454641754,58.73928730050552,0.8709310276093113
-121.7736282853,36.6831789539,train,0.0011524118141520421,61.33855935539766,0.8924556093774876
-121.3055611105,36.5217541627,train,2.742341796586233E-4,28.293339821908663,0.41176432485344827
-121.3260861111,35.7817888889,train,0.001411631619283607,68.92081977376844,0.9348737261964543
-121.8229278742,36.4951493955,train,8.115940932770384E-4,51.052962396835554,0.7920356476214176
-82.520989487,27.2832909599,train,9.658285367277682E-4,55.596502654622874,0.8456949062309331
-81.0837788687,29.343037169,train,2.7863717059305594E-4,28.540775146415807,0.4167545337467925
-82.539273603,27.5560046034,train,8.471693752553016E-4,51.95818199142662,0.8058695167985874
-82.15535,26.46125,train,0.0010902621591299302,59.48939808222435,0.8787129851574472
-82.2798227,29.504692,train,1.8605749019664456E-4,22.005670544338404,0.3023311418717516
-81.9811559722,26.547944,train,0.0010663352959885868,58.98145667471647,0.8729657309505805
-81.5832883077,28.4055449729,train,4.2532512945704073E-4,37.523964625548984,0.560878892407725
-81.3278766667,29.9894433333,train,2.2190122181148873E-4,24.605370534725147,0.3490785433389312
-82.3892999198,27.289397784,train,7.61158779588616E-4,49.77731794380214,0.7707172043360724
-82.69166667,27.73874167,train,9.593691868925713E-4,55.309274037300206,0.8437542252000039
-81.832505,27.1910783333,train,5.6070433720048E-4,43.873269536333886,0.6620749422474486
-82.7983978781,27.8591883194,train,7.569921286861783E-4,49.52829220585989,0.768861201194443
-82.677596463,27.5022626063,train,0.001139709511657355,60.78089195828497,0.8897796069887995
-81.2321427733,29.7171319377,train,2.3039797424323025E-4,25.228713922068792,0.3596926791084959
-64.7089378909,32.3671510164,train,6.600191146082345E-4,47.427321119062576,0.7211551093331069
-122.2368774414,37.4064331055,train,9.83783670458321E-4,56.446174196552654,0.8509637441409612
-122.61860923,37.98072442,train,0.0011514656826742012,61.272207208223634,0.8922585463708466
-122.598506,38.360056,train,5.129219875892785E-4,42.19777220319409,0.6293418207838405
-122.117581,37.338131,train,9.876931558610816E-4,56.66662014455556,0.8520868952213018
-122.105076313,37.3283313943,train,8.773574327217409E-4,52.93339717839441,0.8168842721411789
-122.5698520058,38.5976711428,train,4.7120413995734614E-4,39.786544245101645,0.5981809109481895
-122.2134033333,37.86942,train,7.257631809597142E-4,48.42078021328811,0.754463739839383
-122.6813583374,38.8597488403,train,2.982389901480305E-4,29.877167294470382,0.4384618431081905
-122.44868333,37.888395,train,9.94731344165942E-4,56.89640892394627,0.8540875950181596
-122.5899966667,38.072975,train,7.236910420626882E-4,48.3550782841305,0.7534772929860956
-122.097604298,38.5072315052,train,4.4265702534703095E-4,38.52976937996015,0.5753611640923103
-122.39383,37.76962833,train,0.0013645938949751338,67.55382758397458,0.9286681172209447
-122.7040266619,38.4888412664,train,5.073920939936929E-4,41.809782438732036,0.625354472495637
-123.318275,38.57133,train,8.544575738290091E-4,52.08874250305117,0.8085879803945173
-123.128625,38.5975805556,train,6.688383313140504E-4,47.539442933844256,0.7258731391492542
-122.8429044276,38.6180956506,train,6.14717840797514E-4,45.75141827960027,0.6956096029118883
-122.4274666667,39.04251,train,2.8942559787167247E-4,29.32265441848224,0.4288035808772781
-122.4182802119,38.3006888779,train,5.209773923214056E-4,42.483669266976285,0.6350743857515385
-123.0335061739,38.7872740859,train,5.156264037991648E-4,42.32076859514141,0.6312763690124135
-122.3893366667,38.3704533333,train,5.240796073142058E-4,42.59641151592332,0.6372583307530268
-122.3020166667,37.5028527778,train,0.001104051610121253,59.89968027921758,0.8819063500036177
-122.058337079,37.0038885532,train,9.90216211616034E-4,56.80001576854902,0.8528072427679061
-90.0120916667,29.6609472222,train,1.1354825601930308E-4,16.80925664465336,0.19724799096050927
-93.2480555556,30.1872222222,train,5.756496404455783E-5,11.477966410802571,0.10540568660160254
-92.0614716667,32.0783883333,train,3.107324735595645E-5,7.82618083692995,0.05835315462653479
-94.7616063058,31.5080917301,train,6.280179159569535E-5,12.1907722074768,0.11442480678454758
-94.00314445,30.91853667,train,3.83806352768176E-5,9.022762912131938,0.0715737728507212
-88.5187916667,30.3359133333,train,5.5319012336793415E-5,11.261706557239759,0.10150950832677519
-117.4745475597,34.2775247766,train,2.186941445071757E-4,24.322740316192387,0.3450266828993179
-118.74677464,34.0367783965,train,0.0012149830520284347,63.31071543914839,0.904718859258905
-118.906794052,34.0699855688,train,0.0013306311995931574,66.2522332813296,0.9238230226154284
-117.17907,33.1230305,train,0.0015127484254147119,71.32863866977502,0.9464469491496851
-117.9582835006,34.1156853096,train,9.680477015807749E-4,55.78990881130601,0.8463560653557523
-117.1160888889,32.9691472222,train,0.0011316388007220398,60.41047117997515,0.8880448547060726
-118.7958526611,34.2115020752,train,7.398692985073052E-4,49.03496749783333,0.7610749039502366
-119.791248925,34.5292608184,train,4.8648949698142444E-4,40.87779053023937,0.6098912056443173
-118.1864512222,34.1687633611,train,5.334024623067644E-4,43.03211800043317,0.6437432318760686
-117.01014,32.816215,train,0.001556336620710606,71.8275112909264,0.9507784232853312
-119.58845,34.47756,train,9.397275164509177E-4,54.7620399727068,0.8377017378781941
-120.4255666667,35.2498666745,train,5.772446500197811E-4,44.46099338603677,0.6727188524584695
-120.65913,35.490903,train,3.9680444694438347E-4,36.30088980797702,0.5359644565238575
-119.2892367698,34.4783136071,train,8.647513456982691E-4,52.56486797328213,0.8123627814647272
-120.8262888889,35.3492444444,train,8.397274004150869E-4,51.843720827182864,0.8030538528686851
-119.1964279046,34.2997571322,train,0.0016197194114374162,73.6611603899718,0.9564595683855834
-118.0980444444,36.5981361111,train,5.6901560113543914E-5,11.414088084087847,0.10425660412995974
-119.72863,34.47265,train,0.0013899788251379717,68.07482449234602,0.9320871687565702
-117.5002833333,34.262225,train,1.146135864704385E-4,16.89764051564104,0.19890104273852083
-118.5390281306,34.3591732951,train,5.136277331203216E-4,42.25990749436304,0.6298476378549713
-120.6510635465,35.1529553504,train,0.001285228816067907,65.04506767517529,0.9168280357219628
-118.3823611111,34.2916361111,train,8.847578674137209E-4,53.086601604745645,0.8194876992384887
-118.9165883333,34.2037366667,train,0.0011625808109761843,61.850490422085485,0.8945510166794555
-117.56542,33.5752566667,train,9.775613937915554E-4,56.19144007882565,0.8491585391451308
-118.7528083333,36.2025083333,train,1.4162155879865422E-4,19.033535524193486,0.23969050166746786
-120.6222779151,35.2453090215,train,9.092800779298089E-4,53.70279248501448,0.8278528153746766
-97.19493833,26.26389667,test,0.0018878724483936686,79.65813817223427,0.9740848165078608
-98.49534667,29.39366667,test,1.9348560925375028E-4,22.709264791100182,0.31228700992833214
-100.61657,26.062951,test,4.895938341774334E-4,40.9926830606695,0.6122274550066811
-82.634326,28.261808,test,3.8082804486437886E-4,35.50361916952648,0.5213954967549952
-81.6036351878,26.3760374256,test,9.355617022794316E-4,54.55027381419288,0.8363882274235267
-121.920135498,37.9019050598,test,4.6522871574250404E-4,39.474304094422344,0.5935080736298133
-97.7988233333,30.4545216667,test,1.2214740516991725E-4,17.525464755099907,0.21049436652642572
-122.100834,38.495277,test,4.926184373636162E-4,41.09854422196819,0.6144902410803357
-117.236038208,32.8811950684,test,0.001731742535078285,76.05198334571487,0.9649445332888772
-117.3224336075,33.9433407432,test,3.64025574010348E-4,34.70805412887466,0.5055794781193728
-84.277263416,30.5363340328,test,7.527075598876417E-5,13.452087434253203,0.13553516297505153
-118.57525,34.0848055,test,0.001189719059846859,62.28318460056347,0.8999453745594488
-115.4363166667,31.3043416667,test,3.211307027569593E-4,31.634004222677277,0.46279189072499216
-81.77342167,26.10632783,test,0.001234998266083911,63.57580258445982,0.9083383947446747
-117.6740805556,34.1792944444,test,1.9009857283876084E-4,22.39765929410464,0.3077651276769411
-115.9624118172,33.6790020112,test,1.8911194922470424E-4,22.250688755012845,0.306442346981885
-82.6380473748,28.0218515019,test,4.999625404280424E-4,41.36312607454295,0.619929757532929
-112.0057368559,33.8289292809,test,2.1583781881175408E-4,24.132610134972232,0.3413967359486042
-81.8575,27.989722,test,4.338353501559335E-4,38.10158492136562,0.5680506000849552
-117.2112731934,33.4099731445,test,8.190460281646572E-4,51.35983738000158,0.7950127852060698
-122.1312314717,38.2412369517,test,5.128380718026193E-4,42.19038408437734,0.6292816312786902
-98.0298758962,30.0718734052,test,9.940384923855377E-5,15.761452210641654,0.17497436254358445
-121.503454484,36.7619199927,test,8.171144333738462E-4,51.250156873988686,0.7942452065287702
-118.167655,34.1380388333,test,0.0014206251852561388,69.1238453631959,0.9359972520894512
-116.37341333,33.650855,test,1.4778725349651444E-4,19.351726081551888,0.24870730584709533
-117.7411283333,34.1555888333,test,6.819629719354415E-4,47.77208918043039,0.7327470578291447
-80.7119126,26.1487408,test,0.0012630691565185207,64.34851423990553,0.9131842541344057
-97.87216,28.9089085,test,2.946897205048668E-4,29.74911257563043,0.43459213093378746
-95.5172554581,29.6147269019,test,1.2039694717706863E-4,17.34197865315704,0.20781574795786417
-117.8703155,34.2417774,test,2.8063929161659666E-4,28.701585893375636,0.4190096503277593
-107.548675,25.813275,test,7.217378863358209E-4,48.2931513938021,0.7525438603829011
-121.8727111407,36.494748851,test,0.0018905813939227207,79.67493827430594,0.9742202996006266
-99.2765464472,28.3238229928,test,3.150619315841648E-4,31.09874367060948,0.45644641811313647
-120.6285383333,34.913075,test,0.0012643357729538295,64.39239863976093,0.9133967643406112
-120.6936519444,35.2987929444,test,0.0014238733749641903,69.17901321199079,0.9363982519231884
-117.2709089093,33.1684169219,test,0.0010453231805309696,58.446532685506945,0.8676944344019819
-116.3196033333,33.6401966667,test,3.725263699067435E-4,35.16957912115811,0.5136454642285975
-117.821175,33.5610616667,test,0.0013862428606179259,67.8293330911018,0.9315944563344056
-82.0163343752,29.2032742096,test,1.9434614639022917E-4,22.777169500965403,0.3134311615500729
-97.99675,29.90422,test,1.1753544973825203E-4,17.114069420540588,0.20341738884854244
-109.8370084997,24.1657471,test,0.0014051303002471835,68.54794679705213,0.9340492835058899
