Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.94148E-5,9.502549553,0.233802834,0.644794893,0.055622733,0.067961165
4.01737E-5,9.752966577,0.237721633,0.638881066,0.060459492,0.072815534
4.09653E-5,10.000400804,0.241788277,0.63315498,0.061668682,0.072815534
4.17369E-5,10.252699664,0.245730922,0.627428893,0.062877872,0.072815534
4.23435E-5,10.500590884,0.248816181,0.621890547,0.067714631,0.077669903
4.29186E-5,10.752029738,0.251729308,0.616352201,0.068923821,0.077669903
4.33689E-5,11.00222961,0.254002328,0.610907726,0.071342201,0.082524272
4.39614E-5,11.251073229,0.256983023,0.60555712,0.07617896,0.082524272
4.45606E-5,11.503449894,0.259985152,0.600206515,0.07980653,0.087378641
4.51603E-5,11.750270807,0.262977777,0.59504365,0.07980653,0.09223301
4.57198E-5,12.00021454,0.26575847,0.589880785,0.083434099,0.09223301
4.624E-5,12.253309744,0.268335049,0.58471792,0.084643289,0.09223301
4.66957E-5,12.504218148,0.270584039,0.579648925,0.084643289,0.097087379
4.71255E-5,12.752779567,0.272699139,0.574673801,0.085852479,0.097087379
4.75146E-5,13.00356848,0.27460872,0.569698676,0.088270859,0.097087379
4.78641E-5,13.251556016,0.276319746,0.564817422,0.090689238,0.101941748
4.84019E-5,13.502042478,0.278945073,0.559936168,0.090689238,0.106796117
4.88827E-5,13.750164996,0.281283359,0.555148784,0.090689238,0.106796117
4.93192E-5,14.000634077,0.283400082,0.550361401,0.091898428,0.106796117
4.97409E-5,14.253188925,0.28543889,0.545574017,0.091898428,0.106796117
5.01472E-5,14.502846043,0.287398046,0.540880503,0.095525998,0.106796117
5.0476E-5,14.7544288,0.288979575,0.53618699,0.096735187,0.106796117
5.07802E-5,15.002544546,0.290439541,0.531587346,0.099153567,0.106796117
5.11281E-5,15.252288242,0.292105336,0.526987703,0.100362757,0.106796117
5.14884E-5,15.503677854,0.293826623,0.52238806,0.102781137,0.106796117
5.18614E-5,15.751720763,0.295604063,0.517882287,0.105199516,0.111650485
5.23445E-5,16.001834738,0.297899375,0.513376514,0.107617896,0.111650485
5.27377E-5,16.254016134,0.299762277,0.508870741,0.111245466,0.111650485
5.31619E-5,16.502741377,0.301766814,0.504458838,0.113663845,0.111650485
5.35766E-5,16.753649434,0.303720494,0.500046935,0.113663845,0.111650485
5.40909E-5,17.001386606,0.306135752,0.495728903,0.113663845,0.126213592
5.45339E-5,17.251239204,0.308209387,0.49141087,0.117291415,0.131067961
5.49987E-5,17.503053807,0.310378695,0.487092838,0.120918984,0.131067961
5.54373E-5,17.751664632,0.312419333,0.482868675,0.122128174,0.13592233
5.58146E-5,18.002015129,0.314169758,0.478644513,0.125755744,0.13592233
5.61903E-5,18.254067962,0.315908958,0.474420351,0.129383313,0.13592233
5.65722E-5,18.502123502,0.317671917,0.470290059,0.133010883,0.140776699
5.70561E-5,18.752013717,0.319899174,0.466159767,0.136638452,0.140776699
5.75288E-5,19.00399481,0.322067694,0.462029475,0.139056832,0.140776699
5.79927E-5,19.252335695,0.324189478,0.457993054,0.140266022,0.140776699
5.85129E-5,19.50281945,0.326560515,0.453956632,0.140266022,0.145631068
5.89382E-5,19.755410982,0.328493044,0.44992021,0.142684401,0.145631068
5.93539E-5,20.003828182,0.330376606,0.445977659,0.143893591,0.145631068
5.97915E-5,20.253975691,0.332353591,0.442035107,0.146311971,0.145631068
6.01803E-5,20.505959684,0.334104918,0.438092556,0.147521161,0.145631068
6.06846E-5,20.753623179,0.336370248,0.434243875,0.148730351,0.145631068
6.13076E-5,21.003782245,0.339158085,0.430395194,0.149939541,0.150485437
6.1917E-5,21.250304221,0.341873526,0.426640383,0.15356711,0.160194175
6.23868E-5,21.505161494,0.343959267,0.422791702,0.15356711,0.160194175
6.2878E-5,21.755654637,0.346132964,0.419036891,0.15719468,0.160194175
6.33037E-5,22.001801188,0.348010799,0.41537595,0.159613059,0.165048544
6.39127E-5,22.256332374,0.350688141,0.41162114,0.162031439,0.165048544
6.42902E-5,22.50635488,0.352342263,0.407960199,0.168077388,0.165048544
6.48435E-5,22.751743029,0.35475896,0.404393129,0.170495768,0.165048544
6.53794E-5,23.00556864,0.357091244,0.400732188,0.172914148,0.169902913
6.60199E-5,23.254946711,0.359867647,0.397165118,0.174123337,0.17961165
6.63738E-5,23.506435846,0.361396575,0.393598047,0.175332527,0.184466019
6.68222E-5,23.752992429,0.363328457,0.390124847,0.177750907,0.184466019
6.73423E-5,24.001184983,0.365561597,0.386651647,0.178960097,0.189320388
6.78848E-5,24.251424568,0.367882829,0.383178447,0.180169287,0.189320388
6.84726E-5,24.503701272,0.370388625,0.379705247,0.183796856,0.189320388
6.90408E-5,24.75124871,0.372801029,0.376325918,0.186215236,0.194174757
6.96277E-5,25.000991653,0.37528341,0.372946588,0.186215236,0.208737864
7.00879E-5,25.252461477,0.377222719,0.369567258,0.187424426,0.213592233
7.07264E-5,25.505964298,0.379904042,0.366187928,0.192261185,0.213592233
7.13864E-5,25.754706587,0.382663202,0.362902469,0.192261185,0.213592233
7.20404E-5,26.005726187,0.385385084,0.359617009,0.195888755,0.213592233
7.28512E-5,26.252054736,0.388742792,0.35642542,0.198307134,0.213592233
7.37546E-5,26.501435503,0.392462708,0.353233831,0.201934704,0.213592233
7.42374E-5,26.752998635,0.394441252,0.350042242,0.204353083,0.213592233
7.48068E-5,27.006311011,0.396766764,0.346850652,0.211608222,0.213592233
7.57072E-5,27.255065314,0.400425192,0.343752933,0.211608222,0.213592233
7.65765E-5,27.506301173,0.403936871,0.340655214,0.214026602,0.213592233
7.73199E-5,27.752470058,0.406923101,0.337651366,0.216444982,0.213592233
7.80268E-5,28.001126455,0.409749203,0.334647517,0.218863362,0.213592233
7.90209E-5,28.252619039,0.413700686,0.331643668,0.223700121,0.218446602
7.9558E-5,28.506369745,0.415824338,0.32863982,0.22732769,0.223300971
8.02493E-5,28.753825478,0.418546626,0.325729841,0.22853688,0.22815534
8.09606E-5,29.003634541,0.421334679,0.322819863,0.23337364,0.237864078
8.18635E-5,29.256100268,0.424853999,0.319909885,0.238210399,0.257281553
8.24085E-5,29.502532152,0.426968275,0.317093776,0.241837969,0.257281553
8.33884E-5,29.751460738,0.43074975,0.314277668,0.246674728,0.262135922
8.4227E-5,30.0030272,0.433965959,0.31146156,0.251511487,0.266990291
8.49765E-5,30.256750621,0.436825248,0.308645452,0.255139057,0.266990291
8.57232E-5,30.50424671,0.439659354,0.305923214,0.257557437,0.266990291
8.65987E-5,30.754062906,0.442964515,0.303200976,0.261185006,0.266990291
8.74186E-5,31.00639942,0.446041668,0.300478738,0.263603386,0.266990291
8.82701E-5,31.252407657,0.449219516,0.297850371,0.266021765,0.266990291
8.89985E-5,31.50050449,0.45192389,0.295222003,0.272067715,0.276699029
8.9976E-5,31.751140452,0.455531898,0.292593636,0.275695284,0.276699029
9.08304E-5,32.004240049,0.458665792,0.289965268,0.278113664,0.281553398
9.18932E-5,32.250933483,0.462539396,0.287430771,0.281741233,0.286407767
9.2943E-5,32.500576639,0.466338029,0.284896273,0.282950423,0.296116505
9.38722E-5,32.752820659,0.469678302,0.282361776,0.282950423,0.296116505
9.49301E-5,33.007604702,0.473455332,0.279827279,0.288996372,0.296116505
9.59014E-5,33.255608004,0.476899657,0.277386652,0.291414752,0.300970874
9.66062E-5,33.5058511,0.479384738,0.274946025,0.292623942,0.305825243
9.75166E-5,33.758167226,0.48257744,0.272505398,0.293833132,0.310679612
9.86499E-5,34.003595512,0.486524375,0.270158641,0.296251511,0.310679612
9.95504E-5,34.251220601,0.489639372,0.267811884,0.297460701,0.310679612
1.00396E-4,34.501042347,0.492547822,0.265465127,0.301088271,0.310679612
1.01406E-4,34.753501759,0.495999041,0.26311837,0.302297461,0.310679612
1.02464E-4,35.008591649,0.499589079,0.260771614,0.30471584,0.315533981
1.03557E-4,35.255670935,0.503271657,0.258518727,0.31076179,0.32038835
1.0471E-4,35.505551742,0.507126338,0.256265841,0.313180169,0.325242718
1.05434E-4,35.757787085,0.509529128,0.254012954,0.314389359,0.325242718
1.06504E-4,36.001438076,0.513061735,0.251853938,0.315598549,0.325242718
1.07573E-4,36.258181746,0.516567129,0.249601051,0.320435308,0.330097087
1.08903E-4,36.507299073,0.520891114,0.247442035,0.325272068,0.330097087
1.096E-4,36.758608611,0.523142584,0.245283019,0.328899637,0.330097087
1.1045E-4,37.000726777,0.525875716,0.243217873,0.331318017,0.330097087
1.11112E-4,37.255363982,0.527989924,0.241058857,0.332527207,0.330097087
1.11881E-4,37.500621631,0.530438142,0.238993711,0.338573156,0.330097087
1.12584E-4,37.759021145,0.532662482,0.236834694,0.342200726,0.330097087
1.13509E-4,38.007976134,0.535572373,0.234769548,0.344619105,0.330097087
1.14942E-4,38.259485974,0.540048265,0.232704403,0.349455865,0.334951456
1.15817E-4,38.501757869,0.542761137,0.230733127,0.350665054,0.339805825
1.16836E-4,38.757671282,0.54589677,0.228667981,0.354292624,0.339805825
1.17701E-4,39.003925506,0.548543291,0.226696705,0.360338573,0.339805825
1.18798E-4,39.252548191,0.551878516,0.224725429,0.363966143,0.339805825
1.19555E-4,39.502845399,0.554163634,0.222754154,0.365175333,0.344660194
1.21081E-4,39.755432668,0.558737859,0.220782878,0.370012092,0.344660194
1.22273E-4,40.010869427,0.562276843,0.218811602,0.372430472,0.344660194
1.22926E-4,40.256164679,0.564202951,0.216934197,0.374848851,0.344660194
1.23793E-4,40.502780828,0.566750577,0.215056792,0.379685611,0.344660194
1.24859E-4,40.751322426,0.569859099,0.213179386,0.38452237,0.344660194
1.25727E-4,41.001971051,0.572372931,0.211301981,0.38573156,0.349514563
1.27149E-4,41.255286516,0.576463822,0.209424575,0.392986699,0.349514563
1.28063E-4,41.510590377,0.579071669,0.20754717,0.395405079,0.349514563
1.28698E-4,41.754544898,0.580872205,0.205763635,0.396614268,0.349514563
1.29629E-4,42.012732242,0.583499951,0.203886229,0.405078597,0.349514563
1.30424E-4,42.259879317,0.58573106,0.202102694,0.412333736,0.349514563
1.3176E-4,42.508858276,0.589454612,0.200319159,0.415961306,0.354368932
1.32761E-4,42.760265937,0.592222642,0.198535624,0.419588875,0.354368932
1.34336E-4,43.000663192,0.596537593,0.196845959,0.420798065,0.354368932
1.35643E-4,43.257275165,0.600086181,0.195062424,0.424425635,0.354368932
1.36794E-4,43.502597708,0.603185489,0.193372759,0.428053204,0.354368932
1.38089E-4,43.76375045,0.606641747,0.191589224,0.431680774,0.354368932
1.39412E-4,44.013458371,0.610142699,0.189899559,0.438935913,0.354368932
1.41607E-4,44.251931667,0.615882072,0.188303764,0.443772672,0.359223301
1.43087E-4,44.508171212,0.619702297,0.186614099,0.448609432,0.359223301
1.4452E-4,44.752701278,0.623367298,0.185018305,0.449818622,0.36407767
1.46426E-4,45.014499105,0.628186186,0.18332864,0.452237001,0.373786408
1.47967E-4,45.250326632,0.632038454,0.181826715,0.45828295,0.373786408
1.49218E-4,45.503040571,0.635134987,0.180230921,0.46070133,0.373786408
1.50721E-4,45.757977751,0.638821957,0.178635126,0.46191052,0.373786408
1.52501E-4,46.000851768,0.64313943,0.177133202,0.46311971,0.378640777
1.54155E-4,46.261716441,0.647106009,0.175537407,0.465538089,0.393203883
1.56086E-4,46.510340632,0.651680645,0.174035483,0.466747279,0.398058252
1.57795E-4,46.761657102,0.655678807,0.172533559,0.467956469,0.398058252
1.59363E-4,47.015638885,0.659307137,0.171031634,0.470374849,0.398058252
1.6074E-4,47.255667619,0.662462107,0.16962358,0.475211608,0.398058252
1.61976E-4,47.51410782,0.665270576,0.168121656,0.478839178,0.398058252
1.63749E-4,47.755009435,0.669255743,0.166713602,0.478839178,0.402912621
1.6561E-4,48.005787873,0.673389699,0.165305548,0.484885127,0.40776699
1.67076E-4,48.255279145,0.676608486,0.163897494,0.486094317,0.412621359
1.69317E-4,48.507372401,0.681468713,0.16248944,0.487303507,0.417475728
1.71115E-4,48.763158446,0.685313749,0.161081386,0.489721886,0.427184466
1.73003E-4,49.004706942,0.689303324,0.159767202,0.493349456,0.427184466
1.7473E-4,49.2654201,0.69290696,0.158359148,0.499395405,0.427184466
1.76816E-4,49.51169347,0.69720575,0.157044964,0.501813785,0.436893204
1.78175E-4,49.760413071,0.699972808,0.15573078,0.506650544,0.436893204
1.80863E-4,50.011731785,0.705372902,0.154416596,0.507859734,0.446601942
1.82605E-4,50.266093517,0.708820468,0.153102412,0.512696493,0.446601942
1.84099E-4,50.504543589,0.71174516,0.151882099,0.518742443,0.446601942
1.85758E-4,50.763470011,0.714958964,0.150567915,0.524788392,0.451456311
1.8714E-4,51.006012335,0.717607625,0.149347602,0.528415961,0.461165049
1.88246E-4,51.250094523,0.71971118,0.148127288,0.530834341,0.461165049
1.89454E-4,51.514477854,0.721988772,0.146813104,0.5356711,0.461165049
1.90335E-4,51.761267246,0.723638436,0.145592791,0.54050786,0.461165049
1.92139E-4,52.009854177,0.726986361,0.144372477,0.546553809,0.461165049
1.93354E-4,52.260488624,0.72921879,0.143152164,0.548972189,0.461165049
1.95022E-4,52.512955404,0.732253351,0.14193185,0.556227328,0.470873786
1.95757E-4,52.767031258,0.733579367,0.140711537,0.563482467,0.480582524
1.97175E-4,53.002888037,0.736119702,0.139585093,0.567110036,0.480582524
1.98122E-4,53.259942479,0.737803007,0.13836478,0.571946796,0.480582524
1.99067E-4,53.514271165,0.739472251,0.137144466,0.575574365,0.480582524
2.00105E-4,53.757646951,0.741292631,0.136018023,0.577992745,0.485436893
2.01905E-4,54.019204799,0.744420248,0.13479771,0.580411125,0.490291262
2.03372E-4,54.262457549,0.746942226,0.133671266,0.582829504,0.495145631
2.03885E-4,54.50692688,0.747817017,0.132544823,0.585247884,0.504854369
2.05034E-4,54.752372948,0.749766598,0.13141838,0.587666264,0.514563107
2.06241E-4,55.019677909,0.751799173,0.130198066,0.590084643,0.524271845
2.06838E-4,55.267682036,0.752798309,0.129071623,0.593712213,0.529126214
2.08268E-4,55.51686914,0.755175965,0.12794518,0.596130593,0.529126214
2.09709E-4,55.767540079,0.757548621,0.126818737,0.597339782,0.533980583
2.11286E-4,56.020292714,0.76011703,0.125692293,0.598548972,0.548543689
2.1213E-4,56.253255429,0.761482536,0.12465972,0.604594921,0.558252427
2.13382E-4,56.508616411,0.763490804,0.123533277,0.605804111,0.567961165
2.1486E-4,56.765796278,0.765840591,0.122406834,0.607013301,0.567961165
2.16228E-4,57.00301791,0.767994933,0.121374261,0.610640871,0.567961165
2.17879E-4,57.26374205,0.770569302,0.120247818,0.61668682,0.567961165
2.1941E-4,57.504217083,0.772930871,0.119215245,0.620314389,0.567961165
2.21525E-4,57.768955365,0.776152902,0.118088801,0.621523579,0.577669903
2.22869E-4,58.013452905,0.778175969,0.117056228,0.622732769,0.577669903
2.25017E-4,58.259627334,0.781372597,0.116023655,0.625151149,0.582524272
2.26182E-4,58.507848515,0.783086101,0.114991082,0.627569528,0.587378641
2.27922E-4,58.75737084,0.78562224,0.113958509,0.628778718,0.59223301
2.29042E-4,59.008747363,0.787237612,0.112925936,0.629987908,0.597087379
2.30116E-4,59.261453784,0.788776118,0.111893363,0.633615478,0.597087379
2.31207E-4,59.515234076,0.79032753,0.11086079,0.636033857,0.597087379
2.31832E-4,59.769902614,0.791211344,0.109828217,0.638452237,0.597087379
2.32337E-4,60.002043406,0.791922376,0.108889515,0.640870617,0.601941748
2.33287E-4,60.258062489,0.79325383,0.107856942,0.643288996,0.606796117
2.34291E-4,60.515243738,0.794651313,0.106824369,0.648125756,0.616504854
2.35664E-4,60.750177,0.79654734,0.105885666,0.650544135,0.621359223
2.36943E-4,61.010140959,0.798298298,0.104853093,0.650544135,0.631067961
2.38274E-4,61.27155709,0.800103574,0.10382052,0.651753325,0.63592233
2.40046E-4,61.51079134,0.802483425,0.102881817,0.652962515,0.640776699
2.41544E-4,61.751593979,0.804472661,0.101943115,0.657799274,0.640776699
2.43201E-4,62.017926337,0.80664931,0.100910542,0.662636034,0.655339806
2.44236E-4,62.261537219,0.807997152,0.099971839,0.668681983,0.655339806
2.46087E-4,62.506549507,0.810382413,0.099033136,0.673518742,0.655339806
2.47053E-4,62.753191845,0.811616342,0.098094433,0.678355502,0.660194175
2.4824E-4,63.000869334,0.813121553,0.097155731,0.679564692,0.660194175
2.4932E-4,63.274689436,0.814480363,0.096123158,0.679564692,0.660194175
2.50338E-4,63.524439168,0.815752197,0.095184455,0.681983071,0.660194175
2.51483E-4,63.750376064,0.817172269,0.094339623,0.683192261,0.665048544
2.53577E-4,64.00319935,0.819740962,0.09340092,0.688029021,0.67961165
2.55216E-4,64.257922123,0.821725485,0.092462217,0.69165659,0.684466019
2.56981E-4,64.51394773,0.823838728,0.091523515,0.69407497,0.689320388
2.58681E-4,64.771912144,0.825850822,0.090584812,0.696493349,0.699029126
2.59245E-4,65.005029911,0.826513256,0.089739979,0.698911729,0.699029126
2.60481E-4,65.264865185,0.827956346,0.088801277,0.702539299,0.699029126
2.62087E-4,65.500122454,0.829812566,0.087956444,0.706166868,0.703883495
2.6335E-4,65.762820573,0.831259043,0.087017741,0.711003628,0.713592233
2.64988E-4,66.00057898,0.833116049,0.086172909,0.712212817,0.713592233
2.66002E-4,66.266046059,0.834256266,0.085234206,0.713422007,0.718446602
2.67032E-4,66.5058481,0.835405423,0.084389374,0.715840387,0.733009709
2.69474E-4,66.77429161,0.838098829,0.083450671,0.717049577,0.733009709
2.70424E-4,67.017300976,0.839134254,0.082605839,0.721886336,0.733009709
2.71035E-4,67.261003426,0.839797612,0.081761006,0.724304716,0.737864078
2.72208E-4,67.505457357,0.841061639,0.080916174,0.726723096,0.742718447
2.73881E-4,67.751270714,0.842848759,0.080071341,0.732769045,0.742718447
2.75413E-4,68.025855049,0.844467474,0.079132639,0.737605804,0.747572816
2.76671E-4,68.274223785,0.845783325,0.078287806,0.740024184,0.747572816
2.77956E-4,68.523833485,0.847116984,0.077442974,0.743651753,0.747572816
2.78733E-4,68.774384422,0.847917447,0.076598141,0.744860943,0.752427184
2.80163E-4,69.025945252,0.849379268,0.075753309,0.747279323,0.757281553
2.80788E-4,69.250293738,0.850014503,0.075002347,0.748488513,0.757281553
2.82205E-4,69.503774329,0.851443453,0.074157514,0.750906892,0.757281553
2.83575E-4,69.758532963,0.852811827,0.073312682,0.753325272,0.757281553
2.84571E-4,70.014198726,0.853799917,0.072467849,0.756952842,0.757281553
2.85106E-4,70.270589067,0.854327016,0.071623017,0.759371221,0.757281553
2.85972E-4,70.505711534,0.855177296,0.070778185,0.760580411,0.757281553
2.87957E-4,70.75742165,0.857106627,0.070027222,0.762998791,0.766990291
2.89052E-4,71.017164173,0.858159391,0.06918239,0.764207981,0.77184466
2.89802E-4,71.277611482,0.858876488,0.068337557,0.76783555,0.77184466
2.91295E-4,71.510163616,0.860292593,0.067586595,0.77146312,0.77184466
2.92624E-4,71.772879719,0.861541515,0.066741763,0.773881499,0.77184466
2.94602E-4,72.007904265,0.863380507,0.065990801,0.775090689,0.77184466
2.95713E-4,72.273716912,0.864402306,0.065145968,0.778718259,0.77184466
2.96864E-4,72.510783312,0.865452421,0.064395006,0.783555018,0.77184466
2.9843E-4,72.778500923,0.866868835,0.063550174,0.784764208,0.77184466
3.00162E-4,73.018050114,0.868417445,0.062799211,0.789600967,0.776699029
3.01475E-4,73.25888502,0.869579584,0.062048249,0.790810157,0.781553398
3.02384E-4,73.500622533,0.870378212,0.061297287,0.793228537,0.786407767
3.0396E-4,73.773365996,0.871751063,0.060452455,0.795646917,0.786407767
3.04809E-4,74.016924687,0.872484878,0.059701493,0.796856106,0.796116505
3.06559E-4,74.261659238,0.873983514,0.05895053,0.800483676,0.800970874
3.07634E-4,74.507288382,0.87489561,0.058199568,0.802902056,0.800970874
3.08265E-4,74.753637738,0.875428115,0.057448606,0.802902056,0.800970874
3.09563E-4,75.000596911,0.876515416,0.056697644,0.806529625,0.800970874
3.1146E-4,75.280004601,0.878087931,0.055852811,0.810157195,0.805825243
3.12457E-4,75.529633622,0.878906778,0.055101849,0.810157195,0.805825243
3.14054E-4,75.768771026,0.880206449,0.054350887,0.811366385,0.810679612
3.15003E-4,76.000497883,0.880972265,0.053693795,0.813784764,0.815533981
3.1582E-4,76.252924929,0.881627583,0.052942833,0.817412334,0.82038835
3.16713E-4,76.506050909,0.882339383,0.052191871,0.817412334,0.82038835
3.18011E-4,76.76008454,0.883367052,0.051440909,0.819830713,0.82038835
3.18936E-4,77.014891251,0.884093751,0.050689946,0.821039903,0.825242718
3.20038E-4,77.270546144,0.884953628,0.049938984,0.822249093,0.830097087
3.21532E-4,77.527201399,0.886108679,0.049188022,0.827085852,0.830097087
3.22585E-4,77.752674453,0.886916416,0.04853093,0.830713422,0.834951456
3.23866E-4,78.011345409,0.887890834,0.047779968,0.834340992,0.849514563
3.24903E-4,78.270876996,0.888673944,0.047029006,0.836759371,0.849514563
3.26055E-4,78.531444126,0.889536624,0.046278044,0.837968561,0.854368932
3.27207E-4,78.760109078,0.89039302,0.045620952,0.840386941,0.854368932
3.28608E-4,79.022564421,0.891426149,0.04486999,0.840386941,0.859223301
3.29629E-4,79.253022586,0.892172175,0.044212898,0.84401451,0.859223301
3.30916E-4,79.517446512,0.893105857,0.043461936,0.84643289,0.86407767
3.31891E-4,79.782655029,0.893807657,0.042710973,0.850060459,0.86407767
3.33691E-4,80.015484831,0.895091338,0.042053882,0.853688029,0.86407767
3.34705E-4,80.282869689,0.895808157,0.041302919,0.857315599,0.86407767
3.35466E-4,80.517518503,0.896342481,0.040645827,0.862152358,0.868932039
3.36778E-4,80.752856733,0.897257087,0.039988736,0.864570738,0.868932039
3.38387E-4,81.023083369,0.898368166,0.039237773,0.868198307,0.878640777
3.40831E-4,81.260671142,0.900032725,0.038580681,0.870616687,0.888349515
3.4269E-4,81.534092362,0.901280505,0.037829719,0.874244256,0.888349515
3.44195E-4,81.774594466,0.902279325,0.037172627,0.879081016,0.888349515
3.47409E-4,82.016622244,0.904378427,0.036515536,0.882708585,0.888349515
3.49317E-4,82.260473529,0.905603459,0.035858444,0.885126965,0.893203883
3.51471E-4,82.505715558,0.90696719,0.035201352,0.888754534,0.893203883
3.52428E-4,82.752072164,0.907566654,0.03454426,0.889963724,0.893203883
3.53513E-4,83.034565911,0.908242232,0.033793298,0.891172914,0.893203883
3.54498E-4,83.28236274,0.908850673,0.033136206,0.892382104,0.893203883
3.56527E-4,83.531106385,0.910091682,0.032479114,0.894800484,0.893203883
3.57371E-4,83.781080004,0.910602731,0.031822022,0.897218863,0.893203883
3.58988E-4,84.03195681,0.911574194,0.03116493,0.899637243,0.898058252
3.61684E-4,84.284532443,0.913170694,0.030507838,0.902055623,0.898058252
3.63149E-4,84.501900289,0.914025939,0.029944617,0.903264813,0.898058252
3.64556E-4,84.756614638,0.914839242,0.029287525,0.908101572,0.898058252
3.6561E-4,85.012193624,0.915443789,0.028630433,0.910519952,0.898058252
3.67239E-4,85.268771345,0.916369293,0.027973341,0.911729141,0.898058252
3.69207E-4,85.526665944,0.917474062,0.027316249,0.912938331,0.902912621
3.70092E-4,85.785388849,0.917965828,0.026659157,0.916565901,0.902912621
3.71125E-4,86.007774393,0.918536443,0.026095935,0.918984281,0.902912621
3.73498E-4,86.268620681,0.919832263,0.025438844,0.918984281,0.902912621
3.79155E-4,86.532575295,0.922838395,0.024781752,0.92019347,0.917475728
3.80804E-4,86.760666333,0.923693413,0.02421853,0.92140266,0.922330097
3.82731E-4,87.027739418,0.924680569,0.023561438,0.92503023,0.922330097
3.85156E-4,87.258009005,0.925904867,0.022998216,0.927448609,0.922330097
