Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.10545E-5,11.251746582,0.212611657,0.519314524,0.058156028,0.068181818
4.16369E-5,11.50365493,0.215277474,0.513539102,0.059574468,0.068181818
4.20964E-5,11.750698224,0.217373734,0.507953039,0.059574468,0.068181818
4.26354E-5,12.000541995,0.219825974,0.502366976,0.060992908,0.073863636
4.32269E-5,12.253837208,0.222508552,0.496780913,0.063829787,0.073863636
4.37825E-5,12.501891382,0.225019389,0.491384208,0.063829787,0.073863636
4.44332E-5,12.753200229,0.227949959,0.485987502,0.065248227,0.073863636
4.51865E-5,13.004210938,0.231328503,0.480685476,0.065248227,0.073863636
4.58851E-5,13.250222569,0.234448717,0.475572808,0.065248227,0.073863636
4.65042E-5,13.50437319,0.237203308,0.470365461,0.068085106,0.079545455
4.72001E-5,13.75273338,0.240287976,0.465347472,0.069503546,0.079545455
4.78449E-5,14.004778467,0.243134884,0.460329483,0.075177305,0.085227273
4.83742E-5,14.250067362,0.245463569,0.455500852,0.079432624,0.090909091
4.91069E-5,14.503323172,0.248675422,0.450577542,0.083687943,0.096590909
4.95721E-5,14.754922793,0.250707996,0.445748911,0.086524823,0.096590909
5.04422E-5,15.000216191,0.254494349,0.441109638,0.089361702,0.102272727
5.11607E-5,15.254251199,0.257606521,0.436375686,0.092198582,0.107954545
5.20394E-5,15.502035237,0.261395066,0.431831093,0.093617021,0.107954545
5.27324E-5,15.753613272,0.264368881,0.427286499,0.10212766,0.107954545
5.36383E-5,16.003641542,0.268239119,0.422836584,0.103546099,0.107954545
5.4485E-5,16.252517488,0.271837307,0.418481348,0.107801418,0.107954545
5.52111E-5,16.504786012,0.274909552,0.414126112,0.110638298,0.125
5.62733E-5,16.755546445,0.279379776,0.409865556,0.112056738,0.130681818
5.71937E-5,17.005124725,0.283231126,0.405699678,0.114893617,0.130681818
5.79047E-5,17.252576432,0.286192534,0.401628479,0.117730496,0.130681818
5.87699E-5,17.503505334,0.289779102,0.397557281,0.117730496,0.130681818
5.95543E-5,17.751966413,0.293015462,0.393580761,0.121985816,0.130681818
6.05176E-5,18.00400509,0.296969639,0.389604242,0.121985816,0.136363636
6.13381E-5,18.253883178,0.30032006,0.385722401,0.129078014,0.136363636
6.25206E-5,18.501936163,0.305120812,0.38193524,0.134751773,0.142045455
6.34683E-5,18.753922828,0.308944253,0.378148078,0.139007092,0.142045455
6.46387E-5,19.003821412,0.313637521,0.374455596,0.144680851,0.142045455
6.56247E-5,19.251291333,0.317566412,0.370857792,0.146099291,0.153409091
6.62507E-5,19.50183954,0.320049522,0.367259989,0.14751773,0.159090909
6.74486E-5,19.755675366,0.324775247,0.363662185,0.14893617,0.159090909
6.83088E-5,20.000156686,0.328148584,0.36025374,0.15177305,0.164772727
6.94617E-5,20.254896865,0.332643534,0.356750615,0.154609929,0.176136364
7.07449E-5,20.500423999,0.33761065,0.353436849,0.157446809,0.181818182
7.18874E-5,20.757115802,0.342002319,0.350028404,0.158865248,0.181818182
7.29754E-5,21.003399336,0.346157617,0.346809316,0.167375887,0.181818182
7.36517E-5,21.252829904,0.348726837,0.343590229,0.171631206,0.181818182
7.47512E-5,21.504774021,0.35288276,0.340371142,0.174468085,0.1875
7.58282E-5,21.753043426,0.356927923,0.337246734,0.180141844,0.1875
7.66601E-5,22.004709347,0.360035417,0.334122325,0.185815603,0.193181818
7.75789E-5,22.251822879,0.363449697,0.331092596,0.188652482,0.193181818
7.85308E-5,22.501441135,0.366967817,0.328062867,0.194326241,0.193181818
7.92193E-5,22.753796329,0.36950054,0.325033138,0.2,0.193181818
8.01783E-5,23.000758575,0.373011274,0.322098087,0.20141844,0.204545455
8.11493E-5,23.250922355,0.376546005,0.319163037,0.20141844,0.204545455
8.20701E-5,23.503953801,0.379879478,0.316227987,0.204255319,0.204545455
8.30137E-5,23.751529919,0.383277005,0.313387616,0.208510638,0.210227273
8.39069E-5,24.002025206,0.386475927,0.310547245,0.208510638,0.210227273
8.47522E-5,24.254939399,0.389488104,0.307706874,0.209929078,0.210227273
8.56698E-5,24.502218722,0.39274091,0.304961182,0.212765957,0.210227273
8.66939E-5,24.752220962,0.396351146,0.302215489,0.215602837,0.210227273
8.7422E-5,25.004729713,0.398904712,0.299469797,0.218439716,0.215909091
8.84152E-5,25.250773267,0.402370802,0.296818784,0.221276596,0.215909091
8.96781E-5,25.500201836,0.406749042,0.294167771,0.222695035,0.221590909
9.06433E-5,25.752481351,0.410073613,0.291516758,0.226950355,0.232954545
9.18422E-5,26.008155576,0.414177324,0.288865745,0.228368794,0.232954545
9.31806E-5,26.25801771,0.418724626,0.286309411,0.234042553,0.244318182
9.44359E-5,26.502015501,0.422957378,0.283847756,0.234042553,0.25
9.57384E-5,26.758845184,0.427316955,0.281291422,0.235460993,0.25
9.69032E-5,27.009320277,0.431187833,0.278829767,0.236879433,0.25
9.81377E-5,27.253049597,0.435261492,0.276462791,0.238297872,0.255681818
9.96791E-5,27.509944453,0.440307033,0.274001136,0.238297872,0.261363636
1.00802E-4,27.750719168,0.443953777,0.271728839,0.241134752,0.261363636
1.02266E-4,28.004863015,0.448672772,0.269361863,0.241134752,0.261363636
1.03625E-4,28.251452626,0.45301906,0.267089566,0.245390071,0.261363636
1.04953E-4,28.501962748,0.457231834,0.264817269,0.25106383,0.267045455
1.06099E-4,28.755351686,0.460842018,0.262544973,0.25248227,0.267045455
1.07404E-4,29.001188236,0.464923753,0.260367355,0.255319149,0.272727273
1.07933E-4,29.259615103,0.466567516,0.258095058,0.259574468,0.272727273
1.09386E-4,29.509597939,0.471063344,0.25591744,0.269503546,0.272727273
1.10902E-4,29.752250812,0.4757115,0.253834501,0.272340426,0.278409091
1.12396E-4,30.009175302,0.480250916,0.251656883,0.275177305,0.284090909
1.13484E-4,30.257651954,0.483532534,0.249573944,0.278014184,0.284090909
1.14312E-4,30.508277701,0.486016651,0.247491005,0.282269504,0.284090909
1.15442E-4,30.761002878,0.489388731,0.245408067,0.289361702,0.289772727
1.16664E-4,31.004516379,0.493007904,0.243419807,0.289361702,0.289772727
1.17733E-4,31.250657686,0.496152856,0.241431547,0.292198582,0.295454545
1.19213E-4,31.511490448,0.50047776,0.239348608,0.296453901,0.295454545
1.20175E-4,31.750895072,0.503265331,0.237455027,0.29929078,0.306818182
1.21276E-4,32.00431,0.506440215,0.235466768,0.30212766,0.306818182
1.22786E-4,32.260608938,0.510761983,0.233478508,0.303546099,0.318181818
1.23989E-4,32.50759101,0.514175419,0.231584927,0.306382979,0.329545455
1.25794E-4,32.757668396,0.519253273,0.229691346,0.313475177,0.329545455
1.26869E-4,33.010629634,0.522253176,0.227797766,0.316312057,0.329545455
1.27823E-4,33.252576131,0.524901462,0.225998864,0.320567376,0.329545455
1.29504E-4,33.510009066,0.529526853,0.224105283,0.323404255,0.335227273
1.30682E-4,33.757142155,0.532742619,0.222306381,0.323404255,0.340909091
1.31844E-4,34.006841955,0.53589487,0.22050748,0.324822695,0.340909091
1.33434E-4,34.259004567,0.540171299,0.218708578,0.329078014,0.346590909
1.35327E-4,34.501165478,0.545211872,0.217004355,0.330496454,0.346590909
1.37138E-4,34.759955218,0.54998054,0.215205454,0.334751773,0.352272727
1.38315E-4,35.00783447,0.553054862,0.213501231,0.336170213,0.352272727
1.39633E-4,35.258080526,0.556471071,0.211797008,0.341843972,0.352272727
1.41593E-4,35.511300819,0.561502995,0.210092785,0.344680851,0.352272727
1.43171E-4,35.753528322,0.565513404,0.208483242,0.346099291,0.352272727
1.44251E-4,36.012267981,0.568238561,0.206779019,0.34893617,0.357954545
1.45957E-4,36.259012815,0.572506061,0.205169475,0.353191489,0.363636364
1.47652E-4,36.508551626,0.576704133,0.203559932,0.354609929,0.369318182
1.48534E-4,36.760387093,0.578872806,0.201950388,0.357446809,0.369318182
1.50032E-4,37.014504221,0.582529716,0.200340845,0.360283688,0.369318182
1.51291E-4,37.25559104,0.585577727,0.19882598,0.360283688,0.369318182
1.52728E-4,37.502985354,0.589030189,0.197216436,0.364539007,0.375
1.5374E-4,37.759467575,0.591444103,0.195701572,0.368794326,0.380681818
1.545E-4,38.006143955,0.59324783,0.194186707,0.373049645,0.386363636
1.55701E-4,38.254315198,0.596082936,0.192671842,0.378723404,0.386363636
1.57293E-4,38.505143309,0.599809099,0.191156978,0.380141844,0.392045455
1.59027E-4,38.758018728,0.603830706,0.189642113,0.384397163,0.397727273
1.60189E-4,39.013505444,0.606501333,0.188127249,0.388652482,0.397727273
1.61344E-4,39.254633894,0.609138583,0.186707063,0.390070922,0.397727273
1.62215E-4,39.513491796,0.611116013,0.185192198,0.39858156,0.397727273
1.63911E-4,39.758377024,0.614936982,0.183772013,0.404255319,0.397727273
1.65065E-4,40.005234817,0.617516028,0.182351827,0.407092199,0.397727273
1.66408E-4,40.253996237,0.620494748,0.180931642,0.408510638,0.397727273
1.67953E-4,40.504979477,0.62389315,0.179511456,0.412765957,0.409090909
1.68765E-4,40.757590483,0.6256664,0.178091271,0.415602837,0.409090909
1.70433E-4,41.012370194,0.629284648,0.176671085,0.418439716,0.414772727
1.71207E-4,41.251575899,0.630952705,0.175345578,0.418439716,0.414772727
1.72215E-4,41.509104542,0.633111054,0.173925393,0.421276596,0.426136364
1.73131E-4,41.750993677,0.635061921,0.172599886,0.425531915,0.426136364
1.74104E-4,42.01140876,0.637124717,0.171179701,0.428368794,0.431818182
1.75441E-4,42.256188326,0.639937937,0.169854194,0.431205674,0.4375
1.76386E-4,42.502460048,0.641914404,0.168528688,0.434042553,0.4375
1.7703E-4,42.767473649,0.64325496,0.167108502,0.435460993,0.443181818
1.78279E-4,43.016303483,0.645838629,0.165782996,0.441134752,0.443181818
1.79744E-4,43.267071608,0.648846334,0.164457489,0.442553191,0.443181818
1.81338E-4,43.501747111,0.652090071,0.163226662,0.446808511,0.443181818
1.8243E-4,43.756534151,0.654296354,0.161901155,0.44964539,0.448863636
1.83562E-4,44.012912751,0.656567797,0.160575649,0.453900709,0.454545455
1.84437E-4,44.25224021,0.658311624,0.159344821,0.455319149,0.460227273
1.85624E-4,44.511508038,0.660665786,0.158019315,0.458156028,0.465909091
1.86564E-4,44.753747456,0.66251755,0.156788487,0.459574468,0.471590909
1.88703E-4,45.016525536,0.666695248,0.15546298,0.465248227,0.471590909
1.89712E-4,45.262262397,0.668646079,0.154232153,0.470921986,0.471590909
1.90759E-4,45.509697094,0.670660165,0.153001326,0.475177305,0.471590909
1.92172E-4,45.758633856,0.673359126,0.151770498,0.480851064,0.471590909
1.93283E-4,46.009206686,0.675465932,0.150539671,0.483687943,0.471590909
1.94317E-4,46.261377476,0.6774124,0.149308843,0.486524823,0.477272727
1.95579E-4,46.514849764,0.679774736,0.148078016,0.486524823,0.477272727
1.9701E-4,46.750184037,0.682432068,0.146941867,0.487943262,0.5
1.98749E-4,47.007525892,0.685629982,0.14571104,0.495035461,0.505681818
2.00034E-4,47.266856068,0.687973265,0.144480212,0.49787234,0.505681818
2.0072E-4,47.507312644,0.689218196,0.143344064,0.50070922,0.505681818
2.0155E-4,47.768601492,0.69071569,0.142113236,0.507801418,0.505681818
2.03529E-4,48.011735856,0.694260185,0.140977088,0.512056738,0.511363636
2.06014E-4,48.257983286,0.698651323,0.139840939,0.512056738,0.528409091
2.07449E-4,48.506051815,0.701158238,0.138704791,0.517730496,0.534090909
2.08836E-4,48.756121527,0.703561375,0.137568642,0.521985816,0.539772727
2.11079E-4,49.008351082,0.707407738,0.136432494,0.523404255,0.551136364
2.12253E-4,49.262411969,0.709401087,0.135296345,0.523404255,0.551136364
2.14169E-4,49.518202976,0.712624902,0.134160197,0.529078014,0.5625
2.16484E-4,49.755232615,0.716471871,0.133118728,0.530496454,0.5625
2.17717E-4,50.015803894,0.718501149,0.131982579,0.534751773,0.5625
2.1889E-4,50.255999129,0.720416276,0.13094111,0.540425532,0.5625
2.19494E-4,50.519069734,0.721398551,0.129804961,0.546099291,0.5625
2.21061E-4,50.761304705,0.72392799,0.128763492,0.54893617,0.568181818
2.22197E-4,51.005119755,0.725748507,0.127722022,0.553191489,0.568181818
2.23632E-4,51.250363402,0.728029883,0.126680553,0.556028369,0.568181818
2.25568E-4,51.519952061,0.731079197,0.125544404,0.558865248,0.568181818
2.26313E-4,51.768670939,0.732242909,0.124502935,0.563120567,0.573863636
2.27747E-4,52.018421117,0.734469407,0.123461466,0.564539007,0.573863636
2.29103E-4,52.269443208,0.736557548,0.122419996,0.568794326,0.579545455
2.31104E-4,52.522734794,0.739608887,0.121378527,0.575886525,0.579545455
2.32295E-4,52.754383119,0.741408424,0.120431736,0.581560284,0.585227273
2.34013E-4,53.010919122,0.743981333,0.119390267,0.587234043,0.590909091
2.36065E-4,53.269420789,0.747022507,0.118348798,0.591489362,0.590909091
2.37305E-4,53.506161457,0.748842719,0.117402007,0.594326241,0.596590909
2.39217E-4,53.768211642,0.751622815,0.116360538,0.595744681,0.613636364
2.41484E-4,54.008528966,0.754879753,0.115413747,0.597163121,0.619318182
2.4264E-4,54.25059068,0.756524354,0.114466957,0.6,0.619318182
2.44741E-4,54.518848519,0.759483494,0.113425488,0.604255319,0.625
2.45877E-4,54.764178257,0.761069499,0.112478697,0.607092199,0.630681818
2.47887E-4,55.0111443,0.763849893,0.111531907,0.608510638,0.630681818
2.49374E-4,55.259870698,0.765884998,0.110585116,0.611347518,0.630681818
2.51587E-4,55.510416579,0.768882984,0.109638326,0.618439716,0.647727273
2.53135E-4,55.762856806,0.770955849,0.108691536,0.619858156,0.647727273
2.55025E-4,56.017170368,0.773462275,0.107744745,0.622695035,0.647727273
2.55795E-4,56.272588417,0.774476686,0.106797955,0.622695035,0.653409091
2.57051E-4,56.503298801,0.776119491,0.105945844,0.625531915,0.653409091
2.59728E-4,56.761314473,0.779581996,0.104999053,0.625531915,0.653409091
2.61903E-4,57.021972247,0.782355302,0.104052263,0.626950355,0.653409091
2.64019E-4,57.258734447,0.785020795,0.103200151,0.628368794,0.653409091
2.65473E-4,57.523572293,0.786832919,0.102253361,0.629787234,0.664772727
2.67283E-4,57.763665776,0.789067683,0.10140125,0.629787234,0.664772727
2.68906E-4,58.004956881,0.791051288,0.100549138,0.629787234,0.664772727
2.70776E-4,58.274637353,0.793314314,0.099602348,0.631205674,0.670454545
2.72571E-4,58.519121704,0.795462242,0.098750237,0.634042553,0.676136364
2.74076E-4,58.765052157,0.797247002,0.097898125,0.642553191,0.693181818
2.74627E-4,59.012008828,0.797896288,0.097046014,0.646808511,0.693181818
2.75351E-4,59.259553836,0.798746179,0.096193903,0.65106383,0.693181818
2.77056E-4,59.508102632,0.800734688,0.095341791,0.65106383,0.698863636
2.78773E-4,59.75830713,0.802716493,0.09448968,0.65248227,0.698863636
2.79817E-4,60.009682825,0.803912396,0.093637569,0.653900709,0.698863636
2.81239E-4,60.262148109,0.805528725,0.092785457,0.658156028,0.704545455
2.82567E-4,60.515937307,0.807026886,0.091933346,0.659574468,0.710227273
2.83195E-4,60.770497745,0.807731136,0.091081235,0.663829787,0.710227273
2.84852E-4,61.026153123,0.809577648,0.090229123,0.665248227,0.715909091
2.86342E-4,61.254659576,0.811222702,0.089471691,0.668085106,0.715909091
2.87906E-4,61.513036701,0.812932968,0.08861958,0.668085106,0.721590909
2.88444E-4,61.772495263,0.813518323,0.087767468,0.669503546,0.721590909
2.89552E-4,62.0037001,0.814717789,0.087010036,0.672340426,0.732954545
2.91113E-4,62.265154879,0.816394532,0.086157925,0.673758865,0.738636364
2.92228E-4,62.527637326,0.817582199,0.085305813,0.678014184,0.738636364
2.92881E-4,62.761735017,0.818273836,0.084548381,0.680851064,0.738636364
2.94085E-4,63.025840432,0.819543767,0.08369627,0.685106383,0.744318182
2.94615E-4,63.261345477,0.820099886,0.082938837,0.690780142,0.744318182
2.95775E-4,63.527213513,0.821310405,0.082086726,0.692198582,0.75
2.96404E-4,63.764083787,0.821963907,0.081329294,0.695035461,0.75
2.98208E-4,64.002153534,0.82382414,0.080571861,0.69929078,0.75
2.99079E-4,64.271077167,0.824715606,0.07971975,0.706382979,0.755681818
2.99562E-4,64.510537003,0.825207421,0.078962318,0.712056738,0.755681818
3.00821E-4,64.750768176,0.82648432,0.078204885,0.714893617,0.761363636
3.02078E-4,65.021933574,0.827749218,0.077352774,0.720567376,0.761363636
3.02887E-4,65.263893622,0.828558857,0.076595342,0.723404255,0.761363636
3.03777E-4,65.506488581,0.829444913,0.075837909,0.723404255,0.761363636
3.04978E-4,65.750027153,0.830633626,0.075080477,0.723404255,0.761363636
3.05951E-4,66.025037287,0.83159022,0.074228366,0.729078014,0.761363636
3.07696E-4,66.253244747,0.83329237,0.073470934,0.730496454,0.761363636
3.08466E-4,66.516963201,0.834038597,0.072713501,0.731914894,0.772727273
3.0932E-4,66.764094054,0.834861163,0.071956069,0.736170213,0.772727273
3.10342E-4,67.012009401,0.83584078,0.071198637,0.739007092,0.784090909
3.1131E-4,67.260807486,0.836763958,0.070441204,0.740425532,0.784090909
3.11645E-4,67.509984612,0.837081804,0.069683772,0.741843972,0.784090909
3.12454E-4,67.759640264,0.837847355,0.06892634,0.746099291,0.789772727
3.12947E-4,68.009854354,0.838312252,0.068168907,0.746099291,0.789772727
3.13938E-4,68.260613298,0.83924217,0.067411475,0.74893617,0.789772727
3.1453E-4,68.512035951,0.839795704,0.066654043,0.75035461,0.789772727
3.1572E-4,68.764173538,0.840901406,0.06589661,0.75177305,0.789772727
3.16409E-4,69.017051853,0.841538388,0.065139178,0.756028369,0.795454545
3.16793E-4,69.270370763,0.841892606,0.064381746,0.757446809,0.795454545
3.17442E-4,69.524082524,0.84248906,0.063624314,0.757446809,0.795454545
3.18165E-4,69.778400186,0.843150834,0.062866881,0.760283688,0.795454545
3.19031E-4,70.001398963,0.843939823,0.062204128,0.763120567,0.795454545
3.19772E-4,70.256925487,0.844611039,0.061446696,0.764539007,0.795454545
3.20451E-4,70.513045906,0.845224575,0.060689263,0.768794326,0.795454545
3.21393E-4,70.769806908,0.846071273,0.059931831,0.773049645,0.801136364
3.22262E-4,71.027390724,0.846848291,0.059174399,0.774468085,0.806818182
3.23076E-4,71.253351023,0.847571823,0.058511646,0.778723404,0.8125
3.23995E-4,71.512387107,0.848385646,0.057754213,0.780141844,0.8125
3.24987E-4,71.772000545,0.849259052,0.056996781,0.784397163,0.8125
3.261E-4,72.032395017,0.850231949,0.056239349,0.787234043,0.8125
3.27456E-4,72.261255038,0.851410231,0.055576595,0.788652482,0.818181818
3.28812E-4,72.523746945,0.852578244,0.054819163,0.791489362,0.829545455
3.29498E-4,72.754191331,0.853166289,0.05415641,0.794326241,0.835227273
3.30318E-4,73.018192773,0.853865399,0.053398977,0.795744681,0.835227273
3.31821E-4,73.283076699,0.855138898,0.052641545,0.79858156,0.840909091
3.33162E-4,73.515739424,0.856265673,0.051978792,0.79858156,0.840909091
3.34685E-4,73.782909112,0.85753473,0.05122136,0.802836879,0.840909091
3.3582E-4,74.017665882,0.858473003,0.050558606,0.802836879,0.840909091
3.36654E-4,74.253027352,0.859158763,0.049895853,0.804255319,0.840909091
3.3935E-4,74.523527309,0.861351805,0.049138421,0.807092199,0.846590909
3.41094E-4,74.762007623,0.86275255,0.048475667,0.811347518,0.846590909
3.43262E-4,75.001737449,0.864474338,0.047812914,0.812765957,0.846590909
3.45382E-4,75.277232824,0.866137135,0.047055482,0.814184397,0.846590909
3.46398E-4,75.519317298,0.86692635,0.046392729,0.815602837,0.846590909
3.4777E-4,75.762436482,0.867985152,0.045729975,0.818439716,0.852272727
3.49289E-4,76.006510593,0.869147399,0.045067222,0.819858156,0.852272727
3.50895E-4,76.251858273,0.870365311,0.044404469,0.822695035,0.852272727
3.53818E-4,76.533461492,0.872552629,0.043647037,0.826950355,0.852272727
3.55578E-4,76.782012412,0.873852358,0.042984283,0.831205674,0.857954545
3.58291E-4,77.032211958,0.875829037,0.04232153,0.834042553,0.863636364
3.59649E-4,77.283679004,0.876807089,0.041658777,0.838297872,0.863636364
3.61221E-4,77.535999957,0.877929317,0.040996023,0.839716312,0.863636364
3.63264E-4,77.753509253,0.879372677,0.040427949,0.843971631,0.863636364
3.65598E-4,78.008695578,0.881001419,0.039765196,0.84822695,0.863636364
3.67642E-4,78.265318954,0.882409038,0.039102443,0.85106383,0.863636364
3.69461E-4,78.52337069,0.883647695,0.038439689,0.853900709,0.863636364
3.71245E-4,78.782655647,0.884850158,0.037776936,0.858156028,0.863636364
3.7276E-4,79.005892243,0.88586099,0.037208862,0.859574468,0.863636364
3.7443E-4,79.267458061,0.88696565,0.036546109,0.859574468,0.869318182
3.77286E-4,79.530524937,0.888829692,0.035883355,0.863829787,0.869318182
3.79266E-4,79.757768451,0.890104338,0.035315281,0.865248227,0.869318182
3.80933E-4,80.023828863,0.891165798,0.034652528,0.868085106,0.869318182
3.8329E-4,80.253219499,0.892649049,0.034084454,0.868085106,0.875
3.84996E-4,80.522193333,0.893709997,0.0334217,0.869503546,0.875
3.89068E-4,80.754362382,0.896200211,0.032853626,0.869503546,0.880681818
3.90915E-4,81.027395593,0.897310258,0.032190873,0.872340426,0.880681818
3.92385E-4,81.262597705,0.898185836,0.031622799,0.873758865,0.886363636
3.95803E-4,81.538590987,0.900191677,0.030960045,0.876595745,0.892045455
3.98148E-4,81.77688615,0.901545188,0.030391971,0.876595745,0.892045455
4.01877E-4,82.01694313,0.903660009,0.029823897,0.878014184,0.892045455
4.03146E-4,82.258501452,0.904368925,0.029255823,0.879432624,0.892045455
4.07584E-4,82.50224378,0.906808633,0.028687749,0.882269504,0.892045455
4.11871E-4,82.789477695,0.909105836,0.028024995,0.885106383,0.892045455
4.14438E-4,83.03765477,0.910454318,0.027456921,0.889361702,0.903409091
4.18595E-4,83.28776681,0.912595651,0.026888847,0.889361702,0.903409091
4.22409E-4,83.540136066,0.914514849,0.026320773,0.892198582,0.903409091
4.26086E-4,83.752519334,0.916325842,0.025847377,0.895035461,0.903409091
4.29394E-4,84.009272347,0.917922082,0.025279303,0.896453901,0.903409091
4.35237E-4,84.26921367,0.920667222,0.024711229,0.89787234,0.903409091
4.40601E-4,84.532563031,0.923106393,0.024143155,0.90212766,0.903409091
4.4453E-4,84.753800279,0.924845807,0.02366976,0.90212766,0.903409091
4.48878E-4,85.010517583,0.926724388,0.023101685,0.904964539,0.903409091
4.53118E-4,85.293560491,0.928511091,0.022533611,0.907801418,0.914772727
4.57842E-4,85.521298407,0.930450571,0.022060216,0.910638298,0.920454545
4.60765E-4,85.751059482,0.931624137,0.021586821,0.910638298,0.920454545
4.65392E-4,86.029379947,0.933441855,0.021018746,0.914893617,0.926136364
4.68743E-4,86.263123421,0.934727832,0.020545351,0.916312057,0.926136364
4.73499E-4,86.546252938,0.936510447,0.019977277,0.920567376,0.926136364
4.7663E-4,86.783674595,0.937657197,0.019503882,0.921985816,0.926136364
4.8103E-4,87.023512778,0.939233988,0.019030487,0.924822695,0.926136364
4.86106E-4,87.265647373,0.941003634,0.018557091,0.926241135,0.931818182
4.91541E-4,87.51036301,0.942841388,0.018083696,0.927659574,0.931818182
5.01113E-4,87.760307807,0.945939747,0.017610301,0.930496454,0.931818182
5.08258E-4,88.012747655,0.948142585,0.017136906,0.930496454,0.931818182
5.14421E-4,88.268375854,0.949970399,0.016663511,0.934751773,0.931818182
5.16868E-4,88.526282007,0.950678233,0.016190116,0.937588652,0.931818182
5.24347E-4,88.787222681,0.952779801,0.01571672,0.940425532,0.943181818
