Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.03056E-4,90.052641728,0.966563104,0.008248791,0.968373494,0.981927711
7.12382E-4,90.265686795,0.96803686,0.00796435,0.971385542,0.981927711
7.23281E-4,90.554027515,0.969676985,0.007585095,0.97439759,0.981927711
7.29564E-4,90.772357293,0.970583926,0.007300654,0.97439759,0.981927711
7.45835E-4,91.069845207,0.972808743,0.006921399,0.977409639,0.981927711
7.57996E-4,91.297011407,0.974360854,0.006636958,0.980421687,0.981927711
7.66465E-4,91.525341215,0.975389179,0.006352517,0.981927711,0.981927711
7.78556E-4,91.757962921,0.976786241,0.006068076,0.984939759,0.981927711
8.08049E-4,92.077621355,0.979870329,0.005688821,0.986445783,0.981927711
8.74603E-4,92.330408569,0.985407335,0.00540438,0.987951807,0.981927711
8.82164E-4,92.506533286,0.985930992,0.005214753,0.989457831,0.981927711
9.5115E-4,92.782727416,0.989920112,0.004930312,0.990963855,0.981927711
1.04602E-3,93.084257249,0.993627555,0.004645871,0.990963855,0.981927711
1.07704E-3,93.297216165,0.994514668,0.004456243,0.99246988,0.981927711
1.10821E-3,93.516354575,0.995281775,0.004266616,0.99246988,0.981927711
1.18361E-3,93.86425882,0.996722858,0.003982175,0.993975904,0.987951807
1.23717E-3,94.108008511,0.997470292,0.003792548,0.995481928,0.987951807
1.2952E-3,94.364162617,0.998088946,0.00360292,0.996987952,0.987951807
1.30495E-3,94.624652601,0.998176901,0.003413293,0.998493976,0.987951807
1.31173E-3,94.755825467,0.998235704,0.003318479,0.998493976,0.987951807
1.32519E-3,95.019608058,0.99834687,0.003128852,0.998493976,0.987951807
1.35222E-3,95.287840822,0.998549278,0.002939224,0.998493976,0.987951807
1.37053E-3,95.561536385,0.998672195,0.002749597,0.998493976,0.987951807
1.44023E-3,95.846850649,0.999051938,0.00255997,0.998493976,0.987951807
1.48321E-3,96.142195233,0.999229758,0.002370342,0.998493976,0.993975904
1.48756E-3,96.290951543,0.999245811,0.002275529,0.998493976,0.993975904
1.49408E-3,96.58939083,0.999269211,0.002085901,0.998493976,0.993975904
1.50758E-3,96.889605873,0.999315357,0.001896274,0.998493976,0.993975904
1.52874E-3,97.042479657,0.999381911,0.00180146,0.998493976,0.993975904
1.52916E-3,97.348270017,0.999383168,0.001611833,0.998493976,0.993975904
1.53094E-3,97.501363979,0.999388454,0.001517019,0.998493976,0.993975904
1.54327E-3,97.809484668,0.999423833,0.001327392,0.998493976,0.993975904
1.54739E-3,98.118796393,0.999435194,0.001137764,0.998493976,0.993975904
1.54832E-3,98.273628463,0.99943773,0.001042951,0.998493976,0.993975904
1.59868E-3,98.572649528,0.999559201,0.000853323,1,0.993975904
1.6125E-3,98.751121653,0.999587682,0.00075851,1,1
1.64248E-3,99.078977999,0.999643314,0.000568882,1,1
1.81575E-3,99.429825378,0.999845622,0.000379255,1,1
1.83274E-3,99.613098915,0.999857789,0.000284441,1,1
1.91467E-3,99.804566296,0.999904294,0.000189627,1,1
1.95434E-3,100,0.99992099,0.000094814,1,1
