Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.17903E-5,9.503991404,0.165043409,0.407140108,0.057613169,0.041322314
4.28143E-5,9.753667091,0.168725906,0.401462664,0.059670782,0.041322314
4.42496E-5,10.001851402,0.173859637,0.395977675,0.063786008,0.041322314
4.53294E-5,10.252779445,0.177701107,0.390588915,0.063786008,0.049586777
4.64726E-5,10.500688799,0.181748523,0.38539261,0.067901235,0.049586777
4.74418E-5,10.754293103,0.185164232,0.380196305,0.072016461,0.049586777
4.84906E-5,11.003858811,0.188844719,0.375192456,0.072016461,0.05785124
4.94278E-5,11.25372366,0.192119325,0.370284834,0.074074074,0.066115702
5.05723E-5,11.503855481,0.196100364,0.365473441,0.076131687,0.082644628
5.15838E-5,11.754070972,0.199602278,0.360758276,0.0781893,0.090909091
5.25735E-5,12.004076335,0.203014158,0.356139338,0.082304527,0.090909091
5.36223E-5,12.253601447,0.206613779,0.351616628,0.08436214,0.090909091
5.46636E-5,12.502955478,0.21017164,0.347190146,0.08436214,0.090909091
5.58401E-5,12.751391761,0.214172119,0.342859892,0.086419753,0.099173554
5.74857E-5,13.000346724,0.219733915,0.338625866,0.088477366,0.107438017
5.85691E-5,13.25551951,0.223374293,0.33439184,0.090534979,0.115702479
6.01037E-5,13.504389826,0.228501151,0.330350269,0.092592593,0.115702479
6.16215E-5,13.753852676,0.233538854,0.326404927,0.092592593,0.123966942
6.36114E-5,14.004818462,0.240093634,0.322555812,0.094650206,0.123966942
6.54592E-5,14.255849525,0.246130312,0.318802925,0.094650206,0.123966942
6.68783E-5,14.500881744,0.250733872,0.315242494,0.096707819,0.123966942
6.8745E-5,14.752048357,0.256746237,0.311682063,0.100823045,0.140495868
7.05884E-5,15.00266483,0.26263653,0.30821786,0.106995885,0.148760331
7.24316E-5,15.252378692,0.268479572,0.304849885,0.115226337,0.148760331
7.42921E-5,15.501944657,0.274330414,0.301578137,0.117283951,0.148760331
7.65169E-5,15.750596792,0.281265422,0.298402617,0.121399177,0.148760331
7.8377E-5,16.00636363,0.287012751,0.295227098,0.125514403,0.157024793
8.01006E-5,16.251974934,0.292297089,0.292244034,0.127572016,0.157024793
8.19638E-5,16.503145395,0.297965827,0.28926097,0.127572016,0.165289256
8.50874E-5,16.753875854,0.30736725,0.286374134,0.137860082,0.165289256
8.67237E-5,17.003004473,0.312241605,0.283583526,0.144032922,0.165289256
8.9296E-5,17.25803426,0.319835229,0.280792918,0.144032922,0.173553719
9.06686E-5,17.501238413,0.323853035,0.278194765,0.146090535,0.173553719
9.33249E-5,17.758652372,0.33156094,0.275500385,0.146090535,0.173553719
9.51197E-5,18.00394411,0.336719063,0.27299846,0.152263374,0.173553719
9.65544E-5,18.253024749,0.340813645,0.270496536,0.152263374,0.181818182
9.82916E-5,18.506631689,0.345737889,0.267994611,0.154320988,0.181818182
1.00513E-4,18.755578883,0.351981257,0.265588915,0.158436214,0.181818182
1.01683E-4,19.008338061,0.355244013,0.263183218,0.16255144,0.181818182
1.02966E-4,19.253607716,0.358805049,0.260873749,0.16255144,0.20661157
1.04401E-4,19.50306137,0.362764131,0.25856428,0.16255144,0.223140496
1.05979E-4,19.755536756,0.367091625,0.256254811,0.166666667,0.223140496
1.07296E-4,20.000693722,0.370679021,0.25404157,0.170781893,0.223140496
1.08941E-4,20.260490083,0.375130713,0.251732102,0.176954733,0.239669421
1.11592E-4,20.503176286,0.382239707,0.249615089,0.179012346,0.239669421
1.13171E-4,20.750444448,0.386434277,0.247498075,0.183127572,0.239669421
1.1498E-4,21.001451784,0.3912066,0.245381062,0.183127572,0.239669421
1.16574E-4,21.256096247,0.395381133,0.243264049,0.185185185,0.247933884
1.18659E-4,21.503266092,0.400797829,0.241243264,0.187242798,0.247933884
1.20236E-4,21.75458574,0.404862138,0.239222479,0.189300412,0.247933884
1.21565E-4,22.005675001,0.408268459,0.237201694,0.191358025,0.247933884
1.23018E-4,22.253136471,0.411965607,0.235277136,0.195473251,0.256198347
1.24333E-4,22.500495729,0.415295979,0.233352579,0.195473251,0.26446281
1.26209E-4,22.751309941,0.420011007,0.231428022,0.197530864,0.26446281
1.27728E-4,23.005083885,0.4238012,0.229503464,0.201646091,0.272727273
1.29738E-4,23.250087771,0.428776362,0.227675135,0.203703704,0.272727273
1.30888E-4,23.510604788,0.431606186,0.225750577,0.209876543,0.272727273
1.33241E-4,23.761429505,0.437349158,0.223922248,0.211934156,0.272727273
1.35257E-4,24.003370276,0.44222499,0.222190146,0.220164609,0.280991736
1.3709E-4,24.26226747,0.44661937,0.220361817,0.226337449,0.289256198
1.38741E-4,24.510583386,0.45054795,0.218629715,0.226337449,0.289256198
1.4025E-4,24.761654598,0.454115213,0.216897614,0.234567901,0.289256198
1.42249E-4,25.00212433,0.458805382,0.21526174,0.236625514,0.289256198
1.44095E-4,25.259673121,0.463100989,0.213529638,0.238683128,0.289256198
1.46009E-4,25.506488373,0.467518856,0.211893764,0.238683128,0.289256198
1.47824E-4,25.756013946,0.471673065,0.210257891,0.244855967,0.297520661
1.49556E-4,26.00914796,0.475607646,0.208622017,0.24691358,0.297520661
1.51815E-4,26.265167714,0.480695753,0.206986143,0.24691358,0.314049587
1.54745E-4,26.510242767,0.487221725,0.205446497,0.24691358,0.314049587
1.56731E-4,26.759850122,0.491599368,0.203906851,0.248971193,0.314049587
1.58062E-4,27.011615312,0.494509935,0.202367206,0.251028807,0.314049587
1.60218E-4,27.250325906,0.499193801,0.200923788,0.255144033,0.314049587
1.61791E-4,27.507820601,0.502582306,0.199384142,0.259259259,0.32231405
1.63298E-4,27.75179727,0.50580639,0.197940724,0.259259259,0.330578512
1.65154E-4,28.014738695,0.509749808,0.196401078,0.261316872,0.330578512
1.65921E-4,28.26315044,0.511369814,0.19495766,0.263374486,0.330578512
1.67983E-4,28.513829341,0.515698835,0.193514242,0.263374486,0.330578512
1.6977E-4,28.750146863,0.519419998,0.192167052,0.271604938,0.330578512
1.71769E-4,29.006082101,0.523549083,0.190723634,0.271604938,0.330578512
1.73602E-4,29.264855749,0.527304656,0.189280216,0.273662551,0.330578512
1.75259E-4,29.509185657,0.530672997,0.187933025,0.273662551,0.330578512
1.77006E-4,29.75586896,0.53419803,0.186585835,0.273662551,0.338842975
1.78732E-4,30.005229412,0.537654989,0.185238645,0.273662551,0.338842975
1.80191E-4,30.256482313,0.540558712,0.183891455,0.275720165,0.338842975
1.82254E-4,30.51027872,0.544630347,0.182544265,0.277777778,0.338842975
1.8369E-4,30.766544762,0.54744542,0.181197075,0.281893004,0.338842975
1.85385E-4,31.006414401,0.550742683,0.179946112,0.288065844,0.338842975
1.87657E-4,31.26743323,0.555127842,0.178598922,0.294238683,0.347107438
1.89157E-4,31.512411839,0.557998744,0.17734796,0.296296296,0.347107438
1.90491E-4,31.759184615,0.560535092,0.176096998,0.300411523,0.347107438
1.92236E-4,32.007846033,0.563834354,0.174846035,0.308641975,0.347107438
1.93605E-4,32.258770709,0.566402901,0.173595073,0.314814815,0.347107438
1.94792E-4,32.511214098,0.568619784,0.172344111,0.316872428,0.347107438
1.9556E-4,32.764991312,0.570046507,0.171093149,0.316872428,0.347107438
1.9692E-4,33.000555977,0.572562395,0.169938414,0.316872428,0.355371901
1.98637E-4,33.257764788,0.57571863,0.168687452,0.316872428,0.363636364
2.00101E-4,33.516984713,0.578390777,0.16743649,0.318930041,0.363636364
2.01647E-4,33.758066312,0.581195782,0.166281755,0.325102881,0.363636364
2.03482E-4,34.001072893,0.584499697,0.165127021,0.33127572,0.363636364
2.04937E-4,34.266435597,0.587101143,0.163876059,0.333333333,0.363636364
2.06479E-4,34.513587661,0.589839693,0.162721324,0.335390947,0.363636364
2.07575E-4,34.762112697,0.591774555,0.16156659,0.335390947,0.363636364
2.09495E-4,35.01255014,0.59514399,0.160411855,0.339506173,0.363636364
2.10944E-4,35.264880983,0.597669023,0.159257121,0.347736626,0.363636364
2.12039E-4,35.518706046,0.599565366,0.158102386,0.353909465,0.363636364
2.13225E-4,35.752566693,0.601609789,0.15704388,0.353909465,0.371900826
2.14788E-4,36.009340379,0.604289161,0.155889145,0.360082305,0.371900826
2.16063E-4,36.268104412,0.606460528,0.154734411,0.360082305,0.371900826
2.1794E-4,36.506893193,0.609636127,0.153675905,0.360082305,0.388429752
2.1907E-4,36.769308801,0.611535377,0.15252117,0.360082305,0.388429752
2.2012E-4,37.010803794,0.613291433,0.151462664,0.364197531,0.388429752
2.21146E-4,37.253395117,0.615000072,0.150404157,0.364197531,0.388429752
2.22342E-4,37.519616242,0.616982403,0.149249423,0.364197531,0.388429752
2.2331E-4,37.764880362,0.618579921,0.148190916,0.368312757,0.388429752
2.24682E-4,38.011466731,0.620831519,0.14713241,0.374485597,0.396694215
2.25646E-4,38.259060325,0.622405729,0.146073903,0.374485597,0.404958678
2.26622E-4,38.50786183,0.623992515,0.145015396,0.37654321,0.41322314
2.27438E-4,38.757733212,0.625315298,0.14395689,0.37654321,0.41322314
2.28941E-4,39.008861993,0.627737821,0.142898383,0.378600823,0.421487603
2.30085E-4,39.26149023,0.62957128,0.141839877,0.380658436,0.421487603
2.31699E-4,39.515290341,0.632143751,0.14078137,0.382716049,0.421487603
2.3312E-4,39.771048992,0.634392561,0.139722864,0.384773663,0.421487603
2.35385E-4,40.005450417,0.637949932,0.138760585,0.386831276,0.421487603
2.36849E-4,40.265237588,0.64023072,0.137702079,0.390946502,0.421487603
2.37679E-4,40.502409808,0.64151584,0.1367398,0.390946502,0.421487603
2.39159E-4,40.764886515,0.643798556,0.135681293,0.397119342,0.429752066
2.40236E-4,41.004664317,0.64545162,0.134719015,0.397119342,0.429752066
2.4255E-4,41.263448708,0.648974778,0.133660508,0.403292181,0.429752066
2.43821E-4,41.513471875,0.650895049,0.132698229,0.409465021,0.446280992
2.45607E-4,41.758473068,0.653576207,0.131735951,0.413580247,0.462809917
2.46401E-4,42.004473545,0.654760496,0.130773672,0.417695473,0.462809917
2.47815E-4,42.251664332,0.656861133,0.129811393,0.417695473,0.462809917
2.49359E-4,42.500282269,0.65914024,0.128849115,0.4218107,0.462809917
2.50282E-4,42.750104378,0.660495807,0.127886836,0.430041152,0.462809917
2.51634E-4,43.001145898,0.662471346,0.126924557,0.432098765,0.462809917
2.53028E-4,43.25382414,0.664496462,0.125962279,0.436213992,0.462809917
2.54292E-4,43.507663185,0.666321167,0.125,0.440329218,0.462809917
2.56415E-4,43.763389198,0.669365679,0.124037721,0.442386831,0.462809917
2.57779E-4,44.020759604,0.671306775,0.123075443,0.444444444,0.47107438
2.58188E-4,44.25303119,0.671885523,0.122209392,0.444444444,0.47107438
2.59536E-4,44.512094654,0.673789855,0.121247113,0.446502058,0.47107438
2.60399E-4,44.771991086,0.675002608,0.120284834,0.448559671,0.47107438
2.61273E-4,45.006853054,0.676225966,0.119418784,0.452674897,0.47107438
2.63295E-4,45.26929906,0.679039395,0.118456505,0.465020576,0.47107438
2.64114E-4,45.506634403,0.68017135,0.117590454,0.467078189,0.47107438
2.65846E-4,45.771914272,0.682554295,0.116628176,0.471193416,0.47107438
2.66829E-4,46.01164215,0.683897787,0.115762125,0.477366255,0.479338843
2.68291E-4,46.252510056,0.685886542,0.114896074,0.479423868,0.479338843
2.70267E-4,46.521857359,0.688554372,0.113933795,0.485596708,0.487603306
2.71446E-4,46.765744542,0.690134215,0.113067744,0.487654321,0.487603306
2.72499E-4,47.010499238,0.691539847,0.112201694,0.489711934,0.495867769
2.73677E-4,47.25630649,0.693103889,0.111335643,0.491769547,0.495867769
2.74366E-4,47.503041481,0.694015586,0.110469592,0.49382716,0.504132231
2.75423E-4,47.750566785,0.695408554,0.109603541,0.497942387,0.504132231
2.76742E-4,48.026711185,0.697137501,0.108641263,0.502057613,0.512396694
2.77326E-4,48.276038901,0.697900409,0.107775212,0.504115226,0.512396694
2.78454E-4,48.52630239,0.699367065,0.106909161,0.504115226,0.512396694
2.79877E-4,48.777525275,0.701208407,0.10604311,0.508230453,0.512396694
2.81277E-4,49.002060349,0.703008525,0.105273287,0.510288066,0.512396694
2.82756E-4,49.256011034,0.704898389,0.104407236,0.512345679,0.512396694
2.84184E-4,49.511138496,0.706711202,0.103541186,0.512345679,0.512396694
2.85355E-4,49.767478346,0.708190081,0.102675135,0.520576132,0.512396694
2.86101E-4,50.024765669,0.709128213,0.101809084,0.520576132,0.512396694
2.87554E-4,50.254456067,0.710946466,0.101039261,0.524691358,0.512396694
2.88848E-4,50.513881679,0.712556043,0.10017321,0.526748971,0.520661157
2.89662E-4,50.774240477,0.713564458,0.099307159,0.530864198,0.520661157
2.90757E-4,51.006499809,0.71491479,0.098537336,0.532921811,0.520661157
2.91728E-4,51.26855851,0.71610776,0.097671286,0.534979424,0.52892562
2.92793E-4,51.502429577,0.717409115,0.096901463,0.53909465,0.52892562
2.94094E-4,51.766652969,0.718992122,0.096035412,0.543209877,0.52892562
2.95321E-4,52.002475286,0.720476766,0.095265589,0.547325103,0.52892562
2.96754E-4,52.268895459,0.722200195,0.094399538,0.549382716,0.52892562
2.97882E-4,52.506765525,0.723549081,0.093629715,0.551440329,0.52892562
2.99241E-4,52.775624875,0.725165452,0.092763664,0.555555556,0.537190083
3.00085E-4,53.015401653,0.726165362,0.091993841,0.559670782,0.537190083
3.01361E-4,53.256078284,0.727669397,0.091224018,0.563786008,0.537190083
3.02513E-4,53.527949665,0.72901949,0.090357968,0.565843621,0.537190083
3.03668E-4,53.770569216,0.730367104,0.089588145,0.567901235,0.537190083
3.04651E-4,54.013949871,0.731508509,0.088818322,0.567901235,0.545454545
3.05322E-4,54.257908911,0.732285277,0.088048499,0.567901235,0.545454545
3.06706E-4,54.502771565,0.733879695,0.087278676,0.569958848,0.561983471
3.07769E-4,54.779379725,0.735097746,0.086412625,0.576131687,0.561983471
3.09311E-4,55.026461397,0.736855327,0.085642802,0.5781893,0.570247934
3.10276E-4,55.274363024,0.737948871,0.084872979,0.582304527,0.570247934
3.11136E-4,55.522891701,0.738919624,0.084103156,0.586419753,0.570247934
3.11903E-4,55.772050839,0.739782865,0.083333333,0.586419753,0.578512397
3.13215E-4,56.021998133,0.741252446,0.08256351,0.588477366,0.58677686
3.14285E-4,56.272948708,0.742444088,0.081793687,0.590534979,0.58677686
3.15002E-4,56.524680909,0.743240387,0.081023865,0.590534979,0.595041322
3.16014E-4,56.777116926,0.744359471,0.080254042,0.596707819,0.595041322
3.16781E-4,57.030181444,0.745204476,0.079484219,0.602880658,0.603305785
3.17558E-4,57.252213795,0.746057905,0.078810624,0.604938272,0.603305785
3.18411E-4,57.506679074,0.746991163,0.078040801,0.609053498,0.619834711
3.19151E-4,57.761744461,0.747797363,0.077270978,0.613168724,0.619834711
3.20302E-4,58.017573108,0.749046862,0.076501155,0.615226337,0.619834711
3.21488E-4,58.274465852,0.750328711,0.075731332,0.617283951,0.619834711
3.22954E-4,58.500050941,0.751903982,0.075057737,0.625514403,0.628099174
3.23911E-4,58.758656554,0.752926719,0.074287914,0.631687243,0.628099174
3.25279E-4,59.018455749,0.754380521,0.073518091,0.633744856,0.628099174
3.25995E-4,59.27889119,0.75513886,0.072748268,0.635802469,0.636363636
3.26595E-4,59.507296273,0.755771909,0.072074673,0.635802469,0.644628099
3.27385E-4,59.76893885,0.756603707,0.07130485,0.639917695,0.644628099
3.28138E-4,60.031210438,0.757393607,0.070535027,0.641975309,0.652892562
3.29244E-4,60.261339005,0.758548885,0.069861432,0.648148148,0.669421488
3.31021E-4,60.52558754,0.760392799,0.069091609,0.650205761,0.669421488
3.32302E-4,60.75784027,0.761714332,0.068418014,0.652263374,0.669421488
3.34213E-4,61.024456805,0.763671394,0.067648191,0.656378601,0.685950413
3.35123E-4,61.254196928,0.764598562,0.066974596,0.658436214,0.685950413
3.36301E-4,61.527421975,0.765792385,0.066204773,0.66255144,0.702479339
3.3713E-4,61.763082263,0.766628605,0.065531178,0.664609053,0.702479339
3.383E-4,62.033189001,0.767804258,0.064761355,0.666666667,0.702479339
3.38961E-4,62.27025377,0.768465598,0.06408776,0.670781893,0.702479339
3.40018E-4,62.507866789,0.769519949,0.063414165,0.674897119,0.710743802
3.41754E-4,62.780465531,0.771240498,0.062644342,0.676954733,0.710743802
3.42531E-4,63.020053244,0.772005676,0.061970747,0.679012346,0.710743802
3.43229E-4,63.260116074,0.772692293,0.061297152,0.685185185,0.710743802
3.4423E-4,63.500758546,0.773671998,0.060623557,0.691358025,0.710743802
3.45958E-4,63.776955341,0.775353479,0.059853734,0.693415638,0.710743802
3.47659E-4,64.019654902,0.776997107,0.059180139,0.697530864,0.710743802
3.49678E-4,64.263842282,0.778932184,0.058506543,0.699588477,0.710743802
3.50848E-4,64.509209997,0.780045308,0.057832948,0.701646091,0.710743802
3.51888E-4,64.755231691,0.781030238,0.057159353,0.703703704,0.710743802
3.52635E-4,65.001899014,0.781735152,0.056485758,0.70781893,0.710743802
3.5403E-4,65.284831564,0.783045232,0.055715935,0.716049383,0.710743802
3.56564E-4,65.533378911,0.785405699,0.05504234,0.720164609,0.710743802
3.57285E-4,65.78331389,0.786072597,0.054368745,0.724279835,0.710743802
3.57957E-4,66.033700824,0.786691669,0.05369515,0.726337449,0.710743802
3.59572E-4,66.284932425,0.7881736,0.053021555,0.726337449,0.719008264
3.61447E-4,66.501602643,0.789880907,0.052444188,0.726337449,0.727272727
3.63101E-4,66.755193393,0.791375597,0.051770593,0.726337449,0.727272727
3.65604E-4,67.010478756,0.793617265,0.051096998,0.732510288,0.727272727
3.67899E-4,67.267087235,0.795651649,0.050423403,0.732510288,0.727272727
3.69704E-4,67.525523649,0.797237416,0.049749808,0.740740741,0.727272727
3.72857E-4,67.78563333,0.79997834,0.049076212,0.744855967,0.73553719
3.74226E-4,68.00983564,0.801156838,0.048498845,0.74691358,0.73553719
3.76223E-4,68.272775282,0.802863057,0.04782525,0.75308642,0.73553719
3.78681E-4,68.537247387,0.804944103,0.047151655,0.75308642,0.73553719
3.80458E-4,68.76500399,0.806434122,0.046574288,0.755144033,0.73553719
3.83265E-4,69.032167582,0.808765165,0.045900693,0.757201646,0.73553719
3.86089E-4,69.263076933,0.811082133,0.045323326,0.757201646,0.73553719
3.90148E-4,69.535363896,0.814363066,0.044649731,0.761316872,0.73553719
3.93049E-4,69.770888507,0.816672752,0.044072363,0.765432099,0.743801653
3.95381E-4,70.007303415,0.818509046,0.043494996,0.767489712,0.743801653
4.02008E-4,70.286053293,0.823626617,0.042821401,0.767489712,0.752066116
4.05273E-4,70.528414734,0.826094804,0.042244034,0.773662551,0.752066116
4.0875E-4,70.772707509,0.828684803,0.041666667,0.775720165,0.752066116
4.14232E-4,71.020481134,0.832690932,0.041089299,0.777777778,0.752066116
4.1838E-4,71.270769382,0.835659653,0.040511932,0.781893004,0.760330579
4.19089E-4,71.522148318,0.836162009,0.039934565,0.788065844,0.760330579
4.2336E-4,71.774700663,0.839154604,0.039357198,0.788065844,0.768595041
4.29132E-4,72.031440096,0.84311225,0.038779831,0.79218107,0.768595041
4.34104E-4,72.290699857,0.846443158,0.038202463,0.79218107,0.768595041
4.36576E-4,72.508561884,0.848072521,0.037721324,0.79218107,0.768595041
4.4041E-4,72.771738422,0.850566517,0.037143957,0.79218107,0.768595041
4.46428E-4,73.03881512,0.854397826,0.03656659,0.798353909,0.776859504
4.49705E-4,73.262902301,0.856442929,0.03608545,0.800411523,0.776859504
4.55516E-4,73.534987327,0.859998758,0.035508083,0.802469136,0.785123967
4.57528E-4,73.763332364,0.861209036,0.035026944,0.806584362,0.785123967
4.59338E-4,74.038490289,0.86228902,0.034449577,0.808641975,0.785123967
4.61876E-4,74.268821231,0.8637893,0.033968437,0.810699588,0.785123967
4.65499E-4,74.500957855,0.865903151,0.033487298,0.814814815,0.785123967
4.69129E-4,74.781292847,0.867987558,0.032909931,0.816872428,0.79338843
4.74335E-4,75.017194046,0.870920917,0.032428791,0.818930041,0.79338843
4.77749E-4,75.255465313,0.872808815,0.031947652,0.823045267,0.79338843
4.82883E-4,75.543827953,0.875596559,0.031370285,0.823045267,0.79338843
4.83733E-4,75.777377163,0.876052111,0.030889145,0.825102881,0.79338843
4.86297E-4,76.028071454,0.877415976,0.030408006,0.825102881,0.801652893
4.91605E-4,76.272623517,0.880192925,0.029926867,0.827160494,0.801652893
5.01233E-4,76.521021051,0.885069502,0.029445727,0.83127572,0.801652893
5.03409E-4,76.772235113,0.886143685,0.028964588,0.835390947,0.801652893
5.07228E-4,77.024978372,0.888005082,0.028483449,0.839506173,0.801652893
5.11277E-4,77.279966161,0.889945605,0.028002309,0.841563786,0.801652893
5.18301E-4,77.525659705,0.893232097,0.02752117,0.843621399,0.809917355
5.23823E-4,77.798874588,0.895746357,0.027040031,0.843621399,0.818181818
5.2664E-4,78.009180731,0.897006284,0.026655119,0.847736626,0.818181818
5.29864E-4,78.273522314,0.898429967,0.02617398,0.851851852,0.826446281
5.358E-4,78.540102742,0.900998925,0.025692841,0.853909465,0.826446281
5.41593E-4,78.755620756,0.903443846,0.025307929,0.853909465,0.826446281
5.46308E-4,79.028372572,0.905388886,0.02482679,0.855967078,0.826446281
5.54452E-4,79.30420062,0.908656861,0.024345651,0.858024691,0.826446281
5.59386E-4,79.527222161,0.910581553,0.023960739,0.860082305,0.834710744
5.63775E-4,79.752057075,0.912259352,0.023575828,0.862139918,0.834710744
5.68407E-4,80.032105932,0.913996154,0.023094688,0.864197531,0.842975207
5.71619E-4,80.263161292,0.915180286,0.022709777,0.866255144,0.851239669
5.77921E-4,80.550708443,0.917456498,0.022228637,0.87037037,0.867768595
5.81324E-4,80.782924741,0.918659974,0.021843726,0.87037037,0.867768595
5.91403E-4,81.0176496,0.922122666,0.021458814,0.872427984,0.876033058
5.95346E-4,81.255131323,0.92343672,0.021073903,0.878600823,0.876033058
6.01069E-4,81.554432941,0.925304936,0.020592764,0.880658436,0.876033058
6.10666E-4,81.797557804,0.928335832,0.020207852,0.884773663,0.892561983
6.16718E-4,82.042842904,0.930183638,0.019822941,0.886831276,0.900826446
6.2362E-4,82.291199465,0.932232821,0.019438029,0.888888889,0.900826446
6.29633E-4,82.541955103,0.933968871,0.019053118,0.895061728,0.900826446
6.35906E-4,82.795134717,0.935732638,0.018668206,0.899176955,0.900826446
6.42381E-4,83.050587161,0.937503829,0.018283295,0.899176955,0.900826446
6.4888E-4,83.309905745,0.939232754,0.017898383,0.903292181,0.900826446
6.50526E-4,83.504852228,0.939662753,0.0176097,0.903292181,0.900826446
6.61962E-4,83.767998523,0.942568906,0.017224788,0.909465021,0.909090909
6.67233E-4,84.033847616,0.943860602,0.016839877,0.913580247,0.917355372
6.80262E-4,84.303372401,0.946930567,0.016454965,0.913580247,0.933884298
6.84759E-4,84.508534726,0.947950733,0.016166282,0.917695473,0.933884298
6.91413E-4,84.783976507,0.949424361,0.01578137,0.917695473,0.933884298
6.9788E-4,85.062399668,0.950816545,0.015396459,0.923868313,0.933884298
7.01027E-4,85.272121124,0.951479976,0.015107775,0.925925926,0.933884298
7.17212E-4,85.557204524,0.954753933,0.014722864,0.927983539,0.94214876
7.24646E-4,85.773922345,0.956182722,0.01443418,0.927983539,0.94214876
7.33903E-4,86.065129603,0.957898816,0.014049269,0.930041152,0.94214876
7.39664E-4,86.286301484,0.958932812,0.013760585,0.932098765,0.94214876
7.48878E-4,86.509952551,0.960533994,0.013471901,0.934156379,0.958677686
7.54678E-4,86.810978084,0.961509797,0.01308699,0.936213992,0.958677686
7.58005E-4,87.038035966,0.962058426,0.012798306,0.938271605,0.958677686
7.70879E-4,87.267866469,0.96410929,0.012509623,0.938271605,0.958677686
7.80052E-4,87.5012412,0.965502538,0.012220939,0.940329218,0.958677686
7.89591E-4,87.815195106,0.966894042,0.011836028,0.940329218,0.958677686
