Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.13989E-3,89.797810881,0.99292718,0.003243881,0.995348837,0.981132075
2.14567E-3,90.012377881,0.993021092,0.003145581,0.995348837,0.981132075
2.18676E-3,90.447195935,0.993654025,0.002948983,0.995348837,0.981132075
2.23352E-3,90.67054746,0.994304779,0.002850683,0.995348837,0.981132075
2.28032E-3,90.898579375,0.994889343,0.002752384,1,0.981132075
2.29926E-3,91.12850497,0.995108446,0.002654084,1,0.981132075
2.30248E-3,91.358752506,0.995144749,0.002555785,1,0.981132075
2.30571E-3,91.589323491,0.995180952,0.002457486,1,0.981132075
2.31118E-3,91.820441457,0.99524156,0.002359186,1,0.981132075
2.33017E-3,92.053458604,0.995446142,0.002260887,1,0.981132075
2.36381E-3,92.289839274,0.995787121,0.002162587,1,0.981132075
2.38795E-3,92.528634279,0.996016021,0.002064288,1,0.981132075
2.57714E-3,92.786347985,0.997428418,0.001965988,1,0.981132075
2.6768E-3,93.054027795,0.997958028,0.001867689,1,0.981132075
2.76284E-3,93.330311767,0.998326656,0.00176939,1,0.981132075
2.9214E-3,93.622451846,0.998840568,0.00167109,1,1
3.05577E-3,93.92802916,0.999150404,0.001572791,1,1
3.43762E-3,94.271791567,0.999648856,0.001474491,1,1
3.463E-3,94.618091624,0.999668881,0.001376192,1,1
3.47039E-3,94.965130359,0.999674492,0.001277892,1,1
3.50782E-3,95.315911872,0.999701496,0.001179593,1,1
3.69778E-3,95.685689894,0.999807668,0.001081294,1,1
3.82139E-3,96.067829377,0.999855513,0.000982994,1,1
3.86157E-3,96.453986238,0.999868339,0.000884695,1,1
4.04283E-3,96.85826886,0.999913441,0.000786395,1,1
4.11178E-3,97.269446447,0.999926206,0.000688096,1,1
4.33067E-3,97.702512966,0.999955531,0.000589797,1,1
4.33095E-3,98.135607597,0.99995556,0.000491497,1,1
4.40891E-3,98.576498389,0.999962895,0.000393198,1,1
4.48177E-3,99.024675811,0.999968652,0.000294898,1,1
4.85969E-3,99.510645206,0.999986925,0.000196599,1,1
4.89355E-3,100,0.999987911,0.000098299,1,1
