Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.27398E-5,20.251378896,0.326747178,0.405016564,0.139344262,0.126373626
6.31563E-5,20.503189922,0.32851304,0.401230478,0.142076503,0.126373626
6.36635E-5,20.750616737,0.330657155,0.397539044,0.142076503,0.126373626
6.44714E-5,21.000770073,0.334058759,0.39384761,0.144808743,0.131868132
6.49811E-5,21.253155557,0.336195776,0.390156176,0.147540984,0.137362637
6.57137E-5,21.501470476,0.339255237,0.386559394,0.148907104,0.148351648
6.63639E-5,21.752376962,0.341958866,0.382962612,0.151639344,0.148351648
6.69543E-5,22.005728372,0.344404147,0.379365831,0.154371585,0.148351648
6.75506E-5,22.254677121,0.346864923,0.375863701,0.155737705,0.153846154
6.80487E-5,22.505626586,0.348912889,0.372361571,0.159836066,0.153846154
6.89407E-5,22.752239327,0.352565081,0.368954094,0.163934426,0.159340659
6.95727E-5,23.001713919,0.355140218,0.365546616,0.169398907,0.164835165
7.04163E-5,23.253850433,0.35856156,0.362139139,0.172131148,0.164835165
7.10738E-5,23.501424429,0.36121537,0.358826313,0.176229508,0.17032967
7.18336E-5,23.751606592,0.364268877,0.355513488,0.178961749,0.17032967
7.26127E-5,24.004493876,0.367384536,0.352200663,0.18715847,0.17032967
7.32619E-5,24.252494308,0.369968779,0.348982489,0.18989071,0.17032967
7.41714E-5,24.503335247,0.37357189,0.345764316,0.196721311,0.17032967
7.49269E-5,24.756802586,0.376549315,0.342546143,0.196721311,0.175824176
7.57704E-5,25.005720124,0.379856604,0.339422622,0.199453552,0.181318681
7.65274E-5,25.257064929,0.382810109,0.336299101,0.200819672,0.181318681
7.74481E-5,25.503431196,0.386383112,0.333270232,0.202185792,0.181318681
7.83297E-5,25.752597162,0.389784717,0.330241363,0.202185792,0.181318681
7.91724E-5,26.004543332,0.393018831,0.327212494,0.210382514,0.181318681
8.01861E-5,26.251556086,0.396886441,0.324278277,0.214480874,0.181318681
8.10869E-5,26.501471068,0.400302909,0.321344061,0.222677596,0.181318681
8.22912E-5,26.754855467,0.404839889,0.318409844,0.230874317,0.181318681
8.3409E-5,27.003237121,0.40902032,0.315570279,0.232240437,0.186813187
8.47863E-5,27.255703765,0.41413077,0.312730715,0.233606557,0.192307692
8.57986E-5,27.503409402,0.417858634,0.309985802,0.233606557,0.192307692
8.72487E-5,27.754373711,0.423157627,0.30724089,0.236338798,0.192307692
8.85125E-5,28.00052942,0.427736451,0.304590629,0.237704918,0.192307692
8.96954E-5,28.250316474,0.431989227,0.301940369,0.244535519,0.192307692
9.08097E-5,28.502978471,0.435966686,0.299290109,0.24726776,0.192307692
9.19948E-5,28.758655832,0.440165891,0.296639849,0.25136612,0.192307692
9.29059E-5,29.008306313,0.443373423,0.29408424,0.254098361,0.197802198
9.38844E-5,29.25115858,0.446797263,0.291623284,0.255464481,0.203296703
9.49234E-5,29.506392348,0.450409875,0.289067676,0.258196721,0.208791209
9.64362E-5,29.755673974,0.455627919,0.28660672,0.262295082,0.208791209
9.76099E-5,30.007908693,0.459642022,0.284145764,0.265027322,0.208791209
9.8556E-5,30.253159912,0.46285635,0.28177946,0.267759563,0.214285714
9.9898E-5,30.501842301,0.46738268,0.279413157,0.270491803,0.214285714
1.00768E-4,30.752859947,0.470298217,0.277046853,0.274590164,0.225274725
1.01585E-4,31.005980881,0.473018794,0.274680549,0.274590164,0.225274725
1.02457E-4,31.250886996,0.475907524,0.272408897,0.277322404,0.225274725
1.03497E-4,31.508317699,0.479335621,0.270042593,0.281420765,0.236263736
1.04741E-4,31.758407407,0.483403102,0.267770942,0.286885246,0.236263736
1.05871E-4,32.000743176,0.487072081,0.265593942,0.288251366,0.247252747
1.06779E-4,32.256162158,0.489998841,0.263322291,0.292349727,0.252747253
1.08003E-4,32.503284375,0.493921313,0.261145291,0.295081967,0.252747253
1.08755E-4,32.752604413,0.496314465,0.258968292,0.299180328,0.258241758
1.10046E-4,33.004329486,0.500397838,0.256791292,0.306010929,0.263736264
1.11127E-4,33.258874946,0.50379392,0.254614292,0.308743169,0.263736264
1.11915E-4,33.504317423,0.506253058,0.252531945,0.318306011,0.263736264
1.1321E-4,33.752397171,0.510267921,0.250449598,0.321038251,0.263736264
1.14561E-4,34.003130167,0.514421282,0.24836725,0.323770492,0.263736264
1.15349E-4,34.256128341,0.516828519,0.246284903,0.326502732,0.263736264
1.16394E-4,34.511166079,0.520001696,0.244202556,0.333333333,0.269230769
1.17182E-4,34.756515463,0.522382236,0.24221486,0.336065574,0.269230769
1.17819E-4,35.003222069,0.52429627,0.240227165,0.338797814,0.269230769
1.18602E-4,35.251441007,0.526639758,0.23823947,0.340163934,0.274725275
1.20203E-4,35.502178634,0.53139366,0.236251775,0.342896175,0.274725275
1.21098E-4,35.755618766,0.534030769,0.23426408,0.344262295,0.274725275
1.22007E-4,36.010906449,0.536696082,0.232276384,0.349726776,0.274725275
1.23504E-4,36.256465704,0.541048035,0.230383341,0.355191257,0.28021978
1.24468E-4,36.504529999,0.543828959,0.228490298,0.355191257,0.28021978
1.25399E-4,36.754417548,0.546498897,0.226597255,0.360655738,0.28021978
1.26451E-4,37.006316597,0.549499094,0.224704212,0.360655738,0.28021978
1.28129E-4,37.261089687,0.554241833,0.222811169,0.366120219,0.285714286
1.29269E-4,37.50555716,0.557434033,0.221012778,0.367486339,0.285714286
1.30464E-4,37.752584317,0.56075522,0.219214387,0.367486339,0.285714286
1.31762E-4,38.001711917,0.564337035,0.217415996,0.371584699,0.285714286
1.33187E-4,38.253597788,0.568233747,0.215617605,0.37568306,0.296703297
1.34644E-4,38.50768263,0.572183946,0.213819214,0.379781421,0.302197802
1.35614E-4,38.750855368,0.574792076,0.212115476,0.382513661,0.307692308
1.368E-4,39.009767239,0.577959146,0.210317085,0.385245902,0.307692308
1.37706E-4,39.256940063,0.580365147,0.208613346,0.386612022,0.313186813
1.38787E-4,39.505695686,0.583213689,0.206909607,0.386612022,0.318681319
1.39827E-4,39.756677252,0.585939375,0.205205868,0.392076503,0.324175824
1.40764E-4,40.009209441,0.588379296,0.20350213,0.394808743,0.324175824
1.41526E-4,40.263454705,0.590351308,0.201798391,0.397540984,0.324175824
1.42586E-4,40.504919908,0.593081297,0.200189304,0.401639344,0.32967033
1.43616E-4,40.762413022,0.595714671,0.198485566,0.405737705,0.32967033
1.44873E-4,41.007642711,0.598908018,0.196876479,0.409836066,0.32967033
1.4542E-4,41.254326773,0.600289249,0.195267392,0.413934426,0.32967033
1.46443E-4,41.502505207,0.602857421,0.193658306,0.418032787,0.335164835
1.47525E-4,41.752497999,0.605558907,0.192049219,0.420765027,0.351648352
1.48484E-4,42.004249349,0.607938351,0.190440133,0.420765027,0.351648352
1.49801E-4,42.257824747,0.611179876,0.188831046,0.422131148,0.357142857
1.51096E-4,42.513543777,0.614343182,0.187221959,0.424863388,0.362637363
1.52528E-4,42.756214243,0.617808407,0.185707525,0.430327869,0.362637363
1.53327E-4,43.000841166,0.619729432,0.18419309,0.43442623,0.368131868
1.54741E-4,43.262539573,0.623105498,0.182584004,0.43579235,0.368131868
1.55861E-4,43.51089116,0.625758842,0.181069569,0.43852459,0.373626374
1.56873E-4,43.761087177,0.628139454,0.179555135,0.43989071,0.379120879
1.57846E-4,44.01318617,0.630413526,0.1780407,0.441256831,0.39010989
1.5922E-4,44.250978538,0.633602039,0.176620918,0.445355191,0.395604396
1.59936E-4,44.506343393,0.635252832,0.175106484,0.448087432,0.395604396
1.6065E-4,44.762863316,0.636891266,0.173592049,0.452185792,0.395604396
1.62454E-4,45.00538091,0.640999191,0.172172267,0.454918033,0.395604396
1.63449E-4,45.266041036,0.643244515,0.170657832,0.457650273,0.395604396
1.64236E-4,45.511825303,0.645010004,0.16923805,0.459016393,0.395604396
1.65736E-4,45.758949173,0.648351205,0.167818268,0.460382514,0.406593407
1.66796E-4,46.00822801,0.650694628,0.166398486,0.460382514,0.406593407
1.68069E-4,46.259563992,0.653486611,0.164978703,0.463114754,0.406593407
1.69666E-4,46.512939493,0.656959302,0.163558921,0.464480874,0.406593407
1.70919E-4,46.751722051,0.659659783,0.162233791,0.468579235,0.406593407
1.72283E-4,47.009342607,0.662573351,0.160814009,0.471311475,0.417582418
1.73628E-4,47.251582845,0.665424405,0.159488878,0.476775956,0.417582418
1.75057E-4,47.513126658,0.668425181,0.158069096,0.479508197,0.417582418
1.77791E-4,47.760519911,0.674092298,0.156743966,0.486338798,0.423076923
1.79398E-4,48.010646022,0.677378479,0.155418836,0.494535519,0.423076923
1.80897E-4,48.262811095,0.680413881,0.154093706,0.49726776,0.423076923
1.82107E-4,48.516793768,0.682843747,0.152768575,0.5,0.423076923
1.83887E-4,48.754901015,0.686382881,0.151538097,0.50136612,0.428571429
1.85577E-4,49.013464075,0.689707766,0.150212967,0.509562842,0.434065934
1.87474E-4,49.256221484,0.693397541,0.148982489,0.512295082,0.434065934
1.88325E-4,49.500538066,0.6950374,0.147752011,0.515027322,0.434065934
1.89839E-4,49.765319398,0.697936134,0.146426881,0.520491803,0.434065934
1.91352E-4,50.013250553,0.7008038,0.145196403,0.521857923,0.43956044
1.92749E-4,50.263023164,0.703428674,0.143965925,0.525956284,0.43956044
1.94357E-4,50.514842514,0.7064213,0.142735447,0.530054645,0.43956044
1.96688E-4,50.769491282,0.710703303,0.141504969,0.532786885,0.43956044
1.98E-4,51.00636719,0.71308837,0.140369143,0.536885246,0.450549451
1.98989E-4,51.264567744,0.714870838,0.139138665,0.538251366,0.456043956
2.00134E-4,51.504035163,0.716922044,0.13800284,0.540983607,0.456043956
2.01682E-4,51.765455417,0.719672477,0.136772362,0.543715847,0.467032967
2.02177E-4,52.007798226,0.720545545,0.135636536,0.549180328,0.467032967
2.03283E-4,52.251063203,0.722489146,0.13450071,0.551912568,0.467032967
2.0523E-4,52.516807841,0.725874765,0.133270232,0.551912568,0.467032967
2.06718E-4,52.764045033,0.728434618,0.132134406,0.556010929,0.467032967
2.08068E-4,53.013104944,0.730737557,0.13099858,0.56010929,0.472527473
2.08887E-4,53.263257165,0.732124772,0.129862754,0.56284153,0.472527473
2.10869E-4,53.515277588,0.735451172,0.128726929,0.56557377,0.478021978
2.12204E-4,53.769178364,0.737669414,0.127591103,0.566939891,0.489010989
2.1302E-4,54.003156964,0.739016083,0.126549929,0.571038251,0.494505495
2.15136E-4,54.260017315,0.742475145,0.125414103,0.575136612,0.494505495
2.1629E-4,54.518866823,0.744341759,0.124278277,0.579234973,0.5
2.17513E-4,54.757627006,0.746306321,0.123237104,0.584699454,0.5
2.19055E-4,55.019690168,0.748760503,0.122101278,0.584699454,0.5
2.20368E-4,55.261512906,0.750832347,0.121060104,0.591530055,0.505494505
2.22016E-4,55.50498992,0.753408982,0.12001893,0.598360656,0.505494505
2.2362E-4,55.750227528,0.755890926,0.118977757,0.599726776,0.516483516
2.26226E-4,56.02026168,0.759868782,0.117841931,0.603825137,0.521978022
2.28032E-4,56.27037596,0.762588956,0.116800757,0.610655738,0.521978022
2.29075E-4,56.52185414,0.764144225,0.115759584,0.617486339,0.521978022
2.31538E-4,56.752059183,0.76777936,0.114813062,0.620218579,0.527472527
2.33032E-4,57.007634543,0.769956672,0.113771888,0.62431694,0.532967033
2.34586E-4,57.265012168,0.772201031,0.112730715,0.62431694,0.532967033
2.35622E-4,57.500125197,0.773683545,0.111784193,0.628415301,0.532967033
2.37254E-4,57.760103421,0.776001451,0.110743019,0.635245902,0.543956044
2.38277E-4,58.005962105,0.777441227,0.109701846,0.637978142,0.543956044
2.40283E-4,58.261254522,0.78023932,0.108755324,0.639344262,0.554945055
2.42067E-4,58.502135651,0.782697813,0.107808803,0.639344262,0.565934066
2.43418E-4,58.767522807,0.784540046,0.106767629,0.647540984,0.565934066
2.44414E-4,59.012884776,0.785889887,0.105821107,0.653005464,0.571428571
2.45938E-4,59.257874798,0.787937817,0.104874586,0.658469945,0.571428571
2.47541E-4,59.504885805,0.790070132,0.103928064,0.661202186,0.576923077
2.48854E-4,59.75303873,0.79180082,0.102981543,0.663934426,0.582417582
2.49967E-4,60.002501937,0.79325793,0.102035021,0.663934426,0.593406593
2.51293E-4,60.253085994,0.794979209,0.1010885,0.669398907,0.598901099
2.52206E-4,60.504842815,0.796155706,0.100141978,0.672131148,0.598901099
2.53336E-4,60.75768208,0.797603101,0.099195457,0.678961749,0.598901099
2.55158E-4,61.012001071,0.799915513,0.098248935,0.681693989,0.604395604
2.56403E-4,61.267901712,0.801480266,0.097302414,0.68579235,0.615384615
2.57854E-4,61.525063914,0.803288215,0.096355892,0.691256831,0.615384615
2.59026E-4,61.757723095,0.804736981,0.095504023,0.693989071,0.620879121
2.60464E-4,62.01757635,0.806499287,0.094557501,0.696721311,0.626373626
2.62513E-4,62.252998197,0.808983622,0.093705632,0.700819672,0.631868132
2.63862E-4,62.516382622,0.81060169,0.09275911,0.702185792,0.642857143
2.65042E-4,62.754432789,0.81200518,0.091907241,0.704918033,0.642857143
2.66813E-4,63.020537931,0.814093248,0.090960719,0.707650273,0.642857143
2.69026E-4,63.261652981,0.816669295,0.09010885,0.710382514,0.653846154
2.69974E-4,63.504226347,0.817762569,0.089256981,0.714480874,0.653846154
2.71413E-4,63.775032086,0.819408919,0.088310459,0.715846995,0.659340659
2.72551E-4,64.019752463,0.820700338,0.08745859,0.715846995,0.659340659
2.73808E-4,64.265635931,0.822115252,0.08660672,0.717213115,0.659340659
2.75067E-4,64.512525792,0.823522104,0.085754851,0.722677596,0.659340659
2.77586E-4,64.761263726,0.82630374,0.084902982,0.722677596,0.659340659
2.78648E-4,65.011687705,0.827463145,0.084051112,0.724043716,0.659340659
2.80154E-4,65.262936357,0.829093064,0.083199243,0.725409836,0.664835165
2.81746E-4,65.51598929,0.830800491,0.082347373,0.725409836,0.664835165
2.82869E-4,65.770185523,0.831994956,0.081495504,0.726775956,0.664835165
2.84207E-4,66.025549329,0.833405881,0.080643635,0.730874317,0.664835165
2.85482E-4,66.253598599,0.834740662,0.079886417,0.733606557,0.67032967
2.86624E-4,66.51102629,0.835926435,0.079034548,0.733606557,0.67032967
2.88013E-4,66.769741069,0.837357021,0.078182679,0.737704918,0.675824176
2.89259E-4,67.000958558,0.838629882,0.077425461,0.739071038,0.675824176
2.90225E-4,67.261720863,0.839609397,0.076573592,0.740437158,0.681318681
2.91353E-4,67.523588564,0.840746802,0.075721723,0.741803279,0.681318681
2.92087E-4,67.757020293,0.84148197,0.074964505,0.743169399,0.681318681
2.92966E-4,68.020361616,0.842358028,0.074112636,0.743169399,0.681318681
2.93429E-4,68.254949401,0.84281772,0.073355419,0.744535519,0.681318681
2.94744E-4,68.519566104,0.844115893,0.072503549,0.744535519,0.692307692
2.96034E-4,68.755988617,0.845378672,0.071746332,0.745901639,0.703296703
2.96888E-4,69.022882843,0.846209081,0.070894463,0.75,0.703296703
2.97472E-4,69.260654181,0.846774872,0.070137246,0.75,0.703296703
2.99008E-4,69.529274681,0.848251466,0.069285376,0.75273224,0.708791209
2.99964E-4,69.768957483,0.84916321,0.068528159,0.754098361,0.708791209
3.01139E-4,70.009566354,0.850276819,0.067770942,0.755464481,0.708791209
3.02095E-4,70.250746329,0.851177082,0.067013725,0.756830601,0.708791209
3.03196E-4,70.523297342,0.852206526,0.066161855,0.759562842,0.708791209
3.04662E-4,70.766326726,0.853566647,0.065404638,0.763661202,0.714285714
3.05948E-4,71.010736123,0.854748941,0.064647421,0.766393443,0.725274725
3.06745E-4,71.25588475,0.855477279,0.063890204,0.767759563,0.730769231
3.07858E-4,71.501860971,0.856488394,0.063132986,0.773224044,0.730769231
3.0854E-4,71.77932127,0.857104093,0.062281117,0.775956284,0.730769231
3.0922E-4,72.026424571,0.857715487,0.0615239,0.777322404,0.730769231
3.10723E-4,72.27443709,0.859057703,0.060766682,0.780054645,0.736263736
3.11557E-4,72.523326226,0.859797311,0.060009465,0.781420765,0.736263736
3.13431E-4,72.773579184,0.861444344,0.059252248,0.785519126,0.736263736
3.14603E-4,73.024895243,0.862464029,0.058495031,0.786885246,0.747252747
3.15793E-4,73.276983651,0.863492373,0.057737814,0.788251366,0.747252747
3.17547E-4,73.530404942,0.864994029,0.056980596,0.792349727,0.752747253
3.18415E-4,73.753117366,0.865730806,0.056318031,0.796448087,0.752747253
3.20141E-4,74.00881947,0.867184697,0.055560814,0.799180328,0.752747253
3.21684E-4,74.252466959,0.868470181,0.054803597,0.801912568,0.752747253
3.23052E-4,74.523444078,0.869600592,0.05404638,0.803278689,0.763736264
3.23685E-4,74.782237469,0.870119784,0.053289162,0.806010929,0.763736264
3.24893E-4,75.009475682,0.871105606,0.052626597,0.808743169,0.763736264
3.25591E-4,75.269755745,0.871671419,0.05186938,0.81557377,0.769230769
3.27169E-4,75.530711454,0.872942052,0.051112163,0.818306011,0.774725275
3.2831E-4,75.760276987,0.873852876,0.050449598,0.822404372,0.791208791
3.30119E-4,76.023820213,0.8752838,0.049692381,0.826502732,0.796703297
3.30858E-4,76.255141601,0.875864015,0.049029815,0.827868852,0.796703297
3.32304E-4,76.520671629,0.876990331,0.048272598,0.829234973,0.796703297
3.33679E-4,76.753769614,0.878052296,0.047610033,0.831967213,0.802197802
3.35628E-4,77.021372681,0.879542261,0.046852816,0.837431694,0.807692308
3.36258E-4,77.256597399,0.880019766,0.046190251,0.840163934,0.813186813
3.37231E-4,77.52595637,0.880753811,0.045433034,0.844262295,0.818681319
3.38499E-4,77.762551716,0.881702987,0.044770469,0.845628415,0.818681319
3.39824E-4,78.033941537,0.882687591,0.044013251,0.848360656,0.818681319
3.41074E-4,78.27231034,0.883608925,0.043350686,0.851092896,0.818681319
3.42311E-4,78.511556578,0.884513165,0.042688121,0.851092896,0.818681319
3.44034E-4,78.75185583,0.885761319,0.042025556,0.855191257,0.818681319
3.44772E-4,79.027399692,0.886291473,0.041268339,0.860655738,0.818681319
3.46413E-4,79.269398399,0.88746222,0.040605774,0.863387978,0.818681319
3.47177E-4,79.512188442,0.88800302,0.039943209,0.866120219,0.818681319
3.49114E-4,79.755895471,0.889362861,0.039280644,0.867486339,0.82967033
3.50379E-4,80.000859036,0.890241298,0.038618079,0.867486339,0.82967033
3.52005E-4,80.281798414,0.891360989,0.037860861,0.867486339,0.82967033
3.53937E-4,80.529055806,0.892677154,0.037198296,0.868852459,0.82967033
3.57406E-4,80.778072762,0.894998792,0.036535731,0.871584699,0.846153846
3.59822E-4,81.02922128,0.896586466,0.035873166,0.87295082,0.862637363
3.61011E-4,81.281566243,0.897358985,0.035210601,0.87568306,0.862637363
3.62727E-4,81.534899993,0.898463568,0.034548036,0.879781421,0.862637363
3.63519E-4,81.752763927,0.898969477,0.033980123,0.883879781,0.862637363
3.64663E-4,82.007596032,0.899696033,0.033317558,0.887978142,0.862637363
3.66573E-4,82.263448166,0.90089693,0.032654993,0.889344262,0.868131868
3.6803E-4,82.520789591,0.901802946,0.031992428,0.893442623,0.868131868
3.69624E-4,82.778972053,0.902785409,0.031329863,0.893442623,0.868131868
3.72591E-4,83.002060208,0.90458718,0.03076195,0.894808743,0.868131868
3.7488E-4,83.263867128,0.905954691,0.030099385,0.894808743,0.868131868
3.7833E-4,83.527738826,0.907978334,0.02943682,0.894808743,0.868131868
3.80847E-4,83.755852261,0.909427479,0.028868907,0.896174863,0.868131868
3.83286E-4,84.023154822,0.910809639,0.028206342,0.898907104,0.868131868
3.86258E-4,84.254453719,0.912465821,0.027638429,0.898907104,0.868131868
3.89155E-4,84.525983899,0.914050348,0.026975864,0.901639344,0.868131868
3.9321E-4,84.761102236,0.916220532,0.026407951,0.903005464,0.873626374
3.94557E-4,85.036909496,0.916929076,0.025745386,0.905737705,0.873626374
3.9707E-4,85.274550958,0.918234802,0.025177473,0.905737705,0.879120879
3.98869E-4,85.513552228,0.919157108,0.02460956,0.905737705,0.884615385
4.05304E-4,85.75516939,0.922371918,0.024041647,0.905737705,0.895604396
4.10856E-4,86.040626439,0.925043002,0.023379082,0.909836066,0.901098901
4.15631E-4,86.288647122,0.927266352,0.022811169,0.913934426,0.901098901
4.19861E-4,86.539441847,0.929180723,0.022243256,0.915300546,0.906593407
4.25687E-4,86.751284058,0.931735187,0.021769995,0.918032787,0.906593407
4.2811E-4,87.007920828,0.932770368,0.021202082,0.918032787,0.906593407
4.34136E-4,87.267003629,0.935277112,0.020634169,0.920765027,0.912087912
4.42479E-4,87.529566812,0.938594427,0.020066257,0.922131148,0.912087912
4.46001E-4,87.751787665,0.939943152,0.019592996,0.924863388,0.917582418
4.50214E-4,88.020753112,0.941517606,0.019025083,0.927595628,0.917582418
4.52331E-4,88.291610698,0.94229316,0.01845717,0.930327869,0.917582418
4.56709E-4,88.51912573,0.943864398,0.017983909,0.933060109,0.917582418
