X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.384511414,24.2768210136,train,1.8169421915268424E-4,83.31109145194111,0.8159307314307316
-103.1689089034,25.1298095575,train,1.9057122135098103E-4,85.10057131104944,0.830538671082611
-101.1010984273,51.0353479962,train,4.0754109472683295E-5,4.19859437495094,0.3158758622920227
-97.4468383789,30.2334403992,train,1.3079783835887675E-4,66.01003417083243,0.7042835241164754
-97.340556,30.701667,train,1.274164812209198E-4,64.01726619913624,0.6948212201127875
-106.27043,38.5165366667,train,1.1609864997864159E-4,57.494034281237354,0.6608912110996954
-95.2111972222,47.2401805556,train,4.2463818324866254E-5,5.394605479712362,0.32668463647994717
-99.573948,29.798349,train,1.3824974986461036E-4,70.0922259030199,0.7241138811628007
-101.2465071263,29.6279162007,train,1.2738392271473457E-4,64.00004996202053,0.694728652804473
-97.2705444,49.8800351,train,3.504189370066013E-5,1.1020088728355293,0.2784891126581298
-95.474580867,29.0460212912,train,1.923945449910529E-4,85.46158910720172,0.8333924778549004
-104.7753530323,31.9857626772,train,1.1758015272689321E-4,58.43536651610001,0.6655387316809789
-100.6053069732,26.2030734259,train,1.78283580700172E-4,82.36328260136385,0.8099890844985101
-100.246848609,25.8523441405,train,1.6896406495425743E-4,80.2635868918578,0.7927572453421666
-95.613921,49.626788,train,3.7718227651802954E-5,2.2084678597172593,0.29625365587352515
-102.5482377782,28.3549118458,train,1.4427619361640087E-4,72.59102842108295,0.7391741034510628
-103.4099389722,44.046917,train,8.485456594160934E-5,32.87215399530521,0.5463377464683076
-95.7982599736,36.2219881593,train,8.362715706226297E-5,31.795022700069705,0.5411212381649028
-102.3261116204,31.8878450294,train,9.905046551239055E-5,44.62787734429835,0.6025293117068851
-97.9413417134,31.508964838,train,1.112290031608721E-4,54.08812773049678,0.6451551346810056
-97.66426058,26.18631874,train,2.076227974737165E-4,87.7709019497664,0.8554257905219625
-98.3453747222,29.6820947222,train,1.4065116246542153E-4,71.22887904086396,0.7302165720626687
-98.6459508067,29.8983962543,train,1.3275364848229019E-4,66.91562711598505,0.7096220974598022
-103.3853391944,44.1852999167,train,7.932405553375667E-5,28.192750912211427,0.5223546467914444
-103.5664230958,43.8474123195,train,9.15324173256105E-5,39.07820491843417,0.5736970617128436
-98.909675,29.40850833,train,1.3874001765857706E-4,70.32870898902198,0.7253709090482812
-96.220305,31.393475,train,1.2476388890810943E-4,62.777454244180134,0.6871868324619881
-97.8894646,30.2104388,train,1.3507321574365014E-4,68.36273007446853,0.7158287897309696
-98.5932211765,27.1775493538,train,1.4652239965982434E-4,73.33599104231837,0.7445746515680264
-100.7132233556,25.626683736,train,2.3099586675460663E-4,91.08376997136024,0.8837110838742617
-105.703338623,53.224899292,train,3.7704151102010214E-5,2.2009038183352128,0.2961613745487758
-105.842255,33.02735833,train,1.0573982620384952E-4,49.89539085047456,0.6265398839542375
-98.7651934167,29.5486222222,train,1.4579004098204737E-4,73.07822350128517,0.7428262428181369
-99.13537,30.027255,train,1.3443395676197376E-4,67.93961338154706,0.7141316267549682
-97.5043083542,47.9430983076,train,3.8292337911623825E-5,2.5533226627577528,0.30000704603149875
-97.3436984328,27.6860871725,train,2.0711518807912805E-4,87.69990019566957,0.8547405854187689
-98.710138,29.7859329722,train,1.417723322073508E-4,71.63681794229011,0.7330193830911556
-95.76358,32.21600833,train,1.2033036721551035E-4,60.120626904646805,0.6739980319981906
-104.8074560612,41.1489894352,train,8.278490288681147E-5,31.038303019199844,0.5375069828320456
-95.9040784836,50.1580954905,train,3.7508136192847155E-5,2.09557510453546,0.2948751058148934
-104.4438886642,44.4761556016,train,7.259874490619762E-5,23.240008373610024,0.4914755174344654
-96.9742410948,50.4885626503,train,4.055094449175132E-5,4.0614024939667885,0.314579973471529
-99.8397286006,50.8874667942,train,4.50418846691933E-5,6.850849766789105,0.34266112822712047
-98.45415603,29.33287883,train,1.4593599117136938E-4,73.13019175967574,0.7431756317237135
-97.8142533112,32.2468660483,train,1.0428323127223973E-4,48.69095533929604,0.6214382939303131
-106.3359739722,38.8234759722,train,1.0816763249129375E-4,51.7847008069016,0.634890717220625
-95.7968101236,33.2799282391,train,1.090068658451956E-4,52.48268182905174,0.637733752118832
-100.2234039456,25.7483976166,train,1.8563860042260672E-4,84.15283493063512,0.8225709038052772
-98.809725,24.0104663889,train,1.8622807062881525E-4,84.28947775052467,0.8235424599667781
-99.907475,49.7210388889,train,3.840030312388618E-5,2.6344319982371798,0.3007106562299535
-101.3289928337,25.0140757813,train,1.9953742572736128E-4,86.75727196224511,0.8441168855813455
-97.22864508,31.32978857,train,1.2242941331795128E-4,61.46831841955235,0.6803101686489248
-104.7669403722,32.0284678974,train,1.2622976179898433E-4,63.47836746779053,0.69142904766019
-100.0561904906,28.0811805725,train,1.3951040565845206E-4,70.69907679088998,0.7273345935241726
-98.4415139722,29.543579,train,1.4932125789027516E-4,74.43030684774712,0.751147732410244
-100.4597137133,29.6169492269,train,1.3519265945932473E-4,68.43207147106112,0.7161447807816732
-97.9639016838,30.1373869926,train,1.319816171862696E-4,66.50936262146769,0.7075263741045819
-99.8048842739,30.4445519182,train,1.1562235905953998E-4,57.29770189289265,0.659383396087832
-103.9703727283,29.4823819509,train,1.257812675545959E-4,63.23029635847867,0.6901372563272281
-100.090524964,25.6571641691,train,1.7149673794177015E-4,80.81420557046057,0.7975891541858886
-97.0085053706,50.7131131227,train,3.6464217663596486E-5,1.6014724675078476,0.2879851116580032
-96.5414583333,50.4151166667,train,3.9144579446406835E-5,3.183893357944276,0.30554190638238743
-102.1301805,53.45913667,train,4.130667003562184E-5,4.621406867484481,0.31938799243313454
-106.7721416667,39.1175695,train,1.0526094132804563E-4,49.52034731372809,0.6248702651959066
-95.8693957494,45.791955822,train,4.4904625010143543E-5,6.782801235828146,0.3418201536484248
-97.41987,25.8490700021,train,2.3048790844504296E-4,91.01692082913097,0.8831595563264931
-103.3501444444,51.7797527778,train,4.254715246387763E-5,5.4472425549737356,0.3272070878887664
-95.6060611143,46.340716476,train,4.4951575287955244E-5,6.806077538970769,0.3421079337486447
-106.083984375,53.923750941,train,4.333398438467794E-5,5.976906146427632,0.3321200771567999
-99.71149553,29.50057447,train,1.3863750058718327E-4,70.28542946002825,0.7251085336677647
-101.6589305,34.9372503,train,8.888357904429648E-5,36.728866615799134,0.5630478977193687
-102.9054355157,30.9010740929,train,9.387782377986894E-5,41.07536480825782,0.5829094884256023
-103.9387110312,44.3510177411,train,9.143967056798808E-5,38.99110641750967,0.5733286124876837
-98.0289366667,32.814305,train,1.012358066845647E-4,46.23650754465937,0.610538427658005
-97.7435183333,27.3134266667,train,1.7673912466182928E-4,81.96640236208401,0.8072357767129007
-98.2770984748,29.2163993008,train,1.4516803110970614E-4,72.88081009827562,0.7413318814309923
-106.3141116667,34.96745,train,9.440491980450842E-5,41.46152654856599,0.5849522953222822
-100.3230553865,26.0494439575,train,1.682914242413094E-4,80.10981444415341,0.7914546883655741
-97.8065485507,30.1311102906,train,1.2932667699062643E-4,65.14631916935815,0.7002032635631832
-101.6742944444,34.9646666667,train,8.286196414468262E-5,31.127559685076662,0.5378388454905172
-97.4871,26.5954283333,train,2.3228330173489088E-4,91.25319143973955,0.8850973133702944
-97.8822555542,28.0614566803,train,1.6545348514121402E-4,79.41929147713468,0.7858683226109084
-105.6589072637,35.8140296816,train,1.2884210201242113E-4,64.85488195641474,0.6988470085081719
-98.4851323056,30.3185183333,train,1.3154458144850234E-4,66.32530099080208,0.7063333178552871
-98.2327663889,30.2502186111,train,1.2961777711459276E-4,65.30447859454253,0.7010150720679925
-103.493845,43.8626833333,train,8.969351281541204E-5,37.49951783353477,0.5663320184083519
-101.61203164,29.81976846,train,1.1402057084834496E-4,56.18264184123612,0.6542631855765322
-98.0329109722,27.7727749722,train,1.5889762301316031E-4,77.56291699629794,0.7723845444482231
-99.56743859,30.53160172,train,1.1279012498111343E-4,55.266176891544774,0.6502777821566877
-95.32477612,30.43057415,train,1.4316805764280022E-4,72.14312993110133,0.7364679023232645
-101.55894437,30.24568734,train,1.0790459529481388E-4,51.50074557797846,0.6339950531232741
-95.4344419144,30.1565306466,train,1.600379468711293E-4,77.93307895646183,0.7747894524360763
-100.731465,25.417,train,2.341012170308895E-4,91.50514705333825,0.887026636315108
-105.588975,36.6196116667,train,9.086439706293816E-5,38.462418263099494,0.5710361355156663
-98.0227852746,26.4256508741,train,1.7469134966748993E-4,81.55010283614614,0.8035235864968606
-96.6240166667,50.2392944444,train,3.6754560341826874E-5,1.7247742784173417,0.28990814046706725
-105.5994017,36.2391373997,train,1.0302859939858231E-4,47.75833052905919,0.6169882308963083
-97.18816406,26.24863217,train,2.735228791104899E-4,94.86022098583595,0.9217469625151654
-105.207883,35.527905,train,9.434165873804718E-5,41.41870442103342,0.5847076508182202
-102.4478616667,30.2541966667,train,1.1730759389014379E-4,58.239660182936895,0.6646885132984925
-97.3520883333,49.8671716667,train,3.515793279733049E-5,1.133406711656067,0.27926855772790626
-97.3152701184,30.1105638365,train,1.310786355447898E-4,66.1286808472695,0.7050559795083278
-96.7045279265,48.9345796356,train,3.734285114599421E-5,2.006759098295494,0.2937886628060137
-97.2209087292,27.6263075974,train,2.2809287525591912E-4,90.63659283577988,0.8805236431461756
-95.6691280003,46.2265394974,train,4.4417591893030416E-5,6.5120746927474675,0.33882746502215977
-97.700225,31.8869283333,train,1.0932227413075574E-4,52.75413649539888,0.6387965143988233
-97.589741,29.595228,train,1.3572947759626244E-4,68.69084148430247,0.7175606126401599
-103.01330555,50.7006033333,train,4.328521815132799E-5,5.942605894722614,0.3318166257060381
-102.0895023,51.69076982,train,3.779449712146572E-5,2.2494512990692415,0.29675344360809597
-101.4888534546,50.824508667,train,3.708876268409906E-5,1.883182925444989,0.2921152362918078
-99.677605,49.173625,train,4.0657037337470755E-5,4.133044156798849,0.31525699314485356
-106.308079,35.901626,train,8.389421843729881E-5,32.037673776121274,0.5422613355401275
-102.0687385531,30.8555915321,train,1.0789257376071978E-4,51.4914333000945,0.6339540663113581
-97.6087899606,28.5227238085,train,1.6070263610255158E-4,78.11386262000899,0.7761795221593595
-105.6879283333,35.6944366667,train,1.3151799090942731E-4,66.31410214009153,0.7062605719456293
-100.7050785997,50.7464866997,train,3.735171321363654E-5,2.0115211349709634,0.2938469569320944
-106.2676616667,35.7733033333,train,7.810954348999974E-5,27.32193218995716,0.5169204014244964
-97.3668457543,32.7348182,train,1.1128221607985283E-4,54.14044208202297,0.6453309760089199
-98.1629336567,29.6249038944,train,1.383225623212218E-4,70.1297587170104,0.7243009326823335
-104.0123222222,44.3623388889,train,8.904723192505359E-5,36.89108546291887,0.563713476530121
-95.0750055,49.6091533333,train,4.3072875039525035E-5,5.793252096359662,0.3304936971500253
-98.9458328155,24.577266061,train,1.8965889646685647E-4,84.91257148598977,0.8290924331369189
-96.6126875952,35.9943460753,train,8.755500423124128E-5,35.36851536440273,0.5576068457138221
-104.4135919997,36.9651651,train,8.946708071051927E-5,37.30310650987147,0.5654163749061243
-98.1585980389,29.1328786389,train,1.3858610045858937E-4,70.26372991940036,0.7249768892619197
-106.3724801997,38.9947555997,train,1.1142887320292737E-4,54.27150325460117,0.6458151514863946
-104.8970679939,39.536469006,train,8.526515091349541E-5,33.2493500993393,0.5480694695785557
-97.6556783333,30.361325,train,1.2935137368327203E-4,65.15971281066615,0.7002722222083497
-102.4968653484,36.0338051016,train,7.42748143212031E-5,24.396962923443873,0.4993530662032336
-106.4743340825,35.1336563844,train,1.0251439334889522E-4,47.32322833178545,0.615149311194599
-106.5563857555,35.1592367458,train,8.378240398944734E-5,31.93793892587973,0.5417843396014104
-97.1537778333,33.214775,train,1.0374178759260788E-4,48.27867907171227,0.6195242206018579
-106.3801623515,39.6301346839,train,1.0138107524515198E-4,46.35386454987957,0.6110650695744788
-106.4134366667,39.1500778333,train,1.1537885309733571E-4,57.13433749880863,0.6586099304634903
-96.7397398968,33.2437345572,train,1.048500759694888E-4,49.212769520558304,0.6234318465452682
-105.9733016789,38.5824634368,train,9.557644088243167E-5,42.262902622866704,0.589456868436071
-98.0214221667,26.9611616667,train,1.5979028139771938E-4,77.84217935771896,0.7742693029033765
-105.411445,36.6014216667,train,1.345450832508613E-4,68.0099408260517,0.7144273816382879
-96.652941788,30.8259498635,train,1.3514142505053592E-4,68.40232804388333,0.7160092820521552
-96.4812281728,33.5298901372,train,1.0353964054976881E-4,48.13402786295798,0.618807126210029
-106.197075,36.606675,train,1.0102450380202152E-4,46.039380397076016,0.6097711183298632
-106.43708,35.210895,train,1.045037958789898E-4,48.89359120731796,0.6222152552956406
-95.4423498324,30.4513094985,train,1.4318048332073708E-4,72.14970310892228,0.7364984024366608
-106.901412718,39.4969958996,train,9.984895201453732E-5,45.1705328408631,0.6054746255529218
-105.7634634152,32.950100101,train,1.4030206222221875E-4,71.07674690359416,0.7293378638110644
-97.0340543324,28.0324924456,train,2.1852144054949207E-4,89.36137752035361,0.8693823456670021
-101.31073,29.7001333333,train,1.2223436459456942E-4,61.32515882291614,0.6797288162207493
-105.8268299326,40.238790104,train,1.3379366570542812E-4,67.52848665293608,0.7124215631303161
-106.5785598611,38.659729,train,8.167626145524101E-5,30.09570886766131,0.5327061827950097
-100.1457606033,29.9877600215,train,1.3247044625275836E-4,66.76100555620036,0.7088550783917202
-80.0173,37.45754,train,1.0762744264963033E-4,51.28605397306166,0.6330489473988681
-79.63051,45.07605,train,8.064562501911785E-5,29.30762626724698,0.5281984847341683
-79.9456555556,32.6525583333,train,1.616372728828879E-4,78.34093949777505,0.778119633084383
-77.491722,37.222537,train,1.0102439363746003E-4,46.03927762315496,0.6097707178925698
-80.004638,41.009952,train,8.441067294000399E-5,32.47347055062142,0.544458074425606
-77.3430633608,44.2738136535,train,7.258182732180648E-5,23.228006153738274,0.49139537594447313
-80.71955,36.3824583333,train,9.930355356173408E-5,44.81805541241184,0.6034652299329812
-79.74939752,40.72249618,train,8.550272583938718E-5,33.44504306421433,0.5490684680169491
-79.4127583333,40.8552383333,train,8.717841864963798E-5,34.91424534847696,0.5560522874772695
-80.4985566159,37.3878305918,train,1.1041900867086778E-4,53.507333098346926,0.6424677307062572
-80.695701188,35.9191121716,train,9.888919756110359E-5,44.49271753468599,0.6019317917911808
-77.32378,44.54737,train,6.827761918003573E-5,20.07711111517513,0.4705897077053184
-77.2926134407,44.4854847761,train,7.067104661689372E-5,21.831309467835027,0.48226192799996603
-79.4050029938,43.7415288715,train,8.572736786482058E-5,33.61895557377377,0.5500110525008519
-79.75750075,43.21241995,train,9.993738562442766E-5,45.23299272557812,0.6057994781989422
-79.441282,47.324749,train,5.3000599369729223E-5,10.319617025166815,0.3896296330393283
-79.3287283333,43.6279833333,train,1.234325800066425E-4,61.97869589556424,0.6832835279626237
-77.7083510585,45.5323249482,train,5.980797716816004E-5,14.265252058428969,0.42713123971966294
-80.1123033333,43.3528066667,train,8.659277649537442E-5,34.41908357861757,0.5536238762466714
-77.8506317,34.2004138,train,1.3730896266495998E-4,69.57241618412394,0.7216856024872489
-80.2123666667,26.4990316667,train,3.247353326055683E-4,97.18258065393252,0.9514344467375727
-77.7645263672,38.2700920105,train,9.284567599835606E-5,40.170853045741325,0.5788801425676832
-78.7351216667,36.1688833333,train,9.984178089625926E-5,45.16546794278328,0.6054482713851443
-78.135559082,44.6072235107,train,7.168413525349514E-5,22.492522178393227,0.48712468959513366
-79.9570433333,43.4508066667,train,8.758355911765002E-5,35.40384440906695,0.5577244989977896
-80.27185,34.8986783333,train,1.0671692648884278E-4,50.63640436904827,0.629923503150425
-80.0208986205,40.61394339,train,8.816282862186631E-5,35.97751776776114,0.5601044903197103
-80.1087199973,42.5480652063,train,1.2186129932926347E-4,61.03308754991335,0.6786139302105141
-77.9847033333,39.1585,train,9.211537740734127E-5,39.62220186997697,0.5760056766969028
-80.5045083333,25.4360722222,train,3.314779161706499E-4,97.4639325418589,0.9543908313817218
-80.467322,35.798468,train,1.0461478426307515E-4,48.997436259732474,0.6226056199122935
-78.37405333,38.57783,train,1.0435800988063482E-4,48.75718815248267,0.6217018880936822
-79.57579167,38.36802,train,1.0859182058462887E-4,52.13379416113851,0.6363304987888458
-77.9501532019,42.169684642,train,8.384474942160444E-5,31.995332486074354,0.5420503639840124
-78.31268333,38.65565833,train,9.925664598719229E-5,44.789951785385675,0.6032919325081071
-78.75939167,36.07580283,train,1.0105433590947044E-4,46.0672111496764,0.6098795399717093
-80.295557566,32.5052621257,train,1.561987916035678E-4,76.7851547934373,0.766589980116655
-79.310395,47.582175,train,4.941664910401822E-5,8.799516361345923,0.3689092517208834
-78.8964483333,42.4235433333,train,8.850009781152381E-5,36.2861633826133,0.5614842935708428
-78.1615786627,44.6917043023,train,6.911499577572108E-5,20.683944076035488,0.47470303748040477
-79.3841005051,38.3099437415,train,1.0532777219317751E-4,49.56929327121171,0.6251037165395128
-78.3047222222,38.7616666667,train,1.0560893798621234E-4,49.78010370214468,0.6260842851992192
-77.3743003607,41.5557933086,train,8.810006982371734E-5,35.92417644453153,0.5598472588676788
-78.8575248889,38.0302112222,train,9.565805067242505E-5,42.32424429059147,0.5897688356583608
-80.9947876,46.471032,train,5.517965594876831E-5,11.312612456922402,0.4018937093041256
-78.7660889131,38.1867630795,train,1.0331215064234262E-4,47.96872461100092,0.6179985143575186
-77.1556562331,38.8241579738,train,9.790961281697989E-5,43.87516970342849,0.5982829471250174
-79.38256167,42.86111333,train,9.419754035023411E-5,41.321149063086665,0.5841497746122228
-80.34233833,36.82412167,train,1.187155792915441E-4,59.07476874259646,0.669057440076493
-78.4655674082,38.4502411774,train,1.0772624723035779E-4,51.362591268945884,0.6333865131347358
-79.0270916667,38.5759283333,train,1.1224563600756732E-4,54.88192809465148,0.6484995556444997
-77.69300833,37.42166167,train,9.705872897281744E-5,43.26811484122166,0.5950863660520673
-80.8711166667,28.7051333333,train,2.301002823689782E-4,90.94985787067836,0.8827369232949264
-78.0569688231,40.9120959813,train,9.265004343269794E-5,39.98849771397127,0.5781120463818094
-79.8250592127,38.5456711975,train,1.1250861032502121E-4,55.08187437957703,0.6493595198712709
-80.9990056046,36.2751609832,train,9.953943978193458E-5,44.95938137986765,0.6043355515802376
-77.6331772597,45.8902197638,train,5.42279221493092E-5,10.840037896053506,0.3965678055511347
-80.3431207435,32.4873687177,train,1.6251818904365367E-4,78.58974288286,0.7799328336017446
-77.1658695,38.9671866667,train,9.827574149105851E-5,44.100129769247864,0.5996506338606487
-79.0272612229,39.628460264,train,9.830556731583598E-5,44.1199398819089,0.5997618439669161
-79.06009717,44.68272833,train,6.978054928455022E-5,21.112069914145223,0.47794953694375053
-78.86779667,44.87598,train,7.028372655098789E-5,21.48112858024667,0.4803906567956515
-78.8990762027,37.9663377901,train,1.0906234936154812E-4,52.5344310260741,0.6379209291716486
-79.7865,37.4112472222,train,1.043950946329609E-4,48.791886090296764,0.6218325435416383
-80.0273529766,45.7448003719,train,6.73764982192455E-5,19.449266762892854,0.4661272675815038
-79.2442842,43.9705861,train,8.052091080929267E-5,29.205825530185106,0.5276500808434144
-77.4613888889,42.5377777778,train,8.89020029253397E-5,36.755091443320005,0.5631228786219749
-80.3589644997,40.5076749997,train,8.819473072678246E-5,36.004820664631744,0.5602351908401029
-80.2917967438,46.2607615652,train,5.9575345253624495E-5,14.071333848475746,0.4258885347505109
-77.6848921667,44.0030070636,train,7.979670618912727E-5,28.613588794657197,0.5244529252692262
-79.6579885152,38.5887339504,train,1.1282627694220068E-4,55.29543726305162,0.6503955305359579
-77.1032809094,40.340931721,train,8.880933462135471E-5,36.62318025304277,0.5627456097760611
-77.1917730197,44.9103867184,train,6.726611742435736E-5,19.37551963396196,0.4655780713906543
-80.056389682,44.7583576469,train,9.555365348940622E-5,42.247382017763414,0.5893697174106977
-78.71379321,35.77952611,train,1.1036361473175613E-4,53.46214812363964,0.6422832026024934
-78.196263,38.902316,train,9.140390240290386E-5,38.949878843398515,0.5731864334710535
-79.8296202199,38.4335159404,train,1.1181164400846879E-4,54.499559200009706,0.6470757238078073
-79.4918367848,37.5389641504,train,1.0822782752337742E-4,51.844170496492474,0.6350953780598403
-77.45665858,25.06603875,train,4.174378128979172E-4,98.6841581048224,0.9795207833933944
-80.4302496328,37.189154426,train,1.0343892880420879E-4,48.061285052629195,0.6184493581260053
-77.64391004,34.35284972,train,1.33278512517945E-4,67.22115059487112,0.7110382895182829
-77.6927333261,42.5152432124,train,8.310114340555146E-5,31.37962772455806,0.53886735009565
-79.9755354167,43.5247857778,train,8.502410630328504E-5,33.04340495399572,0.547053619241699
-79.7153069444,43.8993802778,train,7.982136394193309E-5,28.6395068311865,0.5245621372063247
-79.4411631057,43.9416622472,train,8.095001678700736E-5,29.54285983295,0.5295343100436137
-80.846895,31.9915833333,train,1.6880384967884324E-4,80.22835971468271,0.7924477313002708
-80.4291042529,27.8081608169,train,2.670386458834535E-4,94.47968538325338,0.916874883188183
