Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.4817E-4,89.52262125,0.93097707,0.021216792,0.952676493,0.972049689
3.50401E-4,89.767342873,0.93214916,0.020582102,0.952676493,0.972049689
3.5269E-4,90.013365493,0.933331371,0.019947411,0.955003879,0.972049689
3.55395E-4,90.26129546,0.934701639,0.019312721,0.957331265,0.972049689
3.58448E-4,90.510908985,0.93621461,0.018678031,0.95965865,0.972049689
3.61196E-4,90.762839881,0.937546293,0.01804334,0.96121024,0.972049689
3.63752E-4,91.016806579,0.938760076,0.01740865,0.964313421,0.97515528
3.65505E-4,91.272181804,0.939579076,0.01677396,0.966640807,0.97515528
3.70232E-4,91.529667537,0.941732428,0.016139269,0.969743988,0.97826087
3.74433E-4,91.753339542,0.943582112,0.015595249,0.972071373,0.97826087
3.77151E-4,92.016759729,0.944747373,0.014960559,0.974398759,0.97826087
3.81439E-4,92.263912132,0.946536698,0.014325868,0.976726144,0.98136646
3.85898E-4,92.512834527,0.948336394,0.013781848,0.978277735,0.98447205
3.94079E-4,92.786112143,0.951481698,0.013147157,0.97905353,0.98757764
4.0183E-4,93.02508143,0.954284991,0.012603137,0.979829325,0.99068323
4.102E-4,93.268838937,0.957130331,0.012059117,0.98060512,0.99068323
4.17867E-4,93.517281014,0.959581199,0.011515097,0.981380915,0.99068323
4.2202E-4,93.769806574,0.960849761,0.010971076,0.982156711,0.99378882
4.27143E-4,94.02489449,0.962359935,0.010427056,0.983708301,0.99378882
4.35941E-4,94.284101669,0.964818725,0.009883036,0.986035687,0.99378882
4.38066E-4,94.502758939,0.96538806,0.009429685,0.986035687,0.99378882
4.42509E-4,94.767158999,0.966548804,0.008885665,0.988363072,0.99378882
4.44519E-4,95.033467983,0.967061101,0.008341645,0.989914663,0.99378882
4.49312E-4,95.257347093,0.968251178,0.007888294,0.990690458,0.99378882
4.53553E-4,95.528255871,0.969268379,0.007344274,0.990690458,0.99378882
4.57176E-4,95.756108767,0.970111685,0.006890924,0.990690458,0.99689441
4.64953E-4,96.032909792,0.971843978,0.006346904,0.991466253,0.99689441
4.68757E-4,96.266761832,0.972654587,0.005893553,0.993017843,0.99689441
4.81242E-4,96.503972257,0.975154145,0.005440203,0.993793638,0.99689441
4.97839E-4,96.798258396,0.978127071,0.004896183,0.996121024,0.99689441
5.1129E-4,97.001680564,0.980273256,0.004533503,0.996121024,0.99689441
5.27389E-4,97.262577409,0.982567071,0.004080152,0.997672614,0.99689441
5.4732E-4,97.532454229,0.985040728,0.003626802,0.997672614,0.99689441
5.53107E-4,97.752790668,0.985690947,0.003264122,0.997672614,0.99689441
5.76835E-4,98.035640138,0.988074157,0.002810772,0.99844841,0.99689441
5.91388E-4,98.27087933,0.989335043,0.002448091,0.99844841,0.99689441
5.95469E-4,98.508515315,0.989664009,0.002085411,0.999224205,0.99689441
6.08592E-4,98.809389048,0.990654757,0.001632061,0.999224205,0.99689441
6.39562E-4,99.058984874,0.992632535,0.001269381,0.999224205,0.99689441
6.6404E-4,99.256269594,0.993894849,0.000997371,0.999224205,0.99689441
6.9124E-4,99.529523367,0.995045576,0.00063469,0.999224205,0.99689441
7.94082E-4,99.752787226,0.997750641,0.00036268,0.999224205,0.99689441
8.54314E-4,100,0.998583523,0.00009067,1,1
