Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.90152E-4,47.75823511,0.681117044,0.156446832,0.545820745,0.564516129
1.91093E-4,48.006222053,0.682916137,0.155242682,0.551863041,0.568548387
1.91746E-4,48.255169934,0.684157881,0.154038533,0.55387714,0.568548387
1.92644E-4,48.505092434,0.685858258,0.152834383,0.554884189,0.568548387
1.9357E-4,48.75619379,0.687601463,0.151630233,0.557905337,0.580645161
1.9429E-4,49.008353499,0.688950907,0.150426084,0.563947633,0.580645161
1.95167E-4,49.261590771,0.690585997,0.149221934,0.565961732,0.580645161
1.96249E-4,49.51613118,0.692592176,0.148017784,0.572004028,0.580645161
1.97525E-4,49.75212599,0.694941076,0.146906262,0.574018127,0.584677419
1.98295E-4,50.009487117,0.696348768,0.145702112,0.578046324,0.584677419
1.99209E-4,50.267825857,0.698011807,0.144497962,0.583081571,0.584677419
1.99898E-4,50.507288626,0.699260439,0.143386439,0.590130916,0.588709677
2.00575E-4,50.767667247,0.700481766,0.14218229,0.594159114,0.588709677
2.01531E-4,51.009044377,0.702198031,0.141070767,0.599194361,0.588709677
2.02429E-4,51.251387806,0.703800864,0.139959244,0.604229607,0.592741935
2.03564E-4,51.515255839,0.705815662,0.138755094,0.609264854,0.600806452
2.04431E-4,51.76024577,0.707343191,0.137643572,0.611278953,0.60483871
2.05368E-4,52.006264214,0.708987425,0.136532049,0.61530715,0.60483871
2.06052E-4,52.253233638,0.710182401,0.135420526,0.618328298,0.612903226
2.06823E-4,52.500977235,0.711522219,0.134309003,0.621349446,0.620967742
2.07844E-4,52.770399257,0.713286094,0.133104854,0.627391742,0.625
2.08374E-4,53.020097733,0.714198275,0.131993331,0.629405841,0.629032258
2.09766E-4,53.270732472,0.716578857,0.130881808,0.633434038,0.633064516
2.10574E-4,53.501993011,0.717952255,0.129862912,0.637462236,0.637096774
2.11091E-4,53.755048407,0.718827526,0.128751389,0.641490433,0.637096774
2.11751E-4,54.008812694,0.719940312,0.127639867,0.641490433,0.649193548
2.12365E-4,54.263442992,0.720972443,0.126528344,0.644511581,0.649193548
2.13317E-4,54.518775314,0.722565611,0.125416821,0.650553877,0.649193548
2.13868E-4,54.753790215,0.723481914,0.124397925,0.653575025,0.649193548
2.14614E-4,55.011028888,0.72471843,0.123286402,0.657603223,0.649193548
2.15339E-4,55.2690023,0.72591578,0.12217488,0.66163142,0.653225806
2.15961E-4,55.506363017,0.726938546,0.121155984,0.664652568,0.657258065
2.16633E-4,55.766023062,0.72804017,0.120044461,0.668680765,0.657258065
2.17468E-4,56.004758776,0.729400416,0.119025565,0.673716012,0.657258065
2.18238E-4,56.2660825,0.730650126,0.117914042,0.67673716,0.661290323
2.18718E-4,56.506498435,0.731426517,0.116895146,0.677744209,0.661290323
2.19525E-4,56.769604377,0.732726096,0.115783624,0.678751259,0.661290323
2.20303E-4,57.005280893,0.733973235,0.114764728,0.682779456,0.665322581
2.21064E-4,57.254349894,0.735187994,0.113745832,0.684793555,0.673387097
2.22192E-4,57.520281257,0.736977242,0.112634309,0.688821752,0.673387097
2.23657E-4,57.765198983,0.739282208,0.111615413,0.690835851,0.673387097
2.24387E-4,58.011753564,0.740424417,0.110596517,0.693856999,0.673387097
2.24946E-4,58.258997643,0.741294587,0.109577621,0.700906344,0.673387097
2.25917E-4,58.507080356,0.742799687,0.108558725,0.702920443,0.681451613
2.2679E-4,58.756054054,0.744145416,0.10753983,0.704934542,0.681451613
2.27188E-4,59.005811889,0.744757505,0.106520934,0.70795569,0.681451613
2.28266E-4,59.256399836,0.746406532,0.105502038,0.709969789,0.681451613
2.29665E-4,59.50839783,0.748529366,0.104483142,0.713997986,0.681451613
2.30466E-4,59.761597897,0.749737474,0.103464246,0.716012085,0.681451613
2.3168E-4,60.01592532,0.75155681,0.10244535,0.719033233,0.685483871
2.33006E-4,60.271464689,0.753529427,0.101426454,0.722054381,0.685483871
2.33742E-4,60.504802974,0.754616983,0.100500185,0.722054381,0.685483871
2.34776E-4,60.762708161,0.75613741,0.099481289,0.726082578,0.685483871
2.35515E-4,61.021385716,0.757218477,0.098462393,0.727089627,0.685483871
2.36588E-4,61.257525121,0.758778968,0.097536124,0.729103726,0.689516129
2.37854E-4,61.518419476,0.760606886,0.096517229,0.732124874,0.701612903
2.39566E-4,61.757193857,0.763058416,0.09559096,0.732124874,0.701612903
2.40883E-4,62.013210623,0.764926043,0.094572064,0.734138973,0.705645161
2.41613E-4,62.262871225,0.765955714,0.093645795,0.736153072,0.709677419
2.42555E-4,62.50496346,0.767276781,0.092719526,0.73917422,0.713709677
2.43337E-4,62.772264073,0.768367991,0.09170063,0.742195368,0.717741935
2.43995E-4,63.015957109,0.769283256,0.090774361,0.742195368,0.717741935
2.45742E-4,63.260606782,0.77169224,0.089848092,0.745216516,0.721774194
2.46599E-4,63.506837546,0.772865398,0.088921823,0.747230614,0.721774194
2.47532E-4,63.753937411,0.774135778,0.087995554,0.749244713,0.721774194
2.48878E-4,64.002181543,0.775955388,0.087069285,0.751258812,0.725806452
2.4995E-4,64.251515193,0.777394452,0.086143016,0.75427996,0.725806452
2.51291E-4,64.502095395,0.779181174,0.085216747,0.756294058,0.72983871
2.52186E-4,64.753884789,0.78036622,0.084290478,0.757301108,0.733870968
2.52837E-4,65.006371154,0.781224591,0.083364209,0.760322256,0.737903226
2.54E-4,65.259847599,0.782748337,0.08243794,0.762336354,0.737903226
2.55667E-4,65.514709162,0.784914674,0.081511671,0.765357503,0.737903226
2.56653E-4,65.770934678,0.786184961,0.080585402,0.770392749,0.741935484
2.57448E-4,66.002185609,0.787204795,0.07975176,0.770392749,0.741935484
2.57906E-4,66.259871468,0.787789504,0.078825491,0.774420947,0.741935484
2.58865E-4,66.518360148,0.789008572,0.077899222,0.775427996,0.745967742
2.59733E-4,66.751785881,0.790106582,0.07706558,0.778449144,0.745967742
2.61198E-4,67.0123253,0.791946714,0.076139311,0.781470292,0.745967742
2.62021E-4,67.273935743,0.7929735,0.075213042,0.785498489,0.75
2.62951E-4,67.510103685,0.794127152,0.0743794,0.786505539,0.754032258
2.64074E-4,67.773694215,0.795512665,0.073453131,0.788519637,0.758064516
2.65375E-4,68.012010438,0.797105081,0.072619489,0.789526687,0.758064516
2.6625E-4,68.251305473,0.798169539,0.071785847,0.793554884,0.77016129
2.66923E-4,68.517956888,0.798985081,0.070859578,0.794561934,0.77016129
2.68483E-4,68.758754175,0.800860118,0.070025936,0.795568983,0.77016129
2.6965E-4,69.000862765,0.802252545,0.069192293,0.796576032,0.774193548
2.70909E-4,69.271177839,0.803743659,0.068266024,0.797583082,0.778225806
2.72695E-4,69.515977604,0.805838541,0.067432382,0.797583082,0.778225806
2.74195E-4,69.762160236,0.807581137,0.06659874,0.80060423,0.778225806
2.75279E-4,70.009421257,0.808831628,0.065765098,0.804632427,0.778225806
2.76043E-4,70.257588249,0.80970726,0.064931456,0.806646526,0.778225806
2.7704E-4,70.506675045,0.810843532,0.064097814,0.811681772,0.782258065
2.794E-4,70.757184305,0.813508263,0.063264172,0.813695871,0.790322581
2.81352E-4,71.009788868,0.815683717,0.06243053,0.81570997,0.790322581
2.83829E-4,71.264343769,0.818407186,0.061596888,0.818731118,0.790322581
2.86761E-4,71.520674894,0.821579232,0.060763246,0.822759315,0.790322581
2.8812E-4,71.750609763,0.823030587,0.06002223,0.824773414,0.790322581
2.89803E-4,72.010492399,0.824811647,0.059188588,0.827794562,0.790322581
2.91836E-4,72.272049635,0.826940092,0.058354946,0.83081571,0.790322581
2.94196E-4,72.506551674,0.829377366,0.057613931,0.83081571,0.798387097
2.95104E-4,72.771841721,0.830305907,0.056780289,0.832829809,0.798387097
2.96589E-4,73.008674517,0.831814251,0.056039274,0.833836858,0.798387097
2.98082E-4,73.276315073,0.833316303,0.055205632,0.834843907,0.802419355
2.99973E-4,73.515724085,0.835200551,0.054464617,0.834843907,0.802419355
3.02155E-4,73.75636666,0.83734758,0.053723601,0.835850957,0.802419355
3.03939E-4,74.029268208,0.839082553,0.052889959,0.837865055,0.806451613
3.04808E-4,74.272735617,0.839920616,0.052148944,0.837865055,0.806451613
3.07066E-4,74.517434808,0.842078862,0.051407929,0.840886203,0.806451613
3.07668E-4,74.763385657,0.842649385,0.050666914,0.840886203,0.810483871
3.09927E-4,75.010658253,0.844770962,0.049925898,0.842900302,0.810483871
3.11895E-4,75.259262169,0.846596333,0.049184883,0.844914401,0.810483871
3.1278E-4,75.509037449,0.847410374,0.048443868,0.846928499,0.810483871
3.14115E-4,75.759683169,0.848629963,0.047702853,0.848942598,0.810483871
3.15942E-4,76.011821793,0.850282907,0.046961838,0.850956697,0.810483871
3.1949E-4,76.26583499,0.853442212,0.046220823,0.851963746,0.814516129
3.2175E-4,76.522362018,0.855419626,0.045479807,0.852970796,0.814516129
3.24102E-4,76.781041712,0.857449056,0.044738792,0.859013092,0.818548387
3.26713E-4,77.009163247,0.859668435,0.044090404,0.860020141,0.818548387
3.283E-4,77.271169637,0.861000609,0.043349389,0.860020141,0.822580645
3.29748E-4,77.501669103,0.862205594,0.042701,0.86203424,0.822580645
3.33452E-4,77.766980655,0.865238819,0.041959985,0.864048338,0.826612903
3.35106E-4,78.000827559,0.866572297,0.041311597,0.867069486,0.826612903
3.39368E-4,78.271436591,0.869946585,0.040570582,0.870090634,0.830645161
3.44283E-4,78.510917979,0.873732813,0.039922193,0.873111782,0.850806452
3.45846E-4,78.752627754,0.874913153,0.039273805,0.875125881,0.85483871
3.47256E-4,79.029870759,0.875969231,0.03853279,0.87713998,0.85483871
3.48613E-4,79.273405682,0.876976616,0.037884402,0.879154079,0.858870968
3.505E-4,79.518077822,0.878364195,0.037236013,0.880161128,0.858870968
3.53405E-4,79.764659861,0.880469874,0.036587625,0.881168177,0.862903226
3.5604E-4,80.013359831,0.882347789,0.035939237,0.882175227,0.862903226
3.57754E-4,80.263294428,0.883553386,0.035290848,0.885196375,0.862903226
3.60033E-4,80.514910354,0.885138116,0.03464246,0.887210473,0.862903226
3.61178E-4,80.767504934,0.885925614,0.033994072,0.889224572,0.862903226
3.65848E-4,81.021689429,0.889082825,0.033345684,0.891238671,0.870967742
3.72628E-4,81.275338565,0.893512542,0.032697295,0.89224572,0.870967742
3.76056E-4,81.505371172,0.895684209,0.032141534,0.893252769,0.883064516
3.78347E-4,81.769784725,0.89711084,0.031493146,0.895266868,0.883064516
3.79837E-4,82.035362582,0.898027799,0.030844757,0.896273917,0.883064516
3.82523E-4,82.264328999,0.899661277,0.030288996,0.899295065,0.887096774
3.86796E-4,82.534029147,0.902205266,0.029640608,0.901309164,0.891129032
3.89827E-4,82.767511519,0.903970602,0.029084846,0.902316213,0.891129032
3.92193E-4,83.002379665,0.905326907,0.028529085,0.904330312,0.89516129
3.9461E-4,83.267485598,0.906692114,0.027880697,0.906344411,0.89516129
3.98026E-4,83.516320565,0.908588442,0.027324935,0.90835851,0.903225806
4.0311E-4,83.757083632,0.911339402,0.026769174,0.911379658,0.903225806
4.07042E-4,84.000651091,0.913410465,0.026213412,0.913393756,0.903225806
4.08462E-4,84.28624338,0.914146219,0.025565024,0.915407855,0.903225806
4.12698E-4,84.532499005,0.91630464,0.025009263,0.917421954,0.907258065
4.15325E-4,84.780916884,0.917615795,0.024453501,0.919436052,0.911290323
4.19674E-4,85.031624246,0.919741526,0.02389774,0.919436052,0.911290323
4.22062E-4,85.284419571,0.920885097,0.023341979,0.920443102,0.915322581
4.29568E-4,85.540629434,0.924375134,0.022786217,0.92346425,0.919354839
4.32357E-4,85.756097342,0.925632334,0.022323083,0.926485398,0.923387097
4.36996E-4,86.017289119,0.927677174,0.021767321,0.928499496,0.923387097
4.38577E-4,86.279947668,0.928361345,0.02121156,0.930513595,0.927419355
4.41108E-4,86.543971599,0.929443067,0.020655798,0.930513595,0.931451613
4.44884E-4,86.76577604,0.931026121,0.020192664,0.933534743,0.931451613
4.46899E-4,87.033164222,0.931856703,0.019636903,0.935548842,0.931451613
4.50067E-4,87.257245371,0.933141927,0.019173768,0.93856999,0.939516129
4.54217E-4,87.528723716,0.934789142,0.018618007,0.940584089,0.943548387
4.56529E-4,87.756346308,0.935688902,0.018154872,0.944612286,0.943548387
4.60222E-4,88.031779081,0.937100591,0.017599111,0.946626385,0.943548387
4.62937E-4,88.262947456,0.938118815,0.017135976,0.948640483,0.943548387
