X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1817110188,26.295119963,train,1.667789053475867E-4,88.21556113604335,0.8088658854679308
-100.893215,25.3494866667,train,1.6514326326460586E-4,87.71882809019019,0.8057386943563268
-95.29431,30.023789,train,1.8917543324045504E-4,92.15242015548351,0.8469511652026991
-97.6636975353,26.1864027987,train,1.5474738912814057E-4,84.96418584814313,0.784631173803505
-99.5902166667,50.6996116667,train,4.6136213270315775E-5,5.308763205861854,0.3673028486467319
-99.9334125715,25.0431552261,train,1.3010279143462863E-4,70.97240763164545,0.7249712404339883
-97.1741027832,26.1374397278,train,1.7478869761533057E-4,89.97603066551159,0.8234679915464187
-100.0057833333,50.65818,train,4.11952127967884E-5,1.712463296784357,0.3355122324646336
-105.1112552229,38.5084005585,train,7.541265598167862E-5,26.245613824809563,0.5268033396615668
-106.309802,38.773579,train,7.43010272522193E-5,25.25545535741599,0.5215552916190151
-106.5353178177,38.5868362422,train,6.188411684968979E-5,16.08945100954404,0.45882580743934187
-99.7051547,35.6199266,train,7.110814565803209E-5,22.5190689110655,0.5061556353157786
-106.911,25.592,train,1.0406598489514135E-4,50.97725290694462,0.6438995660601321
-98.3924644827,33.7580059099,train,9.120202774659437E-5,39.926394350785316,0.5954202140043958
-97.6484444444,30.2338638889,train,1.2835249413733118E-4,69.88610061975102,0.7201532538019251
-102.2185385453,31.3230563155,train,9.362794171937708E-5,41.94329327922934,0.6050421501405555
-97.0947259852,28.0243478017,train,1.7262176030565912E-4,89.54112739668301,0.8196313958029604
-103.00895555,43.6585533333,train,5.222612548947447E-5,9.575063048391787,0.4044009067964406
-101.8282,30.44566,train,9.761756473521905E-5,45.3258633363066,0.6203711673031054
-97.5399551392,50.132598877,train,3.957122376553227E-5,0.8490208896768481,0.32471847026548284
-101.844627969,35.0378849357,train,6.841412929916606E-5,20.40126595706214,0.4927771564729283
-102.1308203414,31.9473291053,train,8.984849795675459E-5,38.67343690110488,0.5899501725922427
-96.659005,49.3991966667,train,4.0355116523841244E-5,1.217633197337175,0.32995029057374436
-95.3764116667,30.0858945,train,1.8654486674561348E-4,91.6692726850699,0.8429039303129197
-102.020538468,31.3983616792,train,9.067900309507784E-5,39.46474895794762,0.5933152104854862
-102.0011138883,30.8289666667,train,9.392995582348144E-5,42.15322120172437,0.6062239027305235
-99.9183349609,50.4988899231,train,4.118962007279478E-5,1.7092544043715887,0.33547535835416964
-97.01728397,32.96764404,train,1.089992072999391E-4,55.79904505227634,0.6609100582215386
-97.771789,30.540041,train,1.275410995752821E-4,69.33350760275763,0.7178912109395448
-97.1714019775,49.9039459229,train,4.00990492382169E-5,1.1037972291881972,0.3282457314533038
-101.0055661978,25.2693558368,train,1.4592059798352743E-4,81.01623870480068,0.7649186954475528
-97.2871600098,30.1102254429,train,1.326988828162214E-4,72.76758533706376,0.7319650829461786
-95.474580867,29.0460212912,train,1.9895943610546816E-4,93.38531422353087,0.8611102854734287
-101.1426540672,27.815623488,train,1.255388248487485E-4,67.82836224564676,0.7122306363269995
-99.8004138889,30.4370083333,train,1.1407500372146215E-4,59.840776191968985,0.6775644257880435
-98.8181305556,30.4998361111,train,1.3004121620017E-4,70.92782135703213,0.7248031604561742
-102.5482377782,28.3549118458,train,1.1904144382560165E-4,63.03820023928856,0.693067964987669
-97.6538487056,26.8074728078,train,1.6132873937156796E-4,86.91729838228483,0.7982454445388967
-97.5597679731,25.9828909112,train,1.6726641759854172E-4,88.32741735349292,0.8097881869983605
-96.4532353833,33.0264929433,train,1.093976682675283E-4,56.084340507440295,0.6622480135178618
-97.91971667,28.1222,train,1.574793347065307E-4,85.96461953392686,0.7903906267540113
-100.98830333,29.786705,train,1.2652090431238756E-4,68.53750804574062,0.7150210982789665
-102.85685014,29.48197284,train,1.2135955518087579E-4,64.9166842868369,0.7000469258100053
-98.4102908713,29.6733111296,train,1.4103054639014471E-4,78.17549533529642,0.753231534063926
-97.6546707813,30.3869580078,train,1.2718942787442376E-4,69.02191813992319,0.7169051333860856
-98.3139058203,29.5979158441,train,1.3851327221529853E-4,76.47571705352236,0.7469905345472829
-97.4307606743,32.3145797197,train,1.005868834017021E-4,47.99371223489576,0.631392480152199
-95.48839,29.87723,train,1.9251838193017052E-4,92.70138591114737,0.8519443342915677
-98.1934889622,29.7104655579,train,1.3992600706500214E-4,77.50516780086755,0.7505122666993508
-95.3830298611,44.7641958889,train,5.488344629299502E-5,11.513059635883618,0.41989921990626977
-97.281487309,32.244122944,train,1.0572850659532316E-4,52.54379157924302,0.6497254511493282
-99.1589824943,30.0507070583,train,1.3319089466129317E-4,73.03470029601769,0.7332703712058981
-97.4351024499,26.337285051,train,1.7123372044350395E-4,89.22228804871635,0.817130152032686
-95.25500029,29.59250956,train,2.0176151866569346E-4,93.66688905667023,0.8649185485439275
-105.7955712618,35.7699087727,train,8.175122308625005E-5,31.3305746303145,0.5556467626299133
-97.28058667,32.88195,train,1.082563925034481E-4,55.07161348829144,0.6584016629007924
-97.4788365208,49.8710646869,train,4.042143865927751E-5,1.244457765333059,0.33039107045540683
-97.3251566667,30.692585,train,1.333157212593265E-4,73.10392124955412,0.7336005191558223
-100.3161926453,42.8886806644,train,5.669555965532143E-5,12.774258238554955,0.43023610114280886
-97.8316449432,32.2446500537,train,9.876482666909833E-5,46.42457619155158,0.6246680295216795
-96.67530398,51.18173367,train,4.4710097036926384E-5,4.37799501970129,0.358286594035516
-103.4055663273,43.8428221131,train,6.801099288724435E-5,20.123757893680054,0.4907442433637458
-100.9707099572,29.3342818623,train,1.321493602894195E-4,72.42323415950308,0.7304996683867502
-98.2651094308,29.9849854896,train,1.3647690576394758E-4,75.31026414988348,0.741826529755427
-100.3315246292,48.9857666614,train,4.3779887492722815E-5,3.6764645722685296,0.35233646014421127
-99.3260286748,34.7800466389,train,7.526000754476342E-5,26.092667082072737,0.5260861036524203
-99.695625,49.8969266667,train,4.067978299434362E-5,1.3858640425141147,0.3321052756689703
-97.8088600477,30.127201542,train,1.2428307557089038E-4,66.96629177171484,0.7086227322465835
-97.269355,50.12125,train,3.936883138458688E-5,0.7532787872041301,0.32336105012086314
-97.696145,29.845455,train,1.253030704660041E-4,67.6415548676693,0.711556711436606
-97.348020018,32.716983282,train,1.1215419600185209E-4,58.36035728222069,0.6713604372338677
-103.2661673889,44.0669280833,train,5.800123551452363E-5,13.680528922768591,0.4375697369888669
-105.1592991099,39.5781303931,train,6.913644566807308E-5,20.955604679772893,0.49639933673997505
-97.8657891551,30.1958928703,train,1.283743849280197E-4,69.90022334892932,0.7202140300199873
-103.4099389722,44.046917,train,6.550776924078366E-5,18.245334824306006,0.4779374863679928
-95.7982599736,36.2219881593,train,9.567662242357021E-5,43.50998043052228,0.6129894147931825
-102.3261116204,31.8878450294,train,9.112897784081208E-5,39.84749963453536,0.595126867874052
-97.9413417134,31.508964838,train,1.1345721737152223E-4,59.314824295177424,0.6755819307609031
-103.4944070278,43.6011861389,train,6.0130883581802575E-5,14.931760465447452,0.4493294121676831
-98.6459508067,29.8983962543,train,1.3360088718508136E-4,73.2661225324273,0.7343532086860232
-100.7132233556,25.626683736,train,1.6653449020582282E-4,88.12588422097633,0.808401806219968
-100.8488350734,46.770077283,train,4.750970661800171E-5,6.195386290497169,0.37586663228577954
-104.9168137302,24.6661902338,train,9.4973393714934E-5,42.99572248724968,0.6102796314286094
-106.567940964,32.3443295138,train,7.882313662098178E-5,28.820933480886815,0.5425478481303005
-95.8693957494,45.791955822,train,5.0863797528870084E-5,8.612501773113882,0.3962955280746563
-99.0268638889,50.9302777778,train,4.2448624767468735E-5,2.547782967363389,0.34372486201007046
-96.8465713889,50.0187225,train,4.017215052729259E-5,1.1367606134235082,0.32873278544339757
-95.6060611143,46.340716476,train,4.8412107416429175E-5,6.865311521470424,0.38142994144379394
-96.8759859726,33.1220028873,train,1.0729640027704141E-4,53.98734386252122,0.6551323795153898
-102.0815666667,30.8610466667,train,9.48228286159212E-5,42.860361348740746,0.6096969905097309
-98.135597229,26.0823669434,train,1.66806279858904E-4,88.22560495619577,0.808917792324721
-98.1401528333,29.7154166667,train,1.3057403205100297E-4,71.29087561595288,0.7262541765820834
-99.3814783171,32.2441373415,train,1.0939951440398341E-4,56.08551682695249,0.662254200186532
-96.8185583333,50.0871388333,train,4.10049614413164E-5,1.6033043016703679,0.3342567118646108
-100.2177666667,25.4724616667,train,1.5076784339103673E-4,83.21169521684077,0.7759572071763182
-96.6299972534,51.2000007629,train,4.6915139466736425E-5,5.836379480899493,0.3721738042567916
-106.8155458513,51.8859161462,train,4.453205690348369E-5,4.246730527740114,0.3571519965977281
-99.6847270193,29.4348910107,train,1.3855556030244754E-4,76.50218717542181,0.7470966705743843
-97.2098151315,44.8548178095,train,4.8260706651230074E-5,6.770422332704982,0.38050002842320907
-106.59334,52.220899,train,4.357567287662892E-5,3.512559264759422,0.35102282288415265
-104.3857333333,50.47297,train,4.239396878171493E-5,2.5092516282957997,0.34336886973658576
-106.64917176,52.12777001,train,4.375556627180262E-5,3.6569440439627163,0.35218015029328487
-100.9960916136,29.8964601166,train,1.2326614936232548E-4,66.2513793203005,0.705667871105228
-97.225212222,45.7420087389,train,4.832938298436886E-5,6.813464661654606,0.3809220158948713
-101.3282289722,26.8849949722,train,1.4063335059748077E-4,77.83930954048728,0.7522571066828856
-98.13937231,27.0253232,train,1.4948006239721664E-4,82.71099233780008,0.7730761648625816
-99.6648746507,29.4456786909,train,1.369682985477923E-4,75.60811900505799,0.7430822162391213
-98.02359723,32.8028418,train,1.0114704688989892E-4,48.59666335495479,0.6334354962153658
-97.68132,26.2033466667,train,1.5161037078027388E-4,83.58695286172254,0.7778222986691331
-102.05965,50.6581944444,train,4.4161071526464554E-5,3.970544614405144,0.3547813666744203
-99.587005,29.825895,train,1.384726705718275E-4,76.45030255680585,0.7468885892989707
-100.21141159,30.01569564,train,1.3054180388774898E-4,71.26155923431243,0.726166627495296
-99.49487213,30.885643,train,1.1066977524147165E-4,57.09001023633509,0.6664842749627384
-97.0678333333,33.0140277778,train,1.062404689521597E-4,53.05734681980547,0.6515002255816388
-99.71149553,29.50057447,train,1.4215164835158412E-4,79.00093271522499,0.7559612703009534
-101.6589305,34.9372503,train,7.562086729667564E-5,26.382003038356938,0.5277798944228169
-102.9054355157,30.9010740929,train,8.261572374116576E-5,31.997524466566766,0.5594419352595288
-103.9387110312,44.3510177411,train,7.072045761702128E-5,22.226220972115943,0.504252335581332
-100.3559255227,25.2064105944,train,1.724585863121149E-4,89.50487662324399,0.819339140349612
-97.7435183333,27.3134266667,train,1.5871941841764692E-4,86.227225540136,0.7929538814629642
-98.6141017523,31.2777096455,train,1.1364994553880126E-4,59.47974604443847,0.6762017059387536
-100.3118771802,51.8319647451,train,4.307584277323416E-5,3.0791617492161976,0.3477963478845759
-106.341255,53.4937833333,train,4.1336274185864495E-5,1.7970195797641086,0.3364416061800577
-98.6357116667,29.32613,train,1.4436132386381215E-4,80.24836623370751,0.7612534460674656
-103.30398,29.2685716667,train,1.26687665931218E-4,68.6489976113499,0.7154922368840562
-96.6535453498,32.9652528956,train,1.1296357431947984E-4,59.01715159606858,0.6739890576017363
-97.916875,50.3922066667,train,4.0894420291511526E-5,1.5398799922797246,0.3335261313483461
-104.6966633333,32.2436116667,train,8.591513920322754E-5,35.137154212255716,0.573630875994966
-101.4522974502,51.1272629692,train,4.0802744220173355E-5,1.4810179913486272,0.3329196244018524
-105.7808254445,36.2915244932,train,6.243721203234649E-5,16.472782710079006,0.4617875340073293
-96.6012225089,31.6713396196,train,1.2322894747270174E-4,66.22819261641135,0.7055592080399471
-96.8099849884,28.2910393822,train,1.8361365893074613E-4,91.26411409043408,0.8382679482291807
-99.7013254239,24.8658904765,train,1.3049378826850692E-4,71.2300513878672,0.7260361392203212
-100.5356,29.3358766667,train,1.3495157112097955E-4,74.26035172835861,0.737889520804033
-97.1769222243,33.0134453735,train,1.0342747220850083E-4,50.44501587469986,0.6416363939496763
-98.6740123834,30.752115497,train,1.0910087178959906E-4,55.87519391487097,0.6612519308228458
-100.426697284,29.6494785239,train,1.3976657547857171E-4,77.38924298602956,0.7501172947657349
-96.4513194444,32.9130916667,train,1.120367516074306E-4,58.256140362925905,0.6709772559178262
-98.2865224777,32.1642206608,train,1.0595634436147316E-4,52.76902226146754,0.6505163894920364
-101.3503083333,29.7072055556,train,1.1619093017313284E-4,61.23595493860599,0.6842631451480631
-98.0956058295,29.9969156151,train,1.325191642674897E-4,72.65677214827352,0.7314867055299028
-99.2848133333,32.26208,train,1.142760590725349E-4,59.99514915465975,0.6782070019409331
-98.8882305556,29.5883277778,train,1.4355146448060744E-4,79.91484635088723,0.7593272881352667
-95.192373,30.309625,train,1.7370830060585868E-4,89.7784881087725,0.8215654428005496
-101.3047673553,27.9229828776,train,1.2490646647227705E-4,67.38116401093524,0.7104194209042318
-95.5227887554,45.5428894256,train,4.97184983803599E-5,7.724910058613824,0.38939611131964735
-98.5650371383,26.3058507017,train,1.5451666704826395E-4,84.86547512975505,0.7841375815698536
-95.5549783333,46.83028,train,4.6457263591561656E-5,5.543819979570223,0.369315073842592
-102.4439759864,30.2480760201,train,9.971893927507849E-5,47.257360742162504,0.6282044204764867
-95.7826527548,29.7979690199,train,1.767358422644506E-4,90.27716732727961,0.8268457793779549
-105.9604686499,24.8731325328,train,8.401426732735036E-5,33.30472241809354,0.565513051676143
-103.3974305556,44.1788055556,train,6.457118191227573E-5,17.674220436871778,0.4730634430432089
-106.42855,39.5961283333,train,7.590148314156593E-5,26.589207022622258,0.5290928539308226
-105.569858398,37.637208326,train,5.7123396419536156E-5,13.126397795057336,0.4326496199718268
-98.748116903,26.621138868,train,1.4008833948416476E-4,77.5713844167265,0.7509137836453198
-99.7902916667,29.1845633333,train,1.354611969430002E-4,74.61201089794187,0.739211538872349
-105.2914666667,40.82703,train,7.333065970873364E-5,24.28884741018889,0.5169265865386763
-100.30863157,29.95006444,train,1.353313886845311E-4,74.50981419700419,0.7388754380875722
-98.51242252,31.97166497,train,1.1124727239451078E-4,57.60574924198811,0.6683898306489421
-100.3419193,29.8632532,train,1.3284252356223874E-4,72.84532793873584,0.7323468150698881
-96.54051,50.415351,train,4.341595544511074E-5,3.3781412269004996,0.3499935630414456
-98.693582,29.503861,train,1.4478398829146467E-4,80.4914224524984,0.7622525751675888
-104.6107566822,38.9522209531,train,5.919829022767666E-5,14.385783218239599,0.444210305536776
-105.6306527778,36.2380972222,train,6.994821544893026E-5,21.638534926552513,0.5004392355447087
-106.998,32.515,train,6.376280358321022E-5,17.24313594877409,0.4688200333894976
-95.629176789,28.763727296,train,1.8976026613009542E-4,92.29812847334547,0.847836691591404
-106.7488333333,38.7479633333,train,6.165037015855891E-5,15.933580289276307,0.4575692411993765
-104.8947266667,38.631695,train,7.173336025604071E-5,23.04208440388737,0.5092096560916541
-106.3354797363,39.0758056641,train,7.749228531608694E-5,27.78993214842433,0.5364672702552442
-96.7409204482,30.3197035645,train,1.4305171915522902E-4,79.63885144363233,0.7581309556919764
-106.8356933594,38.8285179138,train,5.3068129118603024E-5,10.18575583150691,0.40935602767599977
-106.3724801997,38.9947555997,train,7.519036366281236E-5,26.022887101935243,0.5257585129267386
-104.8970679939,39.536469006,train,6.935004546110181E-5,21.12821327156502,0.49746550590798555
-106.4095083333,35.2004666667,train,7.821228192362126E-5,28.3416582624762,0.5397668577278038
-106.3781966667,37.1160138333,train,7.572946743835506E-5,26.452168400439117,0.528288451882627
-98.7191342908,29.949935204,train,1.3383438767876628E-4,73.45938504593208,0.7349679444993806
-79.0771647916,35.9294723114,train,1.3499415144596234E-4,74.28826172003699,0.7380002343456733
-80.5363083333,37.34827,train,1.2376521522077495E-4,66.56869859587988,0.7071217219271303
-80.468111,25.52262,train,2.5926462637794977E-4,97.43375454891293,0.923649679143106
-80.112,43.352,train,1.0381383387505962E-4,50.77100701678149,0.6430075437043145
-79.859790802,44.8956013961,train,1.0818684312846881E-4,55.0031499405601,0.6581658552131354
-77.6282666667,44.4857216667,train,8.806734023183982E-5,36.96632077940975,0.5826390956474048
-79.8711024,43.2557206,train,1.0931318501934802E-4,56.030509549813516,0.661964776720539
-80.0505065918,43.5385938014,train,1.026425499129858E-4,49.83887375902342,0.6388345630011956
-79.2323533333,35.801025,train,1.3136068379097663E-4,71.8254804471519,0.7283824889492919
-77.6881063889,43.9972463889,train,1.3526050215230233E-4,74.46246678065053,0.7386917151769525
-79.675282,43.564145,train,1.0390152633602925E-4,50.842734704686194,0.6433180221814223
-79.0913966667,44.6569233333,train,9.235047959207089E-5,40.8640303108547,0.6000042082731925
-78.8981910423,39.203267335,train,1.047643835153157E-4,51.662094588155064,0.6463586374991797
-80.8427047357,32.0218449647,train,1.4495366677431175E-4,80.60000630259009,0.762652497993166
-78.6571960449,36.0827407837,train,1.2467638163087019E-4,67.26015187868869,0.7097575818593873
-78.75947,36.0758971667,train,1.2452203188459478E-4,67.14852445337603,0.7093127472973387
-80.71955,36.3824583333,train,1.2112572135546741E-4,64.75536317106639,0.6993501971471106
-80.4985566159,37.3878305918,train,1.2224496199317008E-4,65.63137115370357,0.7026704740772978
-79.2857165035,44.0694166981,train,9.61638562977831E-5,43.95175787392595,0.6148558379058877
-78.8704983333,46.29995,train,7.122647461004644E-5,22.63081778458396,0.5067350978037775
-79.1394579838,43.8077152017,train,1.2621980727421498E-4,68.24451752198961,0.7141684553349514
-77.2832887708,42.398247571,train,9.628853080853185E-5,44.087520352128706,0.6153319744651288
-79.6988436025,38.4751734459,train,1.2566430276911598E-4,67.91818959448656,0.7125886838514472
-80.4853558463,42.6679875745,train,1.1386284674800544E-4,59.666082779145405,0.6768849772516662
-80.3113834299,38.8523436997,train,1.1573809244966337E-4,60.96319994568751,0.6828413303767524
-77.0223161672,38.9022906684,train,1.222010026068146E-4,65.60286827168025,0.7025407610783487
-80.96597656,29.1472605,train,2.217735003567645E-4,95.59063120262716,0.8892451607868497
-80.3607277262,40.5063881717,train,1.061728209613124E-4,52.98546517701552,0.6512662328933071
-78.754805,38.23217,train,1.2132521081249253E-4,64.89326596665157,0.6999446949593635
-78.1715304964,38.8193637645,train,1.2476721178047274E-4,67.30792360501567,0.7100190352969837
-80.1043778333,38.618795,train,1.237487686948133E-4,66.55762706257362,0.7070739254489206
-79.4050029938,43.7415288715,train,1.0468189339878094E-4,51.58014765306133,0.6460690753193759
-79.75750075,43.21241995,train,1.1748749790584796E-4,62.03605433461189,0.6882989402396062
-78.135559082,44.6072235107,train,9.13329465666494E-5,40.048345371536534,0.5959454123499347
-79.6373930754,45.25139613,train,9.581290295817595E-5,43.62920327689586,0.6135123672520131
-80.5045083333,25.4360722222,train,2.5008406700319046E-4,97.08283883139048,0.9163683761942099
-80.8728893,36.8704063,train,1.1443622838592354E-4,60.096922742783065,0.6787179890973574
-79.7015961096,40.6545264816,train,1.0793995136702037E-4,54.69055728312192,0.657327451468074
-79.905075077,40.5604057341,train,1.0863235814422718E-4,55.49383306866321,0.6596735637308946
-77.16091117,42.63878833,train,9.897890332999858E-5,46.62454642477478,0.6254644141196599
-80.40422,43.30172,train,9.876206388570245E-5,46.42186782020913,0.6246577406565643
-79.9497695267,35.4001401159,train,1.316493535718632E-4,72.02791735803115,0.7291593375940112
-79.0453915,43.1652988,train,1.124734816130313E-4,58.630453001858605,0.6723999039463484
-79.9527489919,35.5007492268,train,1.3177107628670653E-4,72.14204661648921,0.7294862432187423
-79.4742865758,44.893555916,train,9.728617418395569E-5,44.983356289379664,0.619120871929649
-79.9917682952,45.1442138979,train,9.612682431437812E-5,43.91659973683255,0.6147142979008495
-79.9157258889,43.9052165278,train,1.0095395858915484E-4,48.42174532590458,0.6327325508444326
-78.7463555485,44.3777477447,train,9.206681794963382E-5,40.64139367912878,0.5988768383021399
-78.2307633333,42.3163533333,train,9.377647804530379E-5,42.053333009926995,0.6056238012557156
-77.304187,44.478487,train,8.870922820181197E-5,37.6595769294295,0.5852887418647308
-77.4752289363,45.0106018319,train,8.425838263022773E-5,33.556396344173386,0.5665641540488804
-77.2320775985,44.3126070488,train,8.946202098604953E-5,38.32925792632324,0.5883747672168959
-78.18621493,44.545519156,train,9.058330882885013E-5,39.400578070635966,0.5929288887314277
-77.77400833,40.76053833,train,1.0578598863343482E-4,52.600588118775995,0.6499251686049892
-79.2353182286,44.4504371065,train,1.1201895533820709E-4,58.24373117231208,0.6709191537474386
-79.49436167,39.86659167,train,1.1396853370806715E-4,59.75897528731782,0.6772236264059541
-78.34967719,44.38794057,train,9.228370365559138E-5,40.7963689827095,0.5997391029710861
-78.8072453875,44.8461074825,train,8.99655571199562E-5,38.82765986917294,0.5904261529051683
-77.3832248244,44.4480328588,train,8.77468298138083E-5,36.65572958751835,0.5813097320741556
-80.19408333,25.8537,train,2.9492825122408165E-4,98.30480321372806,0.946403818337774
-77.5147222222,45.6772222222,train,7.605561640294154E-5,26.729828061184392,0.5298124664843096
-77.49398782,41.43557931,train,9.9884143520999E-5,47.36989705073239,0.6288133522873032
-78.2284502807,42.3378132249,train,9.559202707696189E-5,43.4562409027628,0.6126644392193571
-79.5605242947,44.0597292599,train,9.451811964499417E-5,42.57301581101018,0.6085151933634723
-80.95987,37.54321667,train,1.1078059002946513E-4,57.18998602798576,0.6668507753417092
-80.0729822778,44.0367380278,train,1.008766951442242E-4,48.32230595682927,0.6324508928327321
-79.9407797884,32.6569226257,train,1.4681690414781838E-4,81.48021488517193,0.7670000396571863
-80.2548689898,36.3965087777,train,1.2527100851780646E-4,67.61431679956166,0.7114649376709647
-79.0741336107,44.0076027766,train,9.662458414087592E-5,44.39790535702336,0.6166124449795756
-79.0960512555,44.4761718362,train,9.323895886031014E-5,41.62619921009568,0.6035148700665933
-78.3157837,38.5517339,train,1.2183780231195203E-4,65.25897496567899,0.7014668816016395
-79.6607507206,41.5272772067,train,1.1172357354402148E-4,58.037763902326134,0.669953276311895
-78.37405333,38.57783,train,1.2448001158007474E-4,67.1176589385961,0.7091915271394786
-79.4659160898,43.6470588403,train,1.3162399397802856E-4,72.0051621986487,0.7290911806789284
-79.57579167,38.36802,train,1.2347915619281963E-4,66.38515297215595,0.7062892714319435
-77.9501532019,42.169684642,train,9.114685225428651E-5,39.866804201243525,0.5951986657129005
-79.3841005051,38.3099437415,train,1.2023948489346545E-4,63.99332820542696,0.6966948550012334
-77.3743003607,41.5557933086,train,9.62219408316924E-5,44.00691394729633,0.615077738167425
-79.39781738,44.31252414,train,1.0076568636529029E-4,48.18972152112277,0.6320458406125502
-78.2633767541,44.0257764715,train,9.631187196711136E-5,44.11577455744631,0.6154210497734447
-80.3756466667,43.1320028333,train,1.0575807882057622E-4,52.57301114270736,0.649828212073227
-80.0312193,48.1414501,train,6.049009864047442E-5,15.20166805588286,0.45128858084589285
-78.86779667,44.87598,train,8.908771948676335E-5,38.002817721176925,0.5868432235767687
-80.4108805556,36.0019305556,train,1.2812034463749062E-4,69.73146010182107,0.719507915548672
-80.2500511959,44.3929858919,train,1.0897048032575742E-4,55.77752793831613,0.6608133939880143
-79.9859333889,45.3751064722,train,8.822361181056061E-5,37.11375745085571,0.5832857232515991
-78.6378434323,43.9728370046,train,1.073930827396779E-4,54.09494961302703,0.655463046595565
-78.84961,42.44236,train,1.0801700965225506E-4,54.79630386790024,0.65758934921725
-79.461256,44.059187,train,9.518703234274244E-5,43.18287004434421,0.611104855331733
-78.71578333,42.89028833,train,1.1080281045073906E-4,57.21003302936434,0.6669242169783651
-77.1971233333,44.795835,train,8.566187720195187E-5,34.96260138000695,0.5725581206608772
-78.6195686205,44.6465147116,train,9.184978454555086E-5,40.496213354461204,0.5980121269969556
-78.621052,44.143968,train,9.350813876227614E-5,41.842429838502085,0.6045723906552112
-79.9905234988,43.6938451362,train,1.0226188006389641E-4,49.56714042870804,0.6374678597996191
-79.0770333333,44.1689027778,train,9.470434452196955E-5,42.75366022508612,0.6092378809033516
-80.0273529766,45.7448003719,train,8.620659978834957E-5,35.353948180075804,0.5748620994895639
-78.2747,44.972806,train,8.824675256404339E-5,37.135939808921066,0.5833813909099985
-79.8645166667,43.4152716667,train,1.076358811693384E-4,54.350132517122994,0.6562920528273004
-80.175,41.5947222222,train,1.0933367920216298E-4,56.04356801418924,0.662033506908643
-79.32087415,43.6568864,train,1.3687194137055987E-4,75.54491858749898,0.7428364710738105
-80.0844831379,41.3801656445,train,1.0669200101354728E-4,53.44729775012583,0.6530580472539377
-78.7524333333,35.8609716667,train,1.3144073192200938E-4,71.88010495123604,0.7285981320817349
-79.1432657373,35.8253201656,train,1.3854171873725282E-4,76.49352308246597,0.7470619354629092
-79.74938796,40.72255888,train,1.0617846206216874E-4,52.991105400102704,0.6512857513213022
-79.1267166667,41.9320533333,train,1.1024936275945153E-4,56.74897339983039,0.6650901646164629
-80.2995017543,45.4396565586,train,9.251609805088574E-5,41.02916485964165,0.6006609679862878
