X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.3085866667,29.5447333333,train,3.756489704804767E-4,57.60198496056549,0.7436224576580936
-100.1950083333,25.49533,train,4.460607997242778E-4,64.52484141339274,0.8013538508526172
-97.14942538,33.2200869409,train,2.0610331331928256E-4,29.961871511098934,0.5261111564181454
-101.1375088245,27.8515301757,train,2.697348238412355E-4,41.50975144937146,0.6236896676954162
-98.2248903773,32.2137730518,train,2.0492399331776761E-4,29.774710934653307,0.5240818598525632
-99.14932296,30.04954347,train,2.49518957060586E-4,37.93711037048927,0.5950906865421759
-97.818405,32.2524333333,train,2.0198433418036998E-4,29.003950610676487,0.518985578921492
-97.9535560608,26.124617702,train,3.975162909365258E-4,60.12487698712133,0.7631520476517254
-97.2124252319,31.4966125488,train,2.772944316144819E-4,42.88549768959773,0.6338573097537954
-100.34285713,29.86223671,train,2.19921395582948E-4,32.22569124914923,0.5492534675374622
-100.3062644997,25.2288552997,train,4.305270047428725E-4,63.34331019346141,0.7898525712299815
-96.7946472997,30.5538513997,train,3.140522249080473E-4,49.50646728176435,0.679514472725989
-95.2656252311,29.5631409204,train,6.656707142824119E-4,78.61556655124035,0.9103598260885102
-97.353195,32.7534216667,train,2.267460318904822E-4,33.25072253257683,0.5602628386797837
-97.14605,33.0236277778,train,2.1229605597184579E-4,31.149369929317285,0.5366260611450226
-100.8840245081,25.3555795519,train,3.9017783735252127E-4,59.47259790543836,0.7567698534162153
-100.1539829722,25.3999939722,train,4.5724480002878095E-4,65.8816220483917,0.8092427542206323
-104.8409934088,31.8958862997,train,1.444836097496159E-4,20.77455332163428,0.4075645289758034
-98.74602046,29.55406604,train,3.283706200334638E-4,51.770003504830704,0.6957174541162382
-101.310344696,29.6837294986,train,2.4362673939269162E-4,36.77253639040179,0.5863531312374746
-97.7412978144,29.8326683984,train,3.3561461007514093E-4,52.698868016985344,0.7036001894753836
-99.2857500593,29.3741461343,train,2.9241722987401127E-4,45.957229250878335,0.6533803485791734
-97.7193666667,26.176295,train,4.240416831372668E-4,62.642848904458255,0.7848559390020924
-97.55447395,31.06630881,train,2.4083764091064109E-4,36.080148370733404,0.582151682676771
-95.5241664,30.7445999,train,4.5102692855583876E-4,65.11408647512263,0.804896317769878
-98.3664926,26.179835,train,3.8907103873177197E-4,59.25315229137123,0.7557924670352811
-104.8530960081,28.4855747222,train,2.490625555160101E-4,37.8404237374956,0.5944205347687126
-99.5285128634,24.7881694061,train,4.8582598557940076E-4,68.48765045525309,0.8280089764658933
-98.71406076,29.78319338,train,3.1991140899219534E-4,50.600768183162,0.6862466086830349
-100.1657522936,25.8656405658,train,4.775780480248481E-4,67.60216066229455,0.8227914348141542
-98.0086336967,30.6999833554,train,2.6544055066871005E-4,40.809172955827066,0.6177886342932293
-98.8241119385,26.4872283936,train,3.8792646409134237E-4,59.08721942943681,0.7547775905492397
-105.0492083333,40.4078,train,3.298702300034486E-5,6.2876992112406285,0.1126565947225302
-99.777704291,30.478344199,train,2.0148259744350952E-4,28.860135998855213,0.5181103171156695
-97.1108882891,32.975479615,train,2.2508570343992998E-4,32.977561964174534,0.5576094349759527
-98.1260445,29.7211383333,train,3.726409745017995E-4,57.23700145443028,0.7408129176470992
-100.3247059,29.8346036,train,2.217435934509588E-4,32.56081812333336,0.5522196930711485
-97.1397110119,32.7580057379,train,2.3706849739287325E-4,35.24960805492727,0.5764060293695741
-100.41561878,29.79029746,train,2.301923946295664E-4,33.831393498977995,0.5657198460173147
-100.53253248,31.38013725,train,1.6755330139799112E-4,23.690681387104867,0.4550725817559699
-101.4037331566,26.9390113662,train,3.5940598963617697E-4,55.52409613476927,0.7280807944000451
-99.7112550758,30.5053944514,train,1.9210734960162408E-4,27.21995128596638,0.5014594501555327
-103.4671435805,29.3599937276,train,2.620523682036602E-4,40.13314381386815,0.6130674811768368
-106.04331814,31.92226457,train,1.3549429054805594E-4,19.50895564681277,0.3879504017220192
-80.6880700216,28.4049261733,train,6.673057368896244E-4,78.72170639960517,0.9108893063910148
-80.2845827514,33.5366441339,train,2.4106741100197497E-4,36.126908301293824,0.5824994113778468
-80.1018824073,26.1869531627,train,0.0017673189884713151,98.77466003271583,0.9983444111788026
-80.8424774185,32.0176141879,train,3.700031205875197E-4,56.89196529793858,0.7383237717108325
-77.5207510292,37.5885348365,train,1.2922754352451718E-4,18.896909109825877,0.37389387796259943
-80.6329908333,25.4023766667,train,0.0010992082125456128,91.77738667457098,0.981366713222157
-80.6085805556,43.4156388889,train,1.602505251998819E-5,2.1773900671177056,0.056410654234267055
-80.16767833,26.66713333,train,0.0013019402499809013,94.42441330682188,0.9910613695709871
-80.849695,31.98738667,train,4.028213424175595E-4,60.7169357253491,0.7676612639819191
-80.07972783,34.92377167,train,2.008842119179054E-4,28.716204114093113,0.517064372337884
-80.3801812604,25.7555218729,train,0.001253914382681189,93.58670807193678,0.9893623834126026
-80.3619087115,26.1284684338,train,0.0012764311611006473,93.79669408480324,0.9901958036045184
-80.8455775436,33.8283585816,train,2.7082907054871964E-4,41.72986217087004,0.625178719743447
-80.825084,33.827441,train,2.586421446433674E-4,39.54490700488319,0.6082567271032311
-80.1189416667,35.1546361667,train,1.9607428959381943E-4,27.878240601591695,0.5085740066083827
-78.8335586469,33.728980064,train,3.064037983150629E-4,48.2537616005216,0.6705086924638752
-78.5637416667,37.3610944444,train,1.2854232879616376E-4,18.840562030145335,0.37233747147991514
-80.09804116,32.76150824,train,3.2942528489015904E-4,51.928610707268135,0.6968780235431323
-80.6427833333,28.0414916667,train,7.567170785661056E-4,84.27745079405082,0.9355485900570837
-78.0589066667,40.9223766667,train,3.709824993481671E-5,7.137669598122141,0.1257768304685889
-80.77281346,28.67169422,train,7.419504910079878E-4,83.78467485569085,0.932006236949555
-116.169296,34.095622,train,1.2469649856340344E-4,18.373151338033253,0.36352992645465587
-116.574575,33.5704833333,train,1.0127496333793256E-4,15.753858054091475,0.30715826399555746
-116.7458131944,33.7374123611,train,9.385532640557686E-5,15.00699521759033,0.28827936398111853
-116.4080777783,33.667255555,train,1.8934360246582746E-4,26.68649395338046,0.4964419860497108
-116.30877833,33.64438333,train,1.8272158798970147E-4,25.852627749774637,0.4842135927093816
-116.4758,33.3954616667,train,1.59360044969042E-4,22.571494192279644,0.43865282381591886
-116.4027361111,33.6640027778,train,1.1418701013676717E-4,17.19734956368377,0.3388261239733956
-116.55101167,33.76143333,train,1.3918166411921003E-4,19.935226740016812,0.3960733730509721
-116.529386,33.003864,train,9.325362655760233E-5,14.9436539305137,0.2867260039853531
-116.8882565199,34.2669001779,train,6.362884499938152E-5,11.749794800152001,0.20590245611373237
-116.0418786,31.8061746997,train,9.493968164126769E-5,15.119210097282012,0.29107021981757775
-116.4199823,32.8611439,train,1.1066876097698086E-4,16.853842746676147,0.3303436501970377
-112.1143505833,36.0873163611,train,7.259934326663806E-5,12.780280978255233,0.2312981870258385
-111.3893492987,25.8131272299,train,2.8963606715263406E-4,45.449134858851906,0.6498697692880586
-108.9268986,28.3715757,train,2.3769661804095936E-4,35.454013612053856,0.5773689885620146
-115.933075,32.26135,train,9.302242993496962E-5,14.91931571172625,0.28612824109728985
-107.41087,24.8053366667,train,5.098240287784504E-4,69.91813403804025,0.8423323709483144
-107.9782943611,32.5903015,train,1.0889538418804663E-4,16.52640691688824,0.32602688723015727
-109.3255,32.01505555,train,1.3475207048340722E-4,19.44844264819853,0.38630219162537893
-113.731742,33.847165,train,2.0492210413817314E-4,29.774411117859344,0.5240786021146278
-107.6010596749,26.6444430076,train,6.466946933680591E-4,77.6602155633903,0.9039796474200477
-115.629447937,30.9724998474,train,1.0371575543367423E-4,16.001469687011888,0.31325861729047755
-108.326878,31.146088,train,1.5226160547548995E-4,21.55086184556354,0.42402766494315147
-110.86061167,31.69637,train,2.0014262110120773E-4,28.583634955506138,0.5157649618847331
-115.5354916667,31.0116527778,train,9.957059488737115E-5,15.56396732140077,0.30286637613507006
-108.2106468827,28.1690126182,train,1.9364581021966577E-4,27.491528768542786,0.5042307666701895
-107.5559089848,25.8092738178,train,5.712191893270904E-4,74.03322371367706,0.8737790895754041
-111.0174052751,37.4174744679,train,7.234947558415505E-5,12.755894914473574,0.23060192331818674
-115.84396333,33.903695,train,1.9057013387405904E-4,26.931664054967023,0.4986749034820528
-107.5300519722,29.56884,train,1.8171109851786382E-4,25.71612802429733,0.48232165804756255
-112.5241938289,37.056908461,train,6.386526034965974E-5,11.7754843258598,0.20658239938502432
-107.3912133333,25.0975766667,train,6.143947861743388E-4,75.88858129228642,0.8920580331809603
-107.3866666667,25.5466666667,train,6.760023965361861E-4,79.37890279224682,0.9136534900910565
-108.860797,27.4168239722,train,4.8449632361343185E-4,68.18858446469478,0.8271783557139004
-111.8415666667,34.6117694444,train,1.242920184594292E-4,18.30225165701692,0.36259645167403576
-109.5883837629,38.6622453333,train,5.226537201803154E-5,9.804313036397222,0.17252405499313994
-111.3739555556,37.8486472222,train,5.238967903857158E-5,9.831303804691618,0.1728966717553676
-111.8381716667,33.6465333333,train,2.2773439193473336E-4,33.40588043779269,0.5618347936263055
-115.6787116667,36.3050216667,train,6.958198068813001E-5,12.51100288350406,0.22284791327751163
-115.6215123554,36.3159142994,train,6.020008224730834E-5,11.180060340255038,0.19597538848383278
-108.267148534,33.2289692952,train,5.78223141685068E-5,10.83203636983904,0.18901841806751418
-109.0279311944,28.3587226667,train,2.675366240125148E-4,41.09994815638594,0.6206804531345353
-110.956984,29.153372,train,2.855969051033323E-4,44.51565209880445,0.6447078415173058
-110.0958378241,24.00475509,train,3.0226261795229066E-4,47.70410368943029,0.6655274278833829
-115.8094866667,33.7361666667,train,1.7695436446903717E-4,24.94253635728787,0.4733220004516405
-112.7247433333,32.0692416667,train,2.21117142413635E-4,32.452933810381076,0.551202146581724
-109.3416107073,32.0121351796,train,1.508953187162374E-4,21.346349802931744,0.4211692315729436
-109.73195,37.525845,train,5.9319825903329877E-5,11.027002729088492,0.19340688340428824
-124.085810557,41.5850706158,train,3.4788198213496844E-5,6.6712869817517735,0.1184287824979473
-82.1487111667,26.971025,train,6.932018235417453E-4,80.6606037312036,0.9188703084431942
-84.0215819218,30.4527123698,train,5.007538661806074E-4,69.45157124381987,0.8370646507704054
-82.2365988885,27.625326966,train,6.401098491129282E-4,77.36896359077869,0.9016611361902221
-84.5932774,30.013598,train,7.27804787981544E-4,83.01660693458874,0.928430380127819
-82.634634,28.260642,train,6.904038645333745E-4,80.53392948648774,0.9180436357048174
-81.4451987856,31.057454045,train,4.73821978552434E-4,67.36255250765623,0.8203632256115124
-82.6504444444,27.7248694444,train,6.86101321956677E-4,80.19070417125364,0.9167559595712005
-81.011025,35.1106945,train,2.2579086081557972E-4,33.084530010816984,0.5587383112990838
-84.96611,30.58194,train,5.409839304213567E-4,72.49451553003468,0.8591653835933974
-82.201864,29.039949,train,6.360160498659721E-4,77.18028711669726,0.9001915811448211
-84.298905,33.850455,train,3.6256592247242236E-4,55.856152677034665,0.7311763815181487
-81.8476001267,35.9197048797,train,2.041924158300831E-4,29.630499125977146,0.522818644263288
-84.918245795,34.3408255288,train,2.3398780566978385E-4,34.740127117418616,0.5716512178789466
-81.4614537195,28.7127466186,train,6.324157178406129E-4,76.97835969431776,0.8988810278151538
-85.0075551,35.7929741,train,2.253791081501993E-4,33.012888170314326,0.5580794927739914
-83.512402,33.594538,train,2.825798572836017E-4,44.02612480905927,0.640802554649256
-85.7416687012,31.1692905426,train,3.1331344423019436E-4,49.28489479881191,0.6786554305127384
-85.9582061768,31.8048114777,train,3.778874167597473E-4,57.96666859254055,0.7456934371325243
-85.2021531565,29.700739179,train,7.26929213240514E-4,82.7984780828583,0.9282029645701233
-85.3682012111,31.2891501297,train,3.7840960585960447E-4,58.02459092506792,0.7461741477687825
-81.5651118803,24.6457236126,train,0.0016151315035055523,97.0705649794897,0.9971263476579483
-81.6391955542,28.5553066437,train,7.058629413335697E-4,81.60433914322951,0.9225080962549275
-82.2265592,33.4542257,train,2.547551334569813E-4,38.99147766860884,0.6027003927003056
-81.681783,28.872999,train,6.681509909221597E-4,78.78625611138253,0.9111618031584185
-83.0102606972,39.9464972977,train,3.9290115076795096E-5,7.533485104061679,0.13269230333598014
-82.52414196,29.68644249,train,4.4965391104459133E-4,64.97081644229537,0.8039232761157308
-85.6418677513,30.0932651153,train,8.305484195338858E-4,86.26822243038629,0.9506767528602046
-81.3585879952,28.5855161529,train,7.37524844825798E-4,83.5152833093842,0.9309071256662789
-82.3221275,29.6173782,train,5.190509147698024E-4,70.72714239633214,0.8475163993424724
-85.8830666542,30.4290834519,train,6.751549826329237E-4,79.29098121571724,0.9133879583507846
-82.41474167,29.62629167,train,5.169406020202575E-4,70.5321869679826,0.8463459824964825
-84.5661316667,29.97823,train,7.187231044111002E-4,82.5095344308179,0.9260361313278922
-84.9320408443,35.1025648998,train,2.314171335747394E-4,34.0770129336851,0.567642757969711
-82.4227453,28.85309495,train,6.538719852273763E-4,78.03074406670046,0.9064445412255565
-83.98805,30.3290333333,train,4.954848217522054E-4,69.25991704114219,0.8339240798748034
-84.5462283949,34.3193144806,train,2.983137835481314E-4,47.06037422369132,0.6607074035931848
-81.5309305556,35.8188583333,train,2.477475238176201E-4,37.634424855135464,0.5924834152847136
-83.3742339537,33.9430270103,train,3.1398095155292684E-4,49.485091229661464,0.6794316974079055
-84.2973919507,33.7625333257,train,3.486815963980117E-4,54.40214124033957,0.7173065449671842
-81.9804761569,26.5476636857,train,9.010529022480242E-4,87.74207133672938,0.9617962467513632
-82.3920948056,28.5635193611,train,7.001554795947978E-4,81.25556946198398,0.9208888725477878
-82.3485383333,34.7760883333,train,3.3300743089318834E-4,52.3968338680415,0.7007869228464979
-82.0164932448,26.4535903652,train,8.547268278762195E-4,87.02694338566525,0.9548139275816591
-82.3090954813,27.0349966019,train,6.598601239287523E-4,78.30262093115756,0.9084525573631348
-84.9722666667,30.6846116667,train,4.882922790707098E-4,68.81653655622254,0.8295390794462473
-84.9955888889,32.4717333333,train,2.449985236126728E-4,37.04122587550124,0.588404037575877
-81.483526798,31.1697682785,train,4.6351233239527587E-4,66.5263251518997,0.8135259194711664
-81.5805595,29.0696049,train,6.391394512205501E-4,77.32960660118808,0.9013147600917838
-82.4378283333,28.2298866667,train,6.917652138079205E-4,80.59556624556002,0.918446900894944
-81.32762146,31.2884521484,train,4.7736505764914993E-4,67.58849899233356,0.8226546236828677
-85.4693216667,32.5921533333,train,3.2292245085540684E-4,51.00388874062875,0.6896510625016059
-81.1543843815,31.9688779344,train,3.893868384700989E-4,59.31576609138886,0.756071741693556
-82.5643554929,35.5711506697,train,1.8570780978977087E-4,26.261055670707485,0.48976436833279813
-82.1038116667,27.54488,train,6.639126832368206E-4,78.50144645505407,0.9097870005990898
-81.0330450162,25.8620553183,train,9.144841873078987E-4,88.03187693853815,0.963610959519243
-81.3410658762,28.9479332169,train,6.327312071272395E-4,76.9966507545456,0.8989965534101211
-81.6928777778,31.7642111111,train,3.5780255988277914E-4,55.27867350419804,0.7264964077963694
-81.172182,29.022562,train,6.988881986684786E-4,81.02114205060217,0.9205247755461996
-68.6629380396,44.9027210063,train,1.3195519411694934E-5,1.6368846893716138,0.046686873959254416
-64.8672573298,32.3098216186,train,0.0017928423585610094,98.86395384805252,0.9984906533621639
-122.6710001456,39.8533933951,train,4.378168576419678E-5,8.329701169516312,0.14669305735340088
-122.5077361111,37.7812527778,train,4.626333167984547E-5,8.750653027293986,0.15433147071589215
-122.76512833,38.005975,train,3.844231744836701E-5,7.38097214824183,0.13002395963869906
-123.1170422584,39.0853145548,train,4.236208255151939E-5,8.10792249172266,0.14229258976088244
-122.5344045687,37.8427253474,train,4.5198043940872686E-5,8.580400598246284,0.1510609666917988
-75.8703670812,45.1518487443,train,8.125253751140145E-6,0.9263525088437775,0.029011409842773395
-74.0078934782,40.893067777,train,6.142634028625686E-5,11.387438424217425,0.19953986619772413
-75.52565,38.9471683333,train,9.432490908148881E-5,15.055590144555557,0.2894892970982227
-75.47007088,35.5317679,train,3.985583170707899E-4,60.27676787049304,0.7640446084185277
-76.7079558287,38.7700149906,train,9.012738302915875E-5,14.65063663175526,0.2786004983447634
-87.79576003,30.5454679,train,7.531807829396552E-4,84.12277662176525,0.9347174476093033
-94.137184,30.718802,train,5.165167478934234E-4,70.48961077416696,0.8461098243016769
-94.395852,30.482051,train,7.007691587949284E-4,81.31813739352603,0.9210645861488443
-87.7888941768,42.1414155131,train,1.7294024519518893E-5,2.5175177089328287,0.060739241517668296
-89.0539695,30.6253283333,train,5.877258458178163E-4,74.62564773967655,0.8811069450226371
-89.0812083333,30.39088,train,6.626373839731314E-4,78.43887808160102,0.9093691758363761
-92.4624924269,34.8444577027,train,2.2355439356587113E-4,32.79322105979175,0.5551480276876264
-89.0400166667,30.984225,train,5.317863026136178E-4,71.60253391472187,0.854392826012915
-87.6497116667,30.2737916667,train,9.986471337689875E-4,90.31059733320194,0.9731754737618437
-88.504525,30.3634866667,train,8.420990109467501E-4,86.69890178247208,0.952698415772567
-89.8761936744,34.9708120851,train,2.1566664682827426E-4,31.67962938073772,0.5422507372692067
-90.0930471667,30.0029777833,train,8.590037357654932E-4,87.11211982116927,0.9555087645654151
-87.450233,41.600205,train,1.886112292259348E-5,2.948120671137226,0.06605737450415927
-94.6474129334,31.6024452606,train,3.327937787254027E-4,52.37691698257141,0.7005552019819374
-88.6935119629,32.1082038879,train,3.2992424318023544E-4,52.00385699182789,0.6974255414155993
-86.51433561,36.1888715673,train,1.4445988881816034E-4,20.772548717469526,0.40751360754365695
-90.123544861,29.9342022225,train,8.270132003139904E-4,86.01921489101932,0.950040892666888
-86.630821228,30.670671463,train,5.953718029011778E-4,75.0985373090152,0.8843555399216514
-90.9718305556,30.5529527778,train,7.152651290918307E-4,82.221764212619,0.9251035768060798
-89.0343933105,33.3453216553,train,2.8226923479383035E-4,43.883870960553956,0.6403980535465441
-86.42846013,30.4985616,train,8.183799253527035E-4,85.77192734456486,0.9484534072278159
-92.080678,32.520899,train,3.3815488903900514E-4,53.03454003395568,0.7063158240735194
-91.1580581665,30.4141674042,train,9.288222645288824E-4,88.27906644780552,0.965453166126071
-88.9010467529,33.2686309814,train,3.124035980463824E-4,49.1456238679368,0.6775943113462886
-90.3199593724,32.3426553654,train,3.7840612331253534E-4,58.024323964724154,0.7461709448587337
-86.85618667,30.628445,train,7.306794344340071E-4,83.1422877890707,0.9291719677966199
-88.16007015,30.70252784,train,6.685185343820808E-4,78.83748217463139,0.9112800333621149
-93.02814536,34.45313922,train,2.6613543639739665E-4,40.894493141998446,0.6187497585177537
-86.02235283,31.78199167,train,3.6834281873543163E-4,56.69709835760626,0.7367448250633379
-90.9166412354,38.5653266907,train,4.6514290985512916E-5,8.79372582335944,0.15510009692236815
-89.3908852713,31.2884073848,train,5.901840535490985E-4,74.75071552607974,0.8821612142793673
-88.62618333,30.56598833,train,7.004016026335742E-4,81.30109842534442,0.9209593914205569
-86.85343962,33.37651439,train,2.8736931396920046E-4,45.005134834988105,0.646982231364732
-86.4310383333,30.5008283333,train,6.657702554163256E-4,78.6220284073719,0.9103921509082451
-89.108829,30.6691339722,train,5.549228353501868E-4,73.52654204053142,0.866101658132088
-92.0308,30.211,train,0.001138198600487428,92.36197964744528,0.9838216465906497
-93.94657,33.04761,train,3.2458262570259674E-4,51.188699077951284,0.6915123252202346
-91.45182,31.40568,train,7.198803525162949E-4,82.5502756287439,0.9263456202071909
-89.4858398941,34.3802871835,train,2.3870611926683348E-4,35.66055240426987,0.578912050411559
-88.5038133333,33.8974616667,train,2.4871951119486823E-4,37.767751327042575,0.5939160996886571
-87.353809599,36.5714876366,train,1.5039008015462995E-4,21.276915383714183,0.4201086237305678
-86.8327555556,33.9728944444,train,2.6328182259369225E-4,40.40898889346935,0.6147873282548217
-93.6012028056,29.7569676389,train,7.938938668337339E-4,85.25824830315543,0.943671115973869
-87.0120245218,33.2855235729,train,2.7749707501729465E-4,42.91493079320194,0.634126049907991
-94.1763940977,32.6941326893,train,2.828519552508261E-4,44.0689030859683,0.6411565141891314
-88.75649167,33.28516167,train,2.939991230625563E-4,46.28697715907429,0.6553613986601639
-94.8209437,30.1380498,train,8.435240999494545E-4,86.72582466377375,0.9529420319103773
-86.6672277778,30.4108416667,train,8.294958713145616E-4,86.19406823181323,0.9504882876377495
-93.246909,30.1808359722,train,7.99235162427683E-4,85.42361116779394,0.9447507863093821
-86.9230723862,32.4377246633,train,2.972778260507588E-4,46.78236557223276,0.6594314325471546
-94.2375365272,30.3540911194,train,7.231428751359877E-4,82.66513352238857,0.9272111795398372
-89.2678616667,43.3622883333,train,8.630540869447497E-6,0.9913140519545641,0.03078749591555785
-89.4185322997,33.1633501,train,3.2754485781488887E-4,51.6604189442959,0.6948056719904927
-88.2271270752,30.5004425049,train,7.049638477597183E-4,81.511963158369,0.9222552375115097
-93.1854083333,33.3497283333,train,3.2839487497181633E-4,51.773222308864575,0.6957441944785169
-86.8002333333,34.0278305556,train,2.5975422275900125E-4,39.67014898548395,0.6098320562497945
-87.3939133333,30.3591466667,train,9.457090736933592E-4,88.78941198627575,0.9675036021859815
