Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.03461E-4,88.782483745,0.94977962,0.016100009,0.938461538,0.95505618
5.1695E-4,89.037257434,0.953647393,0.01562648,0.941258741,0.95505618
5.20841E-4,89.29723104,0.954706861,0.01515295,0.945454545,0.95505618
5.22248E-4,89.50584865,0.955083751,0.014774126,0.946853147,0.960674157
5.32252E-4,89.769178776,0.95767572,0.014300597,0.951048951,0.960674157
5.34758E-4,90.035865031,0.958301254,0.013827067,0.956643357,0.960674157
5.39321E-4,90.251282478,0.959416626,0.013448243,0.960839161,0.960674157
5.43009E-4,90.522003787,0.960296241,0.012974714,0.960839161,0.966292135
5.45538E-4,90.794443158,0.960888321,0.012501184,0.960839161,0.971910112
5.50781E-4,91.013537828,0.962088039,0.01212236,0.960839161,0.971910112
5.55401E-4,91.289904858,0.963114598,0.01164883,0.962237762,0.971910112
5.67504E-4,91.513695163,0.965673884,0.011270007,0.966433566,0.971910112
5.73665E-4,91.799508734,0.966907675,0.010796477,0.967832168,0.971910112
5.83846E-4,92.031534837,0.968850177,0.010417653,0.969230769,0.971910112
5.87176E-4,92.265811695,0.969460429,0.010038829,0.970629371,0.971910112
5.9279E-4,92.502361943,0.97046215,0.009660006,0.972027972,0.971910112
6.03442E-4,92.801891193,0.972273651,0.009186476,0.973426573,0.971910112
6.11451E-4,93.044701849,0.973562242,0.008807652,0.973426573,0.971910112
6.26209E-4,93.293589124,0.97578173,0.008428828,0.974825175,0.97752809
6.32653E-4,93.54528741,0.976691433,0.008050005,0.976223776,0.97752809
6.41168E-4,93.800045675,0.977841359,0.007671181,0.976223776,0.97752809
6.50015E-4,94.059055677,0.978976047,0.007292357,0.98041958,0.97752809
6.5367E-4,94.254625036,0.979427653,0.007008239,0.98041958,0.97752809
6.72991E-4,94.522063387,0.98165874,0.006629416,0.983216783,0.97752809
6.75952E-4,94.791913944,0.981978636,0.006250592,0.984615385,0.97752809
6.88391E-4,95.06599335,0.983262437,0.005871768,0.984615385,0.97752809
6.91782E-4,95.268272725,0.983596285,0.00558765,0.984615385,0.97752809
6.96412E-4,95.551547548,0.984041464,0.005208827,0.986013986,0.983146067
7.02628E-4,95.76177124,0.984620119,0.004924709,0.986013986,0.988764045
7.07903E-4,96.044171495,0.98509463,0.004545885,0.986013986,0.988764045
7.23499E-4,96.259892752,0.986413772,0.004261767,0.987412587,0.988764045
7.28434E-4,96.550729402,0.986806338,0.003882943,0.987412587,0.988764045
7.3761E-4,96.770861828,0.987506424,0.003598826,0.987412587,0.988764045
7.53241E-4,97.069077656,0.988614451,0.003220002,0.988811189,0.994382022
7.62427E-4,97.296690849,0.989219205,0.002935884,0.988811189,0.994382022
7.69995E-4,97.526963761,0.989693265,0.002651766,0.99020979,0.994382022
7.95516E-4,97.763929939,0.9911434,0.002367648,0.99020979,0.994382022
8.02864E-4,98.004340728,0.99152171,0.002083531,0.991608392,0.994382022
8.09845E-4,98.327181497,0.991866199,0.001704707,0.993006993,0.994382022
8.25886E-4,98.572343551,0.992605629,0.001420589,0.994405594,0.994382022
8.62862E-4,98.82622051,0.994064047,0.001136471,0.994405594,1
9.12048E-4,99.003712799,0.995568282,0.000947059,0.995804196,1
1.08099E-3,99.306894829,0.998375784,0.000662942,0.997202797,1
1.08403E-3,99.523684295,0.998404929,0.00047353,0.997202797,1
1.21366E-3,99.871346656,0.999261597,0.000189412,0.998601399,1
1.28653E-3,100,0.999521086,0.000094706,1,1
