Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.84267E-5,9.003225964,0.070804334,0.268307145,0.006578947,0
3.96064E-5,9.253437296,0.072896758,0.261982409,0.013157895,0
4.09269E-5,9.503548808,0.075233501,0.255855322,0.013157895,0.027027027
4.23067E-5,9.753446114,0.077668688,0.249925882,0.013157895,0.027027027
4.39126E-5,10.003705236,0.080495037,0.24419409,0.013157895,0.027027027
4.54167E-5,10.250133764,0.083134187,0.238758771,0.013157895,0.027027027
4.68498E-5,10.503555323,0.085641876,0.233323451,0.013157895,0.054054054
4.8565E-5,10.751165259,0.088634148,0.228184603,0.013157895,0.081081081
5.06233E-5,11.004188719,0.092211969,0.22314458,0.013157895,0.081081081
5.2746E-5,11.252321947,0.095887091,0.218401028,0.013157895,0.081081081
5.45351E-5,11.504942503,0.098973003,0.2137563,0.013157895,0.081081081
5.65271E-5,11.754886067,0.102396484,0.20930922,0.013157895,0.081081081
5.86708E-5,12.002444492,0.106066373,0.205059789,0.013157895,0.081081081
6.03385E-5,12.25282987,0.108910739,0.200909181,0.013157895,0.081081081
6.2493E-5,12.504988834,0.112572189,0.196857397,0.013157895,0.081081081
6.46567E-5,12.752921098,0.116234049,0.193003261,0.013157895,0.081081081
6.61489E-5,13.001340883,0.118750725,0.189247949,0.019736842,0.081081081
6.89386E-5,13.251102464,0.123436505,0.185591462,0.019736842,0.081081081
7.19896E-5,13.505367045,0.12853253,0.182033798,0.019736842,0.081081081
7.43121E-5,13.754349589,0.132391957,0.178673782,0.026315789,0.081081081
7.75849E-5,14.004847242,0.137801468,0.17541259,0.026315789,0.081081081
7.98171E-5,14.256742905,0.141471696,0.172250222,0.026315789,0.081081081
8.24062E-5,14.500224327,0.145709041,0.169285503,0.026315789,0.081081081
8.43752E-5,14.750186331,0.148917681,0.166320783,0.026315789,0.081081081
8.68524E-5,15.007239692,0.152937244,0.163356063,0.032894737,0.081081081
8.85509E-5,15.252972599,0.155682345,0.160588991,0.032894737,0.081081081
9.09318E-5,15.50438639,0.159515255,0.157821919,0.032894737,0.081081081
9.27605E-5,15.752659134,0.16244747,0.155153671,0.032894737,0.081081081
9.58969E-5,16.007754723,0.167452548,0.152485423,0.032894737,0.081081081
9.8843E-5,16.251656049,0.172126864,0.150014824,0.039473684,0.081081081
1.01854E-4,16.502651896,0.176876815,0.147544224,0.039473684,0.081081081
1.04417E-4,16.75003683,0.180898376,0.145172448,0.046052632,0.081081081
1.08057E-4,17.005537382,0.186577142,0.142800672,0.046052632,0.081081081
1.10006E-4,17.256344177,0.189601312,0.14052772,0.052631579,0.081081081
1.12138E-4,17.500698151,0.192895424,0.138353592,0.059210526,0.081081081
1.15201E-4,17.751256714,0.197606773,0.136179464,0.065789474,0.081081081
1.18589E-4,18.008930865,0.202784591,0.134005336,0.065789474,0.081081081
1.22151E-4,18.261899847,0.208192935,0.131930033,0.072368421,0.081081081
1.2592E-4,18.509864552,0.213876632,0.129953553,0.072368421,0.081081081
1.28936E-4,18.752143373,0.218394508,0.128075897,0.072368421,0.081081081
1.31973E-4,19.000559936,0.222917213,0.126198241,0.078947368,0.081081081
1.35725E-4,19.255008826,0.228469802,0.124320585,0.085526316,0.081081081
1.38196E-4,19.501459789,0.232103945,0.122541753,0.085526316,0.081081081
1.41612E-4,19.753008383,0.237101494,0.120762921,0.092105263,0.081081081
1.45863E-4,20.011655225,0.243274002,0.118984089,0.092105263,0.081081081
1.49128E-4,20.26205521,0.24798072,0.117304081,0.092105263,0.081081081
1.52274E-4,20.503664355,0.252488413,0.115722898,0.092105263,0.081081081
1.54368E-4,20.764572237,0.255473298,0.11404289,0.098684211,0.081081081
1.5738E-4,21.014132389,0.259747038,0.112461706,0.105263158,0.081081081
1.61918E-4,21.254066498,0.266138564,0.110979346,0.111842105,0.081081081
1.68318E-4,21.502044935,0.275059445,0.109496986,0.125,0.081081081
1.72048E-4,21.757343278,0.280209777,0.108014626,0.125,0.108108108
1.74776E-4,22.000164877,0.283952609,0.10663109,0.125,0.135135135
1.78734E-4,22.265409992,0.289347693,0.10514873,0.125,0.135135135
1.8245E-4,22.500489072,0.294376388,0.103864018,0.131578947,0.135135135
1.85212E-4,22.757719987,0.298091377,0.102480482,0.138157895,0.135135135
1.88718E-4,23.000770966,0.302777979,0.10119577,0.138157895,0.135135135
1.90706E-4,23.266436095,0.305421903,0.099812234,0.138157895,0.162162162
1.94431E-4,23.516009561,0.310349819,0.098527522,0.144736842,0.162162162
1.98255E-4,23.752199584,0.315370596,0.097341635,0.151315789,0.162162162
2.05099E-4,24.013836524,0.324266587,0.096056923,0.151315789,0.162162162
2.10723E-4,24.264568351,0.331491085,0.094871035,0.151315789,0.162162162
2.15764E-4,24.520093404,0.33790019,0.093685147,0.157894737,0.162162162
2.19188E-4,24.759812825,0.34221837,0.092598083,0.171052632,0.162162162
2.24249E-4,25.003893693,0.348549825,0.091511019,0.171052632,0.189189189
2.30115E-4,25.25344921,0.355812404,0.090423955,0.177631579,0.216216216
2.34441E-4,25.508509229,0.361115935,0.089336891,0.177631579,0.216216216
2.37952E-4,25.768608135,0.365388384,0.088249827,0.177631579,0.216216216
2.40397E-4,26.007992894,0.368345961,0.087261587,0.177631579,0.216216216
2.43673E-4,26.250011102,0.372288434,0.086273347,0.177631579,0.216216216
2.49812E-4,26.521124966,0.379609605,0.085186283,0.184210526,0.216216216
2.53726E-4,26.77328079,0.384233249,0.084198043,0.184210526,0.216216216
2.55871E-4,27.002647321,0.386751603,0.083308627,0.184210526,0.243243243
2.61282E-4,27.261953893,0.393060975,0.082320387,0.190789474,0.27027027
2.659E-4,27.526048813,0.398393494,0.081332147,0.197368421,0.27027027
2.67961E-4,27.766389299,0.400759032,0.080442731,0.197368421,0.27027027
2.71205E-4,28.009440185,0.404461837,0.079553316,0.210526316,0.27027027
2.74747E-4,28.255922277,0.408479588,0.0786639,0.210526316,0.27027027
2.77739E-4,28.504692865,0.41185187,0.077774484,0.210526316,0.27027027
2.83963E-4,28.758324091,0.418806371,0.076885068,0.210526316,0.27027027
2.86913E-4,29.015101502,0.422074253,0.075995652,0.210526316,0.27027027
2.8997E-4,29.275074373,0.425440532,0.075106236,0.217105263,0.27027027
2.92967E-4,29.508885554,0.428721377,0.074315644,0.217105263,0.297297297
2.96518E-4,29.774746042,0.432585569,0.073426228,0.217105263,0.297297297
3.02231E-4,30.01418496,0.438746304,0.072635636,0.217105263,0.297297297
3.04273E-4,30.256644413,0.440932583,0.071845044,0.223684211,0.297297297
3.1098E-4,30.503010905,0.448052211,0.071054452,0.230263158,0.297297297
3.13762E-4,30.752899257,0.450978919,0.07026386,0.230263158,0.297297297
3.18341E-4,31.005885631,0.455762531,0.069473268,0.230263158,0.297297297
3.22184E-4,31.262755604,0.45974488,0.068682676,0.236842105,0.297297297
3.25883E-4,31.522711913,0.463550371,0.067892084,0.243421053,0.297297297
3.28972E-4,31.752200669,0.466708246,0.067200316,0.25,0.297297297
3.33816E-4,32.01781368,0.471622088,0.066409724,0.25,0.297297297
3.40644E-4,32.25357222,0.478472098,0.065717956,0.25,0.297297297
3.42421E-4,32.52703832,0.480240186,0.064927364,0.256578947,0.297297297
3.46499E-4,32.768510285,0.484275105,0.064235596,0.256578947,0.297297297
3.51765E-4,33.013714026,0.489438791,0.063543828,0.269736842,0.297297297
3.57366E-4,33.262626602,0.494874737,0.06285206,0.276315789,0.297297297
3.63013E-4,33.515376223,0.500297226,0.062160293,0.276315789,0.297297297
3.68987E-4,33.770920924,0.505969151,0.061468525,0.276315789,0.297297297
3.73761E-4,34.032000155,0.510456221,0.060776757,0.276315789,0.324324324
3.75901E-4,34.257031057,0.51245456,0.060183813,0.289473684,0.324324324
3.79176E-4,34.521650787,0.51549557,0.059492045,0.302631579,0.324324324
3.83169E-4,34.750714956,0.519178712,0.058899101,0.302631579,0.324324324
3.91537E-4,35.022992209,0.526807502,0.058207333,0.302631579,0.324324324
3.93514E-4,35.258735232,0.528591847,0.057614389,0.309210526,0.324324324
3.99276E-4,35.535725828,0.533754384,0.056922621,0.309210526,0.324324324
4.02694E-4,35.776809753,0.5367894,0.056329677,0.315789474,0.324324324
4.07628E-4,36.019670569,0.541136879,0.055736733,0.315789474,0.324324324
4.12844E-4,36.266570456,0.545688111,0.055143789,0.322368421,0.324324324
4.16227E-4,36.515718181,0.54861582,0.054550845,0.322368421,0.351351351
4.21902E-4,36.767857514,0.553484514,0.053957901,0.322368421,0.351351351
4.25469E-4,37.022537451,0.556518225,0.053364957,0.328947368,0.378378378
4.27761E-4,37.27887624,0.5584562,0.052772013,0.328947368,0.378378378
4.32152E-4,37.537335901,0.562146532,0.052179069,0.328947368,0.378378378
4.34874E-4,37.753922989,0.564418093,0.051684949,0.328947368,0.378378378
4.40679E-4,38.01687111,0.56922368,0.051092005,0.328947368,0.405405405
4.42045E-4,38.281767356,0.570346549,0.050499061,0.335526316,0.432432432
4.45675E-4,38.503832093,0.573316444,0.050004941,0.348684211,0.432432432
4.49045E-4,38.772553174,0.576055948,0.049411997,0.348684211,0.432432432
4.53999E-4,39.043059506,0.580050465,0.048819053,0.355263158,0.432432432
4.61665E-4,39.272775127,0.586157809,0.048324933,0.355263158,0.432432432
4.63999E-4,39.504060418,0.587999728,0.047830813,0.355263158,0.432432432
4.71122E-4,39.78457559,0.593570461,0.047237869,0.361842105,0.432432432
4.74226E-4,40.020987947,0.595973861,0.046743749,0.368421053,0.432432432
4.84874E-4,40.261690196,0.604112892,0.046249629,0.368421053,0.432432432
4.85365E-4,40.504313047,0.604483616,0.045755509,0.388157895,0.432432432
4.96051E-4,40.75140826,0.612478928,0.045261389,0.394736842,0.459459459
5.00217E-4,41.000806742,0.615552308,0.044767269,0.401315789,0.459459459
5.06147E-4,41.252575434,0.619884033,0.04427315,0.414473684,0.459459459
5.0991E-4,41.506676077,0.622607916,0.04377903,0.421052632,0.459459459
5.17699E-4,41.763587724,0.628183917,0.04328491,0.421052632,0.486486486
5.24729E-4,42.025462657,0.633145525,0.04279079,0.421052632,0.486486486
5.3099E-4,42.289528508,0.63750908,0.04229667,0.440789474,0.486486486
5.44671E-4,42.505158107,0.646863898,0.041901374,0.460526316,0.486486486
5.51281E-4,42.77920337,0.651296389,0.041407254,0.473684211,0.486486486
5.59171E-4,43.001454445,0.656514966,0.041011958,0.480263158,0.486486486
5.70383E-4,43.285587429,0.663796556,0.040517838,0.493421053,0.486486486
5.85051E-4,43.517534274,0.673089961,0.040122542,0.493421053,0.486486486
5.94624E-4,43.753334707,0.679016144,0.039727246,0.493421053,0.486486486
6.00828E-4,44.052777227,0.682799113,0.039233126,0.5,0.486486486
6.10443E-4,44.294824111,0.68857486,0.03883783,0.5,0.486486486
6.13503E-4,44.539644371,0.6903906,0.038442534,0.506578947,0.486486486
6.21131E-4,44.78639776,0.694871095,0.038047238,0.519736842,0.486486486
6.29166E-4,45.036280074,0.699520559,0.037651942,0.526315789,0.486486486
6.3225E-4,45.288554805,0.701286736,0.037256646,0.532894737,0.486486486
6.3731E-4,45.542428121,0.704160861,0.03686135,0.532894737,0.486486486
6.42947E-4,45.799034538,0.707330968,0.036466054,0.539473684,0.486486486
6.44394E-4,46.056674972,0.708139444,0.036070758,0.539473684,0.486486486
6.50849E-4,46.251406603,0.711717559,0.035774286,0.546052632,0.486486486
6.58497E-4,46.513184696,0.715900487,0.03537899,0.552631579,0.486486486
6.64105E-4,46.778386894,0.718928868,0.034983694,0.552631579,0.486486486
6.72569E-4,47.04621328,0.723438416,0.034588398,0.572368421,0.486486486
6.88114E-4,47.318200149,0.731533821,0.034193102,0.572368421,0.513513514
6.94134E-4,47.525534233,0.734604709,0.03389663,0.578947368,0.540540541
7.07143E-4,47.805945968,0.741121213,0.033501334,0.585526316,0.540540541
7.17205E-4,48.019815001,0.746051763,0.033204862,0.592105263,0.540540541
7.22135E-4,48.308004563,0.748432917,0.032809566,0.598684211,0.540540541
7.25821E-4,48.525368839,0.750199183,0.032513094,0.598684211,0.540540541
7.34774E-4,48.817094039,0.754436581,0.032117798,0.598684211,0.540540541
7.46562E-4,49.040143028,0.759906542,0.031821326,0.605263158,0.540540541
7.51547E-4,49.264781932,0.762183103,0.031524854,0.611842105,0.540540541
7.664E-4,49.569255184,0.76883851,0.031129558,0.611842105,0.567567568
7.82059E-4,49.802438887,0.775653686,0.030833086,0.625,0.567567568
7.95333E-4,50.040694981,0.781273325,0.030536614,0.625,0.567567568
7.98865E-4,50.279872309,0.782744612,0.030240142,0.638157895,0.567567568
8.01013E-4,50.520085521,0.783634924,0.02994367,0.638157895,0.567567568
8.02863E-4,50.760822203,0.784398343,0.029647198,0.638157895,0.567567568
8.3421E-4,51.008027097,0.7969351,0.029350726,0.644736842,0.594594595
8.40253E-4,51.251761384,0.799266402,0.029054254,0.644736842,0.594594595
8.45104E-4,51.512853473,0.801118898,0.028757782,0.651315789,0.621621622
8.49525E-4,51.767166175,0.802792131,0.02846131,0.657894737,0.621621622
8.57829E-4,52.023537105,0.805896915,0.028164838,0.657894737,0.621621622
8.62469E-4,52.281897134,0.807610483,0.027868366,0.671052632,0.621621622
8.69526E-4,52.542357525,0.810187604,0.027571894,0.677631579,0.621621622
8.78162E-4,52.804447819,0.813294636,0.027275422,0.684210526,0.621621622
8.94057E-4,53.070826522,0.81888087,0.02697895,0.684210526,0.621621622
9.01383E-4,53.250481172,0.821398789,0.026781303,0.684210526,0.621621622
9.09253E-4,53.522474423,0.824065079,0.026484831,0.690789474,0.621621622
9.23034E-4,53.797086275,0.828638152,0.026188359,0.697368421,0.621621622
9.33407E-4,54.075966349,0.832001686,0.025891887,0.703947368,0.621621622
9.56099E-4,54.265214677,0.839131167,0.025694239,0.703947368,0.675675676
9.61373E-4,54.552813772,0.840744472,0.025397767,0.710526316,0.702702703
9.68917E-4,54.842834992,0.843024089,0.025101295,0.717105263,0.702702703
9.7001E-4,55.036764394,0.843351431,0.024903647,0.717105263,0.702702703
9.7237E-4,55.328196232,0.844056466,0.024607175,0.717105263,0.702702703
9.7621E-4,55.523234955,0.845196677,0.024409527,0.717105263,0.702702703
9.86071E-4,55.818236908,0.848086754,0.024113055,0.717105263,0.702702703
1.00935E-3,56.019024156,0.854697557,0.023915407,0.723684211,0.702702703
1.02661E-3,56.324691299,0.85941064,0.023618935,0.736842105,0.72972973
1.03961E-3,56.53173434,0.862860749,0.023421287,0.75,0.72972973
1.05147E-3,56.845820259,0.865933246,0.023124815,0.763157895,0.756756757
1.05536E-3,57.056696448,0.86692638,0.022927167,0.763157895,0.756756757
1.05811E-3,57.268293098,0.867624198,0.022729519,0.769736842,0.756756757
1.07161E-3,57.588967238,0.870995445,0.022433047,0.769736842,0.756756757
1.07583E-3,57.804038571,0.872031563,0.022235399,0.769736842,0.783783784
1.08397E-3,58.020284294,0.874008692,0.022037751,0.769736842,0.783783784
1.09396E-3,58.347036468,0.876389996,0.021741279,0.769736842,0.783783784
1.09692E-3,58.566320822,0.877087999,0.021543631,0.769736842,0.783783784
1.09772E-3,58.785807858,0.877276119,0.021345983,0.769736842,0.783783784
1.11133E-3,59.007882881,0.880426781,0.021148335,0.776315789,0.810810811
1.12353E-3,59.344092024,0.883182621,0.020851863,0.789473684,0.810810811
1.12559E-3,59.569180611,0.883641121,0.020654215,0.796052632,0.810810811
1.13443E-3,59.795211188,0.885589668,0.020456567,0.802631579,0.810810811
1.13762E-3,60.022429897,0.886285142,0.020258919,0.802631579,0.810810811
1.14184E-3,60.250691053,0.887198614,0.020061271,0.802631579,0.810810811
1.16286E-3,60.595955336,0.891641166,0.019764799,0.802631579,0.810810811
1.16936E-3,60.829498542,0.892978531,0.019567151,0.802631579,0.810810811
1.17691E-3,61.028707886,0.894511413,0.019369503,0.809210526,0.810810811
1.19003E-3,61.302512011,0.897122682,0.019171855,0.809210526,0.837837838
1.19726E-3,61.541386581,0.89853539,0.018974207,0.815789474,0.837837838
1.20278E-3,61.781590029,0.899599534,0.018776559,0.822368421,0.837837838
1.22425E-3,62.024296623,0.903635935,0.018578911,0.822368421,0.864864865
1.22491E-3,62.26922822,0.903757479,0.018381263,0.828947368,0.864864865
1.234E-3,62.515945329,0.90541417,0.018183615,0.835526316,0.864864865
1.23808E-3,62.763274386,0.906150077,0.017985967,0.842105263,0.864864865
1.24701E-3,63.01240532,0.907737595,0.017788319,0.848684211,0.864864865
1.256E-3,63.262765004,0.90930952,0.017590671,0.855263158,0.864864865
1.26553E-3,63.5156843,0.910945045,0.017393023,0.855263158,0.864864865
1.26861E-3,63.769243239,0.911468114,0.017195375,0.855263158,0.864864865
1.27161E-3,64.02329728,0.911974532,0.016997727,0.861842105,0.864864865
1.27991E-3,64.278919424,0.913359056,0.016800079,0.861842105,0.864864865
1.28539E-3,64.535552106,0.914262785,0.016602431,0.868421053,0.864864865
1.29262E-3,64.793484373,0.91543922,0.016404783,0.875,0.891891892
1.30244E-3,65.026903301,0.917011671,0.016207135,0.875,0.891891892
1.3149E-3,65.315687565,0.918963795,0.016009487,0.881578947,0.918918919
1.33402E-3,65.581021256,0.921870908,0.015811839,0.881578947,0.918918919
1.34223E-3,65.848701397,0.92308795,0.015614191,0.881578947,0.918918919
1.35077E-3,66.118563626,0.924333332,0.015416543,0.888157895,0.918918919
1.35781E-3,66.254344479,0.92534361,0.015317719,0.888157895,0.945945946
1.36754E-3,66.52741662,0.926718509,0.015120071,0.888157895,0.945945946
1.37545E-3,66.802265233,0.927818823,0.014922423,0.888157895,0.945945946
1.37881E-3,67.077763472,0.928280571,0.014724775,0.901315789,0.945945946
1.38995E-3,67.354763109,0.929791578,0.014527127,0.907894737,0.945945946
1.39834E-3,67.633968101,0.930908228,0.014329479,0.914473684,0.945945946
1.40703E-3,67.774671344,0.932046334,0.014230655,0.914473684,0.945945946
1.41012E-3,68.05650541,0.932446342,0.014033007,0.914473684,0.945945946
1.42844E-3,68.342082471,0.934770243,0.013835359,0.914473684,0.945945946
1.43869E-3,68.629268575,0.936036162,0.013637711,0.914473684,0.945945946
1.44374E-3,68.773642672,0.936650076,0.013538887,0.914473684,0.945945946
1.46593E-3,69.065238132,0.939280483,0.013341239,0.914473684,0.945945946
1.47976E-3,69.36016683,0.940863678,0.013143591,0.914473684,0.972972973
1.48336E-3,69.50850301,0.941269701,0.013044767,0.914473684,0.972972973
1.48795E-3,69.806028762,0.941782146,0.012847119,0.921052632,0.972972973
1.50584E-3,70.107105445,0.943738828,0.012649471,0.921052632,0.972972973
1.52362E-3,70.25946731,0.945618592,0.012550647,0.921052632,0.972972973
1.53225E-3,70.565667312,0.94650854,0.012352999,0.921052632,0.972972973
1.56497E-3,70.87658364,0.9497504,0.012155351,0.921052632,0.972972973
1.56927E-3,71.033510546,0.950161814,0.012056527,0.921052632,0.972972973
1.57796E-3,71.348500457,0.950982546,0.011858879,0.921052632,0.972972973
1.58024E-3,71.506524546,0.951195935,0.011760055,0.921052632,0.972972973
1.58433E-3,71.823056073,0.951576122,0.011562407,0.921052632,0.972972973
1.59613E-3,72.141452565,0.952655243,0.011364759,0.927631579,0.972972973
1.6054E-3,72.30199284,0.953487194,0.011265935,0.927631579,0.972972973
1.63557E-3,72.626713965,0.956092754,0.011068287,0.927631579,0.972972973
1.63774E-3,72.790487835,0.956274493,0.010969463,0.927631579,0.972972973
1.66743E-3,73.122964032,0.958686728,0.010771815,0.927631579,0.972972973
1.66807E-3,73.289770706,0.95873673,0.010672991,0.927631579,0.972972973
1.67015E-3,73.62362332,0.958900996,0.010475343,0.934210526,0.972972973
1.67059E-3,73.790682706,0.958935529,0.010376519,0.934210526,0.972972973
1.68788E-3,74.126861622,0.96027027,0.010178871,0.934210526,0.972972973
1.68837E-3,74.295698436,0.960306974,0.010080047,0.934210526,0.972972973
1.69689E-3,74.634685178,0.960948046,0.009882399,0.934210526,0.972972973
1.69759E-3,74.804444326,0.961000489,0.009783575,0.934210526,0.972972973
1.70665E-3,75.145711496,0.961669949,0.009585927,0.940789474,0.972972973
1.72697E-3,75.318408548,0.963129791,0.009487103,0.940789474,0.972972973
1.74752E-3,75.667719719,0.964549631,0.009289455,0.940789474,0.972972973
1.76049E-3,75.843768781,0.965417602,0.009190631,0.940789474,0.972972973
1.76337E-3,76.020105579,0.965607243,0.009091807,0.940789474,0.972972973
1.80033E-3,76.380166897,0.967952998,0.00889416,0.947368421,0.972972973
1.80194E-3,76.560360428,0.968050985,0.008795336,0.947368421,0.972972973
1.81542E-3,76.922112414,0.968863568,0.008597688,0.947368421,0.972972973
1.84425E-3,77.106537074,0.970532683,0.008498864,0.947368421,0.972972973
1.85021E-3,77.291557672,0.970866375,0.00840004,0.947368421,0.972972973
1.87118E-3,77.664708574,0.972011062,0.008202392,0.947368421,0.972972973
1.87501E-3,77.852209209,0.972214955,0.008103568,0.947368421,0.972972973
1.88007E-3,78.04021614,0.972482497,0.008004744,0.947368421,0.972972973
1.89028E-3,78.417437496,0.973014495,0.007807096,0.947368421,1
1.89338E-3,78.606775506,0.973173653,0.007708272,0.947368421,1
1.89822E-3,78.796597155,0.973420457,0.007609448,0.953947368,1
1.91337E-3,79.177968156,0.974179134,0.0074118,0.953947368,1
1.94458E-3,79.372425793,0.975674015,0.007312976,0.953947368,1
1.9488E-3,79.567305456,0.975869419,0.007214152,0.953947368,1
1.96166E-3,79.763471021,0.976455187,0.007115328,0.960526316,1
1.98831E-3,80.160430537,0.977624296,0.00691768,0.960526316,1
1.9957E-3,80.360000162,0.977938108,0.006818856,0.960526316,1
1.99847E-3,80.559846983,0.978054669,0.006720032,0.960526316,1
2.01282E-3,80.761129271,0.978648507,0.006621208,0.967105263,1
2.01801E-3,81.164661512,0.978859061,0.00642356,0.980263158,1
2.04505E-3,81.369166524,0.979923833,0.006324736,0.980263158,1
2.04533E-3,81.573699629,0.979934609,0.006225912,0.980263158,1
2.05806E-3,81.779505361,0.980416727,0.006127088,0.980263158,1
2.07353E-3,82.192719821,0.980987162,0.00592944,0.980263158,1
2.08218E-3,82.400938152,0.981299141,0.005830616,0.980263158,1
2.08329E-3,82.609266836,0.981338538,0.005731792,0.980263158,1
2.08334E-3,82.817601288,0.981340595,0.005632968,0.980263158,1
2.08915E-3,83.026516132,0.981546415,0.005534144,0.980263158,1
2.10446E-3,83.44668817,0.982078633,0.005336496,0.980263158,1
2.10855E-3,83.657543659,0.982218267,0.005237672,0.980263158,1
2.15605E-3,83.873148304,0.983761057,0.005138848,0.980263158,1
2.1582E-3,84.088968626,0.983827852,0.005040024,0.980263158,1
2.17641E-3,84.306609994,0.984380983,0.0049412,0.980263158,1
2.18181E-3,84.524790712,0.984541147,0.004842376,0.980263158,1
2.18505E-3,84.961691917,0.984636623,0.004644728,0.980263158,1
2.18609E-3,85.180300713,0.984667097,0.004545904,0.980263158,1
2.18825E-3,85.39912581,0.984730348,0.00444708,0.980263158,1
2.19087E-3,85.618212727,0.984806559,0.004348256,0.980263158,1
2.19981E-3,85.838194202,0.985064092,0.004249432,0.986842105,1
2.20755E-3,86.058949125,0.985283237,0.004150608,0.986842105,1
2.26962E-3,86.285910904,0.986929339,0.004051784,0.986842105,1
2.27426E-3,86.513337307,0.987044882,0.00395296,0.986842105,1
2.30954E-3,86.973194587,0.987889425,0.003755312,0.986842105,1
2.31562E-3,87.204756279,0.98802929,0.003656488,0.986842105,1
2.32916E-3,87.437672133,0.988335104,0.003557664,0.986842105,1
2.34517E-3,87.672188981,0.988686599,0.00345884,0.986842105,1
2.34699E-3,87.906888008,0.988725919,0.003360016,0.986842105,1
2.3511E-3,88.14199796,0.988814108,0.003261192,0.986842105,1
2.39704E-3,88.381701578,0.989754225,0.003162368,0.986842105,1
2.41417E-3,88.623118128,0.990084193,0.003063544,0.986842105,1
2.42772E-3,88.865890071,0.990337738,0.00296472,0.986842105,1
2.43327E-3,89.109216978,0.990439672,0.002865896,0.986842105,1
2.45589E-3,89.354805561,0.990844086,0.002767072,0.993421053,1
2.51683E-3,89.606488687,0.991850722,0.002668248,0.993421053,1
2.53002E-3,89.859491027,0.992053605,0.002569424,0.993421053,1
2.55812E-3,90.115302533,0.992468958,0.0024706,0.993421053,1
2.64852E-3,90.380154977,0.993663952,0.002371776,0.993421053,1
