Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.53637E-5,5.502381273,0.078268479,0.481682497,0,0
2.61476E-5,5.752271092,0.080587396,0.47228145,0,0
2.69002E-5,6.001605919,0.082808145,0.463171157,0,0
2.76159E-5,6.252383983,0.084915076,0.454254701,0,0
2.83983E-5,6.501662037,0.087212648,0.445628998,0,0
2.92494E-5,6.752578735,0.089705631,0.437197131,0,0
2.99915E-5,7.001422858,0.091873786,0.429056019,0,0
3.09851E-5,7.251170361,0.094768505,0.421108742,0,0.010416667
3.19426E-5,7.502880619,0.097549508,0.413355301,0,0.010416667
3.30443E-5,7.753022582,0.1007384,0.405892615,0,0.010416667
3.41453E-5,8.001895497,0.103914273,0.398720682,0.005167959,0.010416667
3.50161E-5,8.250628331,0.106418367,0.391742586,0.005167959,0.010416667
3.61598E-5,8.503589615,0.109696199,0.384861407,0.005167959,0.010416667
3.75251E-5,8.750439699,0.113593549,0.378367901,0.005167959,0.010416667
3.92233E-5,9.003326919,0.118417229,0.371971312,0.005167959,0.010416667
4.05023E-5,9.250264749,0.122033127,0.365962396,0.005167959,0.010416667
4.17562E-5,9.501270491,0.125563408,0.360050397,0.005167959,0.010416667
4.28853E-5,9.751588535,0.128730192,0.354332235,0.007751938,0.010416667
4.39702E-5,10.00310669,0.131762272,0.348710991,0.010335917,0.010416667
4.53103E-5,10.252492452,0.135492911,0.343283582,0.010335917,0.010416667
4.6772E-5,10.500982147,0.139543991,0.33805001,0.010335917,0.010416667
4.79106E-5,10.752070373,0.142686357,0.332913355,0.010335917,0.010416667
4.92867E-5,11.004863373,0.14646898,0.327873619,0.010335917,0.010416667
5.08776E-5,11.250221715,0.150820977,0.323124637,0.010335917,0.010416667
5.23333E-5,11.502841942,0.15478379,0.318375654,0.012919897,0.010416667
5.36223E-5,11.751942797,0.158277588,0.313820508,0.012919897,0.010416667
5.4865E-5,12.001405158,0.161631976,0.30936228,0.012919897,0.010416667
5.61848E-5,12.251438367,0.16517994,0.305000969,0.015503876,0.010416667
5.76922E-5,12.502660186,0.169213835,0.300736577,0.015503876,0.010416667
5.86863E-5,12.753056871,0.171863178,0.296569103,0.015503876,0.010416667
6.0173E-5,13.002476362,0.175809973,0.292498546,0.015503876,0.020833333
6.16338E-5,13.25181889,0.179669841,0.288524908,0.015503876,0.020833333
6.33395E-5,13.501643344,0.184153589,0.284648188,0.018087855,0.020833333
6.47894E-5,13.751572683,0.187945753,0.280868385,0.018087855,0.020833333
6.66921E-5,14.001332712,0.192895544,0.277185501,0.018087855,0.020833333
6.81107E-5,14.25072079,0.196566129,0.273599535,0.018087855,0.041666667
7.02589E-5,14.506938029,0.202093019,0.270013569,0.018087855,0.041666667
7.24718E-5,14.757098152,0.207746574,0.266621438,0.020671835,0.052083333
7.38625E-5,15.005914811,0.211279082,0.263326226,0.020671835,0.052083333
7.6002E-5,15.253822725,0.216682826,0.260127932,0.020671835,0.052083333
7.74769E-5,15.507233225,0.22038639,0.256929638,0.020671835,0.052083333
7.91552E-5,15.750191516,0.22457965,0.253925179,0.025839793,0.052083333
8.11315E-5,16.006554858,0.229488229,0.250823803,0.031007752,0.0625
8.30857E-5,16.252537114,0.234311467,0.247916263,0.031007752,0.072916667
8.50564E-5,16.504774876,0.239144893,0.245008723,0.033591731,0.072916667
8.69745E-5,16.754409571,0.243819828,0.2421981,0.03875969,0.083333333
8.86651E-5,17.000256695,0.247916662,0.239484396,0.03875969,0.083333333
9.04193E-5,17.251464467,0.252143974,0.236770692,0.03875969,0.083333333
9.18752E-5,17.506754869,0.255634507,0.234056988,0.046511628,0.083333333
9.36321E-5,17.757499983,0.259825033,0.231440202,0.046511628,0.09375
9.46713E-5,18.00236094,0.262292435,0.228920333,0.049095607,0.09375
9.63872E-5,18.251135827,0.266348881,0.226400465,0.054263566,0.09375
9.88505E-5,18.505220187,0.27213296,0.223880597,0.059431525,0.09375
1.00606E-4,18.754711815,0.276227953,0.221457647,0.059431525,0.09375
1.01693E-4,19.007593553,0.27875007,0.219034697,0.059431525,0.09375
1.03321E-4,19.254090056,0.282514084,0.216708664,0.064599483,0.09375
1.05361E-4,19.504458068,0.287201377,0.214382632,0.064599483,0.09375
1.06941E-4,19.759021218,0.290812442,0.2120566,0.064599483,0.09375
1.08664E-4,20.007181513,0.294728002,0.209827486,0.064599483,0.09375
1.10403E-4,20.259054719,0.29865826,0.207598372,0.064599483,0.09375
1.11898E-4,20.503911634,0.302017595,0.205466176,0.064599483,0.104166667
1.13858E-4,20.752518117,0.306399878,0.203333979,0.064599483,0.104166667
1.15723E-4,21.005151355,0.310544007,0.201201783,0.064599483,0.104166667
1.17155E-4,21.261318981,0.313710205,0.199069587,0.072351421,0.104166667
1.19351E-4,21.510087845,0.318536603,0.197034309,0.072351421,0.104166667
1.2152E-4,21.751038046,0.323269691,0.195095949,0.074935401,0.104166667
1.23174E-4,22.008126339,0.326855698,0.193060671,0.082687339,0.104166667
1.24716E-4,22.256163885,0.330182966,0.191122311,0.082687339,0.104166667
1.25994E-4,22.506963932,0.332928886,0.18918395,0.082687339,0.104166667
1.27528E-4,22.760519728,0.336208229,0.18724559,0.082687339,0.114583333
1.29709E-4,23.005277956,0.340843782,0.185404148,0.087855297,0.114583333
1.31766E-4,23.253489195,0.345186266,0.183562706,0.095607235,0.114583333
1.32986E-4,23.505105609,0.347748551,0.181721264,0.105943152,0.114583333
1.35001E-4,23.759692614,0.351958348,0.179879822,0.108527132,0.114583333
1.36095E-4,24.003824451,0.354231835,0.178135298,0.111111111,0.114583333
1.38293E-4,24.25097256,0.358776893,0.176390773,0.111111111,0.114583333
1.39529E-4,24.501248302,0.361317937,0.174646249,0.11627907,0.114583333
1.41121E-4,24.753839965,0.364576931,0.172901725,0.121447028,0.114583333
1.421E-4,25.008710651,0.366573156,0.171157201,0.124031008,0.125
1.43461E-4,25.251438124,0.369337343,0.169509595,0.126614987,0.125
1.44936E-4,25.510943605,0.372320298,0.167765071,0.136950904,0.135416667
1.46427E-4,25.758676306,0.375320137,0.166117465,0.136950904,0.135416667
1.48359E-4,26.009729045,0.379185692,0.164469858,0.144702842,0.135416667
1.50372E-4,26.263885258,0.383188443,0.162822252,0.147286822,0.135416667
1.51661E-4,26.505657872,0.385738169,0.161271564,0.15245478,0.145833333
1.5396E-4,26.75019055,0.390258115,0.159720876,0.15503876,0.145833333
1.55949E-4,27.013658049,0.394142452,0.15807327,0.162790698,0.145833333
1.58112E-4,27.264925212,0.398338847,0.156522582,0.167958656,0.145833333
1.59387E-4,27.503000419,0.400800301,0.155068812,0.170542636,0.145833333
1.61483E-4,27.760099614,0.404821432,0.153518124,0.170542636,0.145833333
1.64113E-4,28.004617385,0.409830007,0.152064354,0.170542636,0.145833333
1.65738E-4,28.25224945,0.412904,0.150610583,0.173126615,0.145833333
1.68161E-4,28.502772722,0.417457762,0.149156813,0.173126615,0.145833333
1.70333E-4,28.756962866,0.421509463,0.147703043,0.175710594,0.145833333
1.72503E-4,29.014361288,0.425528979,0.146249273,0.180878553,0.145833333
1.73937E-4,29.256654592,0.428169285,0.144892421,0.180878553,0.15625
1.74647E-4,29.500673294,0.42947299,0.143535569,0.180878553,0.166666667
1.75803E-4,29.763524932,0.431587619,0.142081799,0.186046512,0.166666667
1.77358E-4,30.010774981,0.434422021,0.140724947,0.186046512,0.166666667
1.79512E-4,30.260874021,0.438323123,0.139368095,0.188630491,0.166666667
1.80899E-4,30.51325882,0.440820486,0.138011242,0.19379845,0.177083333
1.82371E-4,30.767722724,0.443458694,0.13665439,0.198966408,0.177083333
1.83887E-4,31.005787576,0.446162461,0.135394456,0.206718346,0.177083333
1.8607E-4,31.264588107,0.450034113,0.134037604,0.209302326,0.1875
1.87456E-4,31.507666598,0.452479162,0.13277767,0.209302326,0.1875
1.89169E-4,31.752556195,0.455483215,0.131517736,0.211886305,0.1875
1.90849E-4,32.018655133,0.458414732,0.130160884,0.217054264,0.1875
1.9227E-4,32.267522197,0.460883541,0.12890095,0.222222222,0.1875
1.94852E-4,32.519402005,0.465337806,0.127641016,0.227390181,0.21875
1.97007E-4,32.754195587,0.469027066,0.126478,0.22997416,0.229166667
1.99067E-4,33.012118492,0.472530053,0.125218066,0.240310078,0.239583333
2.00806E-4,33.252020236,0.475469693,0.124055049,0.245478036,0.239583333
2.02283E-4,33.51406167,0.477952113,0.122795115,0.245478036,0.239583333
2.04241E-4,33.758034805,0.481226293,0.121632099,0.250645995,0.239583333
2.05453E-4,34.003624812,0.483242656,0.120469083,0.260981912,0.25
2.07372E-4,34.251445727,0.48641953,0.119306067,0.26873385,0.25
2.09062E-4,34.501076498,0.489201953,0.118143051,0.273901809,0.260416667
2.11371E-4,34.753780784,0.49297697,0.116980035,0.281653747,0.270833333
2.14328E-4,35.009373471,0.497771867,0.115817019,0.289405685,0.28125
2.16576E-4,35.268282339,0.501387485,0.114654003,0.291989664,0.28125
2.17405E-4,35.507148838,0.502712969,0.113587905,0.297157623,0.28125
2.19718E-4,35.769651504,0.506395805,0.112424889,0.302325581,0.291666667
2.21782E-4,36.012626238,0.509658133,0.11135879,0.310077519,0.291666667
2.231E-4,36.257522981,0.511730485,0.110292692,0.315245478,0.291666667
2.24286E-4,36.503530293,0.513587655,0.109226594,0.325581395,0.291666667
2.27081E-4,36.75197409,0.517937194,0.108160496,0.330749354,0.302083333
2.29081E-4,37.003305491,0.521025075,0.107094398,0.335917313,0.302083333
2.31046E-4,37.25656908,0.524040299,0.1060283,0.338501292,0.3125
2.32443E-4,37.511486802,0.526171677,0.104962202,0.343669251,0.322916667
2.34314E-4,37.768216803,0.529011439,0.103896104,0.351421189,0.333333333
2.35769E-4,38.003214075,0.531209447,0.102926924,0.364341085,0.333333333
2.37386E-4,38.263552914,0.533638889,0.101860826,0.369509044,0.34375
2.3821E-4,38.50138192,0.534870849,0.100891646,0.369509044,0.34375
2.39913E-4,38.764403766,0.537409579,0.099825548,0.372093023,0.354166667
2.42397E-4,39.005842923,0.54108782,0.098856368,0.377260982,0.354166667
2.4383E-4,39.273265782,0.543196147,0.097790269,0.387596899,0.354166667
2.46017E-4,39.507795812,0.546395416,0.096821089,0.387596899,0.354166667
2.47737E-4,39.765284358,0.548894109,0.095851909,0.397932817,0.364583333
2.49272E-4,40.01379457,0.551114732,0.094882729,0.403100775,0.364583333
2.50991E-4,40.264142697,0.553587712,0.093913549,0.416020672,0.375
2.53249E-4,40.516245276,0.556814432,0.092944369,0.42118863,0.395833333
2.56579E-4,40.771762072,0.561531825,0.091975189,0.42118863,0.4375
2.59059E-4,41.00401084,0.565011408,0.091102927,0.428940568,0.458333333
2.61968E-4,41.264845195,0.569059253,0.090133747,0.434108527,0.458333333
2.64838E-4,41.501974778,0.5730153,0.089261485,0.441860465,0.46875
2.67847E-4,41.768595821,0.577122935,0.088292305,0.449612403,0.46875
2.71534E-4,42.011896601,0.5821042,0.087420043,0.45994832,0.479166667
2.72386E-4,42.2567222,0.583246451,0.086547781,0.465116279,0.479166667
2.75612E-4,42.503587019,0.587544487,0.085675519,0.467700258,0.479166667
2.77841E-4,42.752995292,0.590487733,0.084803256,0.472868217,0.479166667
2.79044E-4,43.003480215,0.592068042,0.083930994,0.478036176,0.479166667
2.81945E-4,43.255771315,0.595852183,0.083058732,0.478036176,0.489583333
2.84073E-4,43.510521314,0.59860614,0.08218647,0.478036176,0.489583333
2.86106E-4,43.76731699,0.601220659,0.081314208,0.485788114,0.489583333
2.89164E-4,44.026423634,0.605119558,0.080441946,0.485788114,0.489583333
2.91756E-4,44.259006593,0.608395177,0.079666602,0.490956072,0.5
2.93889E-4,44.522751109,0.611069752,0.07879434,0.49870801,0.5
2.95708E-4,44.75875678,0.613336762,0.078018996,0.49870801,0.5
2.99007E-4,45.026536195,0.617413748,0.077146734,0.503875969,0.510416667
3.00712E-4,45.266392475,0.619504148,0.07637139,0.511627907,0.510416667
3.02937E-4,45.507586235,0.62221456,0.075596046,0.514211886,0.510416667
3.05353E-4,45.750959679,0.625135825,0.074820702,0.516795866,0.510416667
3.09175E-4,46.027727686,0.629712167,0.07394844,0.519379845,0.510416667
3.14526E-4,46.277354809,0.636024317,0.073173096,0.527131783,0.510416667
3.16741E-4,46.529800647,0.638605766,0.072397752,0.529715762,0.510416667
3.18288E-4,46.752016646,0.640397838,0.071719325,0.534883721,0.510416667
3.20609E-4,47.007630285,0.643069447,0.070943981,0.54005168,0.510416667
3.22603E-4,47.264932928,0.645349554,0.070168637,0.545219638,0.510416667
3.26331E-4,47.524969528,0.649572477,0.069393293,0.552971576,0.510416667
3.31067E-4,47.755356659,0.654865343,0.068714867,0.558139535,0.510416667
3.3422E-4,48.021269109,0.65834411,0.067939523,0.563307494,0.510416667
3.36451E-4,48.256155046,0.660784608,0.067261097,0.571059432,0.510416667
3.39391E-4,48.526683593,0.66397432,0.066485753,0.57622739,0.510416667
3.43353E-4,48.766055129,0.668225372,0.065807327,0.581395349,0.510416667
3.47376E-4,49.007721378,0.672485848,0.065128901,0.586563307,0.520833333
3.51692E-4,49.25245543,0.676997221,0.064450475,0.589147287,0.520833333
3.54707E-4,49.500297767,0.680110908,0.063772049,0.589147287,0.520833333
3.57742E-4,49.785244526,0.683215771,0.062996705,0.594315245,0.520833333
3.60479E-4,50.000896378,0.685989703,0.062415197,0.599483204,0.520833333
3.62386E-4,50.254089617,0.687908078,0.061736771,0.602067183,0.520833333
3.64078E-4,50.508457244,0.68959967,0.061058345,0.604651163,0.520833333
3.66185E-4,50.764273124,0.691694464,0.060379919,0.604651163,0.520833333
3.6986E-4,51.022401124,0.695313839,0.059701493,0.604651163,0.520833333
3.72255E-4,51.28226188,0.69764976,0.059023066,0.604651163,0.520833333
3.73236E-4,51.505904181,0.698601543,0.058441558,0.607235142,0.520833333
3.77657E-4,51.768787593,0.702852472,0.057763132,0.609819121,0.53125
3.79864E-4,52.033667062,0.704952533,0.057084706,0.609819121,0.53125
3.82635E-4,52.26238796,0.707568477,0.056503198,0.612403101,0.53125
3.85161E-4,52.531384008,0.709932048,0.055824772,0.612403101,0.53125
3.89262E-4,52.763966795,0.713729183,0.055243264,0.617571059,0.53125
3.93351E-4,53.037947859,0.717466549,0.054564838,0.620155039,0.541666667
3.97515E-4,53.275427128,0.72122142,0.05398333,0.622739018,0.552083333
4.01038E-4,53.515357679,0.724359215,0.053401822,0.625322997,0.552083333
4.03484E-4,53.757013259,0.726517222,0.052820314,0.630490956,0.552083333
4.06473E-4,54.000244047,0.729131753,0.052238806,0.633074935,0.552083333
4.12513E-4,54.287018261,0.734338095,0.05156038,0.640826873,0.5625
4.15789E-4,54.535920114,0.737119562,0.050978872,0.643410853,0.5625
4.17661E-4,54.785813484,0.738696769,0.050397364,0.643410853,0.5625
4.21309E-4,55.014342902,0.741741427,0.049815856,0.645994832,0.572916667
4.25332E-4,55.291424609,0.745058817,0.049234348,0.651162791,0.604166667
4.29778E-4,55.505141937,0.748675238,0.048749758,0.651162791,0.614583333
4.328E-4,55.764248702,0.75110362,0.04816825,0.656330749,0.614583333
4.37324E-4,56.025512141,0.75469608,0.047586742,0.664082687,0.614583333
4.39976E-4,56.288803084,0.756776936,0.047005234,0.671834625,0.614583333
4.45353E-4,56.501987204,0.76094353,0.046520644,0.674418605,0.625
4.50327E-4,56.779566553,0.764733655,0.045939135,0.677002584,0.635416667
4.53152E-4,57.005635179,0.766859603,0.045454545,0.679586563,0.635416667
4.55483E-4,57.278385975,0.768600071,0.044873037,0.679586563,0.635416667
4.59075E-4,57.50718493,0.771255459,0.044388447,0.679586563,0.65625
4.64788E-4,57.78469422,0.775415961,0.043806939,0.687338501,0.65625
4.69199E-4,58.018606389,0.778577113,0.043322349,0.687338501,0.666666667
4.71439E-4,58.25379471,0.780165074,0.042837759,0.689922481,0.666666667
4.80328E-4,58.53946999,0.786355271,0.042256251,0.695090439,0.6875
4.90741E-4,58.782321571,0.793385434,0.041771661,0.700258398,0.697916667
4.94982E-4,59.028661971,0.796182466,0.041287071,0.708010336,0.697916667
5.04513E-4,59.278352921,0.802329622,0.040802481,0.708010336,0.708333333
5.09694E-4,59.532277129,0.805592972,0.040317891,0.710594315,0.708333333
5.16618E-4,59.789279806,0.809870948,0.039833301,0.713178295,0.708333333
5.21451E-4,60.048995741,0.812800555,0.039348711,0.718346253,0.708333333
5.24638E-4,60.258075936,0.814708054,0.038961039,0.720930233,0.708333333
5.33144E-4,60.522422117,0.819703657,0.038476449,0.726098191,0.708333333
5.35649E-4,60.789808887,0.821149249,0.037991859,0.739018088,0.708333333
5.41512E-4,61.005876021,0.824487512,0.037604187,0.741602067,0.71875
5.50043E-4,61.279305628,0.829233404,0.037119597,0.744186047,0.71875
5.58091E-4,61.50195283,0.83359274,0.036731925,0.746770026,0.71875
5.63048E-4,61.782706685,0.836222305,0.036247335,0.749354005,0.71875
5.65673E-4,62.008477859,0.837598172,0.035859663,0.751937984,0.71875
5.72532E-4,62.292837297,0.84113811,0.035375073,0.757105943,0.71875
5.75918E-4,62.522718383,0.842857246,0.034987401,0.762273902,0.71875
5.81354E-4,62.75421048,0.845578296,0.034599729,0.762273902,0.729166667
5.89479E-4,63.047832735,0.849558028,0.034115139,0.76744186,0.729166667
5.93303E-4,63.284675989,0.851395,0.033727467,0.76744186,0.729166667
5.96939E-4,63.522844191,0.853121169,0.033339795,0.76744186,0.729166667
6.01525E-4,63.763008871,0.855269948,0.032952123,0.76744186,0.729166667
6.03371E-4,64.004237027,0.856125883,0.03256445,0.77002584,0.729166667
6.10172E-4,64.307695114,0.859235691,0.03207986,0.772609819,0.739583333
6.16631E-4,64.553274451,0.862127305,0.031692188,0.772609819,0.739583333
6.23579E-4,64.801484593,0.865171478,0.031304516,0.775193798,0.739583333
6.25869E-4,65.051437021,0.866159796,0.030916844,0.780361757,0.75
6.32322E-4,65.303600649,0.868906436,0.030529172,0.780361757,0.760416667
6.35991E-4,65.557469049,0.870443037,0.0301415,0.788113695,0.760416667
6.38411E-4,65.81281092,0.871446372,0.029753828,0.790697674,0.760416667
6.39359E-4,66.004500128,0.871837482,0.029463074,0.793281654,0.760416667
6.43773E-4,66.260917193,0.873642557,0.029075402,0.795865633,0.760416667
6.48129E-4,66.519513786,0.875398909,0.02868773,0.801033592,0.770833333
6.51909E-4,66.779950336,0.876903245,0.028300058,0.80620155,0.770833333
6.57488E-4,67.041889247,0.879090081,0.027912386,0.80878553,0.770833333
6.61961E-4,67.306123076,0.880815434,0.027524714,0.811369509,0.770833333
6.64439E-4,67.505171535,0.881760674,0.02723396,0.819121447,0.770833333
6.75094E-4,67.77350266,0.885740602,0.026846288,0.824289406,0.770833333
6.84249E-4,68.045791427,0.889052817,0.026458616,0.826873385,0.770833333
6.91014E-4,68.252633131,0.891438707,0.026167862,0.826873385,0.770833333
6.93493E-4,68.529660033,0.892299851,0.02578019,0.826873385,0.770833333
7.0095E-4,68.808839423,0.894849838,0.025392518,0.832041344,0.770833333
7.08378E-4,69.020473638,0.897330052,0.025101764,0.834625323,0.770833333
7.21584E-4,69.306504312,0.901595688,0.024714092,0.839793282,0.78125
7.27508E-4,69.524262015,0.903450983,0.024423338,0.84496124,0.78125
7.29417E-4,69.815799851,0.904041402,0.024035666,0.84754522,0.78125
7.33365E-4,70.035078556,0.905251132,0.023744912,0.84754522,0.78125
7.36645E-4,70.255524767,0.906244621,0.023454158,0.852713178,0.791666667
7.38625E-4,70.550614437,0.906839185,0.023066486,0.855297158,0.791666667
7.42878E-4,70.773228539,0.908103739,0.022775732,0.857881137,0.802083333
7.4734E-4,71.07154729,0.909411781,0.02238806,0.863049096,0.802083333
7.52572E-4,71.296945698,0.910922127,0.022097306,0.863049096,0.802083333
7.5539E-4,71.523443028,0.911725043,0.021806552,0.863049096,0.802083333
7.59392E-4,71.750849762,0.912853074,0.021515798,0.865633075,0.802083333
7.64032E-4,72.055839961,0.914142812,0.021128126,0.868217054,0.802083333
7.65809E-4,72.285390241,0.914631424,0.020837372,0.870801034,0.802083333
7.70046E-4,72.516061731,0.915785832,0.020546618,0.873385013,0.8125
7.74057E-4,72.787715948,0.916864264,0.020158946,0.873385013,0.8125
7.82576E-4,73.0593384,0.919109199,0.019868192,0.875968992,0.822916667
7.88413E-4,73.295046756,0.920612405,0.019577437,0.881136951,0.822916667
7.9145E-4,73.531959036,0.921383309,0.019286683,0.881136951,0.822916667
7.94657E-4,73.770251466,0.922189237,0.018995929,0.88372093,0.833333333
7.96606E-4,74.009062725,0.922675047,0.018705175,0.88630491,0.833333333
8.00886E-4,74.32847069,0.923731324,0.018317503,0.88630491,0.833333333
8.03658E-4,74.569173745,0.924407469,0.018026749,0.888888889,0.833333333
8.08192E-4,74.811256035,0.925500866,0.017735995,0.888888889,0.833333333
8.1828E-4,75.002727524,0.927877106,0.017445241,0.894056848,0.833333333
8.28611E-4,75.256111598,0.930231961,0.017154487,0.896640827,0.84375
8.42674E-4,75.556851069,0.933314503,0.016863733,0.896640827,0.854166667
8.47351E-4,75.810707654,0.934309242,0.016572979,0.896640827,0.854166667
8.50904E-4,76.065460139,0.935055033,0.016282225,0.901808786,0.854166667
8.5695E-4,76.321688913,0.936304649,0.015991471,0.904392765,0.854166667
8.74757E-4,76.581745056,0.939846879,0.015700717,0.904392765,0.854166667
8.75944E-4,76.756824759,0.940075858,0.015506881,0.906976744,0.854166667
8.80529E-4,77.020519462,0.940952172,0.015216127,0.906976744,0.864583333
8.86348E-4,77.285741347,0.94204614,0.014925373,0.909560724,0.864583333
8.91169E-4,77.552790843,0.942936984,0.014634619,0.909560724,0.864583333
8.95309E-4,77.820983283,0.94369102,0.014343865,0.912144703,0.864583333
8.97046E-4,78.000297575,0.944004541,0.014150029,0.912144703,0.864583333
9.12895E-4,78.273348778,0.946784704,0.013859275,0.914728682,0.875
9.3367E-4,78.55057295,0.950221199,0.013568521,0.919896641,0.885416667
9.3784E-4,78.831619354,0.950883877,0.013277767,0.919896641,0.885416667
9.38267E-4,79.019253367,0.950951167,0.013083931,0.92248062,0.885416667
9.45173E-4,79.301817805,0.95202769,0.012793177,0.92248062,0.885416667
9.4977E-4,79.558271213,0.952730983,0.012502423,0.927648579,0.895833333
9.57214E-4,79.777572653,0.953848292,0.012308587,0.927648579,0.916666667
9.68917E-4,80.066106224,0.955551608,0.012017833,0.932816537,0.927083333
9.73687E-4,80.260468604,0.956227756,0.011823997,0.935400517,0.927083333
9.85544E-4,80.55510524,0.957864012,0.011533243,0.940568475,0.927083333
9.92644E-4,80.753275638,0.958814432,0.011339407,0.940568475,0.927083333
1.01384E-3,81.056000113,0.961526605,0.011048653,0.940568475,0.927083333
1.02053E-3,81.259517723,0.962344942,0.010854817,0.940568475,0.927083333
1.03167E-3,81.567586432,0.963668046,0.010564063,0.943152455,0.927083333
1.03811E-3,81.775080443,0.964413217,0.010370227,0.945736434,0.927083333
1.05148E-3,82.089094272,0.965909315,0.010079473,0.950904393,0.927083333
1.06168E-3,82.301223953,0.967008766,0.009885637,0.953488372,0.927083333
1.06193E-3,82.513601304,0.967034735,0.009691801,0.953488372,0.927083333
1.078E-3,82.835795311,0.968693789,0.009401047,0.956072351,0.9375
1.08253E-3,83.052157923,0.969146207,0.009207211,0.958656331,0.9375
1.09822E-3,83.271020705,0.970663523,0.009013375,0.958656331,0.9375
1.11009E-3,83.603293872,0.971761485,0.008722621,0.963824289,0.9375
1.11597E-3,83.825927644,0.972289437,0.008528785,0.963824289,0.9375
1.12973E-3,84.050933154,0.973488119,0.008334949,0.963824289,0.947916667
1.13904E-3,84.277984442,0.974269717,0.008141113,0.966408269,0.947916667
1.14908E-3,84.507053822,0.975086637,0.007947277,0.968992248,0.947916667
1.18966E-3,84.859146389,0.978132582,0.007656523,0.968992248,0.958333333
1.19176E-3,85.097298866,0.978279367,0.007462687,0.968992248,0.958333333
1.21614E-3,85.3395157,0.979916272,0.007268851,0.971576227,0.96875
1.2485E-3,85.586448257,0.981899678,0.007075015,0.971576227,0.96875
1.26253E-3,85.8388409,0.982697287,0.006881179,0.974160207,0.96875
1.29072E-3,86.095355203,0.984195567,0.006687343,0.974160207,0.96875
1.2983E-3,86.354991789,0.984576004,0.006493506,0.974160207,0.96875
1.31538E-3,86.617100316,0.985399691,0.00629967,0.976744186,0.96875
1.33661E-3,86.882367479,0.986362576,0.006105834,0.979328165,0.96875
1.34135E-3,87.016502742,0.98656882,0.006008916,0.979328165,0.96875
1.3671E-3,87.289796897,0.987635251,0.00581508,0.979328165,0.96875
1.39359E-3,87.567376881,0.988644089,0.005621244,0.984496124,0.96875
1.40365E-3,87.847537771,0.989005398,0.005427408,0.984496124,0.96875
1.43945E-3,88.063818992,0.99020034,0.005233572,0.984496124,0.96875
1.48187E-3,88.283568302,0.991448961,0.005136654,0.984496124,0.979166667
1.49872E-3,88.582596764,0.991899613,0.004942818,0.987080103,0.979166667
1.52416E-3,88.886863546,0.992535464,0.004748982,0.987080103,0.979166667
1.53776E-3,89.040639209,0.992854572,0.004652064,0.987080103,0.979166667
1.56888E-3,89.353736056,0.993534624,0.004458228,0.989664083,0.989583333
1.59059E-3,89.512795167,0.993970287,0.00436131,0.989664083,0.989583333
1.61721E-3,89.834936516,0.994464652,0.004167474,0.989664083,0.989583333
1.6884E-3,90.168750175,0.995596484,0.003973638,0.992248062,0.989583333
