Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.85496E-5,10.501646797,0.345708926,0.700089606,0.023097826,0.027247956
4.90807E-5,10.750623828,0.348738451,0.695519713,0.023777174,0.029972752
4.9599E-5,11.00230296,0.351681228,0.690949821,0.025815217,0.029972752
5.00748E-5,11.251535115,0.354370797,0.686469534,0.025815217,0.029972752
5.04512E-5,11.502787278,0.356490456,0.681989247,0.026494565,0.029972752
5.10092E-5,11.751314307,0.359620242,0.677598566,0.027173913,0.032697548
5.15633E-5,12.002663173,0.362713077,0.673207885,0.028532609,0.035422343
5.19281E-5,12.250984657,0.364741097,0.66890681,0.031929348,0.035422343
5.2297E-5,12.501142347,0.366785793,0.664605735,0.032608696,0.035422343
5.28565E-5,12.753521018,0.369873719,0.660304659,0.033288043,0.035422343
5.32748E-5,13.003021475,0.372172252,0.65609319,0.035326087,0.035422343
5.37175E-5,13.254591475,0.374596537,0.65188172,0.038043478,0.035422343
5.41894E-5,13.502971328,0.37716988,0.647759857,0.039402174,0.035422343
5.46368E-5,13.753096524,0.379599899,0.643637993,0.041440217,0.040871935
5.50208E-5,14.005375063,0.381677806,0.639516129,0.043478261,0.040871935
5.53583E-5,14.253801995,0.383498345,0.635483871,0.045516304,0.049046322
5.57368E-5,14.50363814,0.385534164,0.631451613,0.047554348,0.051771117
5.6185E-5,14.755482954,0.387935495,0.627419355,0.047554348,0.054495913
5.6566E-5,15.003563286,0.389969545,0.623476703,0.050951087,0.0626703
5.68919E-5,15.253186385,0.391704416,0.61953405,0.051630435,0.065395095
5.72619E-5,15.504360348,0.393667906,0.615591398,0.055706522,0.068119891
5.76688E-5,15.75132447,0.395819735,0.611738351,0.057065217,0.070844687
5.81706E-5,16.000393646,0.398462834,0.607885305,0.060461957,0.070844687
5.84678E-5,16.251241574,0.400022907,0.604032258,0.0625,0.070844687
5.8845E-5,16.503421586,0.401996775,0.600179211,0.066576087,0.070844687
5.92115E-5,16.751321599,0.403908944,0.596415771,0.067934783,0.073569482
5.95675E-5,17.000847549,0.40575999,0.59265233,0.070652174,0.076294278
5.98553E-5,17.251731147,0.407252487,0.588888889,0.074048913,0.079019074
6.01945E-5,17.503934778,0.4090067,0.585125448,0.076086957,0.079019074
6.05002E-5,17.751324887,0.410583551,0.581451613,0.080163043,0.079019074
6.08377E-5,18.000017915,0.412319021,0.577777778,0.08423913,0.081743869
6.12183E-5,18.250212406,0.414270193,0.574103943,0.08763587,0.084468665
6.16021E-5,18.501938074,0.416230782,0.570430108,0.090353261,0.08719346
6.19139E-5,18.755123046,0.417818927,0.566756272,0.093070652,0.089918256
6.21934E-5,19.003409615,0.419239064,0.563172043,0.095788043,0.089918256
6.26553E-5,19.252745849,0.421578189,0.559587814,0.097826087,0.089918256
6.29761E-5,19.5043619,0.423197139,0.556003584,0.10326087,0.100817439
6.33204E-5,19.750647365,0.424930145,0.552508961,0.105298913,0.100817439
6.36257E-5,20.004441689,0.426461847,0.548924731,0.107336957,0.100817439
6.40304E-5,20.253361185,0.428486676,0.545430108,0.113451087,0.108991826
6.43722E-5,20.503689654,0.430190767,0.541935484,0.116168478,0.114441417
6.46964E-5,20.755381669,0.431802475,0.53844086,0.118206522,0.117166213
6.50489E-5,21.00203019,0.433550115,0.535035842,0.120923913,0.117166213
6.53727E-5,21.256361778,0.435150193,0.531541219,0.123641304,0.122615804
6.5731E-5,21.505565234,0.43691559,0.528136201,0.125,0.128065395
6.61509E-5,21.75613747,0.438978059,0.524731183,0.128396739,0.130790191
6.64885E-5,22.001545612,0.440630182,0.521415771,0.132472826,0.130790191
6.69245E-5,22.255049439,0.442757311,0.518010753,0.133831522,0.130790191
6.73481E-5,22.503398666,0.444815899,0.514695341,0.135869565,0.133514986
6.7752E-5,22.753343127,0.446771545,0.511379928,0.137907609,0.136239782
6.81236E-5,23.004701724,0.448565109,0.508064516,0.139945652,0.136239782
6.85486E-5,23.250768555,0.45060905,0.50483871,0.142663043,0.141689373
6.89196E-5,23.505121028,0.452387082,0.501523297,0.143342391,0.152588556
6.92993E-5,23.75393374,0.454200932,0.498297491,0.14673913,0.155313351
6.96854E-5,24.00416434,0.45603901,0.495071685,0.148777174,0.158038147
7.02167E-5,24.256041187,0.458558144,0.491845878,0.152853261,0.158038147
7.05266E-5,24.50231504,0.460022421,0.488709677,0.157608696,0.158038147
7.07634E-5,24.756596806,0.46113852,0.485483871,0.158967391,0.158038147
7.11222E-5,25.0049334,0.462825064,0.48234767,0.163722826,0.158038147
7.14953E-5,25.254630029,0.464573378,0.47921147,0.168478261,0.158038147
7.18792E-5,25.505544891,0.466366568,0.476075269,0.173233696,0.158038147
7.23185E-5,25.750594113,0.468411079,0.473028674,0.176630435,0.160762943
7.27239E-5,26.003693682,0.47029064,0.469892473,0.178668478,0.166212534
7.30796E-5,26.252445117,0.471934546,0.466845878,0.18138587,0.174386921
7.35118E-5,26.501754963,0.473924634,0.463799283,0.185461957,0.177111717
7.39194E-5,26.75231491,0.475794884,0.460752688,0.188858696,0.182561308
7.4373E-5,27.004588434,0.477868673,0.457706093,0.19361413,0.185286104
7.46362E-5,27.250523591,0.47906784,0.454749104,0.196331522,0.190735695
7.49686E-5,27.504753053,0.480578573,0.451702509,0.200407609,0.196185286
7.53223E-5,27.752869552,0.482181523,0.44874552,0.204483696,0.201634877
7.5665E-5,28.002060747,0.483729648,0.44578853,0.209918478,0.204359673
7.60225E-5,28.252335355,0.485339774,0.442831541,0.213315217,0.204359673
7.65027E-5,28.503997406,0.487494501,0.439874552,0.217391304,0.207084469
7.68821E-5,28.757094894,0.489190728,0.436917563,0.219429348,0.207084469
7.72362E-5,29.003613143,0.490768843,0.434050179,0.222826087,0.207084469
7.7669E-5,29.251495721,0.492690952,0.431182796,0.22486413,0.207084469
7.82799E-5,29.501164344,0.495391609,0.428315412,0.226222826,0.209809264
7.8704E-5,29.752334963,0.497257821,0.425448029,0.228940217,0.215258856
7.9181E-5,30.004903465,0.499348934,0.422580645,0.231657609,0.220708447
7.94842E-5,30.250871007,0.500673282,0.419802867,0.235733696,0.228882834
7.98988E-5,30.505900842,0.502479138,0.416935484,0.239809783,0.231607629
8.03603E-5,30.754250673,0.504481235,0.414157706,0.24048913,0.231607629
8.08977E-5,31.004182891,0.506802315,0.411379928,0.244565217,0.239782016
8.1351E-5,31.255740181,0.508751819,0.408602151,0.247282609,0.242506812
8.17568E-5,31.500436232,0.510490885,0.405913978,0.25,0.250681199
8.23049E-5,31.754734283,0.512829298,0.403136201,0.253396739,0.250681199
8.27002E-5,32.002131278,0.514508983,0.400448029,0.25611413,0.253405995
8.32925E-5,32.251147543,0.517015327,0.397759857,0.260190217,0.253405995
8.37585E-5,32.501536638,0.518977605,0.395071685,0.264945652,0.258855586
8.42161E-5,32.753542909,0.520897106,0.392383513,0.265625,0.264305177
8.46366E-5,33.006885958,0.522654173,0.389695341,0.27173913,0.264305177
8.50049E-5,33.252947094,0.524187783,0.387096774,0.275815217,0.269754768
8.54393E-5,33.500064012,0.525990261,0.384498208,0.28125,0.277929155
8.59388E-5,33.757064663,0.528054667,0.381810036,0.284646739,0.280653951
8.63629E-5,34.006971978,0.529800434,0.37921147,0.292798913,0.286103542
8.68044E-5,34.258069135,0.531610602,0.376612903,0.296195652,0.291553134
8.728E-5,34.501826074,0.533553154,0.374103943,0.299592391,0.297002725
8.76853E-5,34.75554642,0.535201767,0.371505376,0.305027174,0.302452316
8.80724E-5,35.001721067,0.536771308,0.368996416,0.309782609,0.302452316
8.86276E-5,35.257882385,0.539013107,0.366397849,0.310461957,0.307901907
8.89779E-5,35.506588335,0.540421837,0.363888889,0.313858696,0.313351499
8.96147E-5,35.756612708,0.542972031,0.361379928,0.317255435,0.313351499
9.01304E-5,36.008320885,0.545026515,0.358870968,0.324048913,0.313351499
9.05857E-5,36.252202849,0.546832915,0.356451613,0.326766304,0.31880109
9.08856E-5,36.506308512,0.548018771,0.353942652,0.330163043,0.324250681
9.13078E-5,36.752230834,0.549683283,0.351523297,0.333559783,0.337874659
9.17662E-5,37.008525776,0.551483279,0.349014337,0.334918478,0.343324251
9.21703E-5,37.256960648,0.553064266,0.346594982,0.338315217,0.346049046
9.26522E-5,37.506453434,0.55494219,0.344175627,0.345788043,0.348773842
9.30381E-5,37.757235125,0.556440128,0.341756272,0.348505435,0.351498638
9.33327E-5,38.008838698,0.55758028,0.339336918,0.35326087,0.356948229
9.37744E-5,38.252063776,0.559284784,0.337007168,0.355978261,0.359673025
9.42391E-5,38.505847726,0.561070594,0.334587814,0.358695652,0.367847411
9.46585E-5,38.751436667,0.562676008,0.332258065,0.363451087,0.370572207
9.51747E-5,39.007848548,0.56464404,0.32983871,0.36548913,0.373297003
9.55817E-5,39.255834439,0.566189409,0.327508961,0.369565217,0.384196185
9.60621E-5,39.505061407,0.568006549,0.325179211,0.375,0.386920981
9.64665E-5,39.755375947,0.569530296,0.322849462,0.378396739,0.389645777
9.6928E-5,40.006942505,0.571262419,0.320519713,0.383152174,0.392370572
9.74896E-5,40.259705359,0.573361134,0.318189964,0.388586957,0.400544959
9.79133E-5,40.503920826,0.574937894,0.315949821,0.392663043,0.411444142
9.85348E-5,40.759219723,0.577239603,0.313620072,0.398097826,0.416893733
9.90055E-5,41.006136505,0.578974945,0.311379928,0.40013587,0.422343324
9.95592E-5,41.254368772,0.581006929,0.309139785,0.406929348,0.427792916
1.00114E-4,41.50398816,0.583033424,0.306899642,0.411684783,0.430517711
1.00574E-4,41.754894296,0.584706721,0.304659498,0.415081522,0.430517711
1.01039E-4,42.006946482,0.586390222,0.302419355,0.419836957,0.441416894
1.01601E-4,42.250092423,0.588415243,0.300268817,0.422554348,0.449591281
1.02016E-4,42.504572895,0.589906117,0.298028674,0.425951087,0.449591281
1.02501E-4,42.760075011,0.591637993,0.29578853,0.430027174,0.452316076
1.03105E-4,43.006745262,0.593790635,0.293637993,0.433423913,0.465940054
1.0353E-4,43.25478283,0.595294621,0.291487455,0.439538043,0.474114441
1.04103E-4,43.503998304,0.597316789,0.289336918,0.442934783,0.476839237
1.04644E-4,43.754375973,0.599214717,0.28718638,0.44701087,0.476839237
1.05374E-4,44.00634913,0.601762348,0.285035842,0.451086957,0.485013624
1.06011E-4,44.260040805,0.603974327,0.282885305,0.458559783,0.48773842
1.06522E-4,44.50444392,0.605736786,0.280824373,0.459918478,0.490463215
1.07128E-4,44.750302511,0.607820931,0.278763441,0.463994565,0.498637602
1.07553E-4,45.007863567,0.609273424,0.276612903,0.468070652,0.506811989
1.0791E-4,45.25564416,0.610490628,0.274551971,0.472826087,0.509536785
1.08499E-4,45.504557854,0.612490098,0.272491039,0.477581522,0.514986376
1.08909E-4,45.754616488,0.61387584,0.270430108,0.482336957,0.517711172
1.09554E-4,46.005819367,0.616043783,0.268369176,0.487092391,0.523160763
1.10134E-4,46.258464434,0.617986433,0.266308244,0.491847826,0.525885559
1.10532E-4,46.501118669,0.619312773,0.264336918,0.494565217,0.528610354
1.11046E-4,46.755829405,0.621016649,0.262275986,0.495244565,0.53133515
1.11744E-4,47.000893088,0.623320825,0.260304659,0.498641304,0.536784741
1.12284E-4,47.258388956,0.625096175,0.258243728,0.5,0.539509537
1.12926E-4,47.506296858,0.627192911,0.256272401,0.502717391,0.550408719
1.13512E-4,47.755433068,0.629095024,0.254301075,0.506793478,0.564032698
1.14266E-4,48.006157502,0.631530942,0.252329749,0.512228261,0.569482289
1.14885E-4,48.258373525,0.633519041,0.250358423,0.518342391,0.572207084
1.15572E-4,48.500621609,0.635711857,0.248476703,0.523777174,0.580381471
1.16255E-4,48.755866084,0.637879826,0.246505376,0.528532609,0.591280654
1.16874E-4,49.000682423,0.639834868,0.244623656,0.53125,0.59400545
1.17303E-4,49.258432805,0.641182543,0.24265233,0.534646739,0.59400545
1.17862E-4,49.505362479,0.642929187,0.240770609,0.536684783,0.596730245
1.18613E-4,49.753713126,0.645264737,0.238888889,0.54076087,0.596730245
1.19121E-4,50.003329144,0.646836884,0.237007168,0.545516304,0.602179837
1.19674E-4,50.254083751,0.648539023,0.235125448,0.548233696,0.604904632
1.20071E-4,50.505762754,0.649754406,0.233243728,0.550951087,0.604904632
1.20569E-4,50.758417995,0.651275264,0.231362007,0.554347826,0.607629428
1.21055E-4,51.000134969,0.652753555,0.229569892,0.557744565,0.610354223
1.21819E-4,51.255183587,0.655065414,0.227688172,0.5625,0.613079019
1.22241E-4,51.511501643,0.656333649,0.225806452,0.565217391,0.61852861
1.22734E-4,51.756420938,0.657809304,0.224014337,0.569293478,0.61852861
1.23371E-4,52.002614674,0.659709033,0.222222222,0.574048913,0.621253406
1.23934E-4,52.262261963,0.661380058,0.220340502,0.578125,0.621253406
1.24487E-4,52.510651385,0.663012331,0.218548387,0.581521739,0.626702997
1.25154E-4,52.76035494,0.664969911,0.216756272,0.582201087,0.629427793
1.25688E-4,53.011355278,0.666530765,0.214964158,0.582201087,0.63760218
1.26256E-4,53.250721296,0.668181399,0.213261649,0.583559783,0.63760218
1.26786E-4,53.503675177,0.66971334,0.211469534,0.584918478,0.640326975
1.2743E-4,53.757900938,0.671566226,0.209677419,0.588315217,0.640326975
1.28065E-4,54.000647268,0.673382925,0.20797491,0.591032609,0.640326975
1.28697E-4,54.257509368,0.675181898,0.206182796,0.595788043,0.648501362
1.29175E-4,54.502554506,0.676537765,0.204480287,0.597146739,0.656675749
1.29592E-4,54.761396359,0.677712325,0.202688172,0.59986413,0.656675749
1.30247E-4,55.008303945,0.679553114,0.200985663,0.603940217,0.656675749
1.30655E-4,55.2562124,0.680693059,0.199283154,0.608695652,0.656675749
1.31194E-4,55.505077986,0.682194125,0.197580645,0.609375,0.656675749
1.31643E-4,55.754698305,0.683436206,0.195878136,0.612092391,0.659400545
1.32236E-4,56.005490061,0.685073882,0.194175627,0.614809783,0.664850136
1.32982E-4,56.257401003,0.687120408,0.192473118,0.616847826,0.670299728
1.33548E-4,56.510685892,0.688661806,0.190770609,0.618206522,0.673024523
1.34169E-4,56.751751752,0.690347258,0.189157706,0.623641304,0.673024523
1.34936E-4,57.007401096,0.692415564,0.187455197,0.625,0.673024523
1.35556E-4,57.250879409,0.694077666,0.185842294,0.625679348,0.675749319
1.36007E-4,57.508907335,0.69527972,0.184139785,0.630434783,0.678474114
1.3651E-4,57.75417202,0.696616805,0.182526882,0.633152174,0.683923706
1.37007E-4,58.000303311,0.697930463,0.180913978,0.637228261,0.686648501
1.37897E-4,58.259649282,0.700271851,0.17921147,0.641983696,0.689373297
1.3848E-4,58.510470229,0.701794318,0.177598566,0.645380435,0.692098093
1.39082E-4,58.760193342,0.703359146,0.175985663,0.647418478,0.694822888
1.40131E-4,59.011568344,0.706064941,0.17437276,0.650815217,0.70027248
1.40673E-4,59.250289748,0.707453813,0.172849462,0.652173913,0.705722071
1.41351E-4,59.504317115,0.70918258,0.171236559,0.655570652,0.708446866
1.42139E-4,59.759428914,0.711177935,0.169623656,0.658967391,0.708446866
1.42743E-4,60.001587709,0.712696834,0.168100358,0.663043478,0.716621253
1.43371E-4,60.259097167,0.714269024,0.166487455,0.663722826,0.716621253
1.4385E-4,60.50332981,0.715462308,0.164964158,0.66576087,0.719346049
1.44734E-4,60.763117583,0.717653516,0.163351254,0.670516304,0.719346049
1.45349E-4,61.009806752,0.719164973,0.161827957,0.672554348,0.719346049
1.45937E-4,61.257529584,0.720605048,0.160304659,0.675951087,0.72479564
1.46585E-4,61.506255665,0.722183045,0.158781362,0.68138587,0.72479564
1.47779E-4,61.756554431,0.725065026,0.157258065,0.685461957,0.732970027
1.48535E-4,62.00861958,0.726875264,0.155734767,0.688858696,0.732970027
1.4937E-4,62.261804089,0.728860253,0.15421147,0.692255435,0.732970027
1.50063E-4,62.501308618,0.730498009,0.152777778,0.696331522,0.735694823
1.50745E-4,62.757046891,0.732098571,0.15125448,0.701086957,0.74386921
1.51595E-4,63.014146204,0.734082104,0.149731183,0.707201087,0.746594005
1.52306E-4,63.257164464,0.735728732,0.148297491,0.70923913,0.754768392
1.53419E-4,63.501586072,0.738284774,0.146863799,0.713315217,0.754768392
1.54435E-4,63.759974688,0.740599466,0.145340502,0.716711957,0.760217984
1.55071E-4,64.011058013,0.742036836,0.14390681,0.717391304,0.771117166
1.55575E-4,64.259538357,0.743169335,0.142473118,0.720788043,0.776566757
1.56334E-4,64.509145252,0.744867749,0.141039427,0.722146739,0.776566757
1.5723E-4,64.759922567,0.746857226,0.139605735,0.723505435,0.776566757
1.58701E-4,65.012850014,0.750090874,0.138172043,0.72486413,0.776566757
1.59791E-4,65.251842456,0.752458937,0.136827957,0.729619565,0.779291553
1.60429E-4,65.507891417,0.753834769,0.135394265,0.733016304,0.784741144
1.61325E-4,65.76550235,0.755754021,0.133960573,0.734375,0.790190736
1.62479E-4,66.008340252,0.758204395,0.132616487,0.735054348,0.795640327
1.63394E-4,66.252725405,0.760130353,0.131272401,0.736413043,0.795640327
1.64276E-4,66.51489047,0.761972394,0.12983871,0.739809783,0.795640327
1.65393E-4,66.762277153,0.764284148,0.128494624,0.741168478,0.795640327
1.66236E-4,67.011096461,0.766012558,0.127150538,0.742527174,0.795640327
1.66978E-4,67.261094568,0.76752607,0.125806452,0.744565217,0.795640327
1.67657E-4,67.512190108,0.768899872,0.124462366,0.745923913,0.795640327
1.68155E-4,67.76402509,0.76990347,0.12311828,0.748641304,0.798365123
1.68874E-4,68.016789938,0.77134571,0.121774194,0.752717391,0.798365123
1.69581E-4,68.253653145,0.772752619,0.120519713,0.756793478,0.801089918
1.70288E-4,68.50854472,0.774152827,0.119175627,0.760190217,0.801089918
1.71093E-4,68.764578421,0.775735867,0.117831541,0.763586957,0.801089918
1.72065E-4,69.004735535,0.777632773,0.116577061,0.764945652,0.80653951
1.72893E-4,69.261950678,0.779235107,0.115232975,0.768342391,0.809264305
1.73253E-4,69.505818695,0.779927627,0.113978495,0.773097826,0.811989101
1.74415E-4,69.766821748,0.782151627,0.112634409,0.777173913,0.814713896
1.75459E-4,70.011664576,0.784128834,0.111379928,0.779891304,0.817438692
1.76414E-4,70.258094217,0.785923612,0.110125448,0.781929348,0.820163488
1.77306E-4,70.505723422,0.787585101,0.108870968,0.783288043,0.820163488
1.78069E-4,70.754447889,0.78899656,0.107616487,0.786684783,0.820163488
1.79133E-4,71.004384472,0.790949251,0.106362007,0.789402174,0.820163488
1.80405E-4,71.255835995,0.793259983,0.105107527,0.792798913,0.822888283
1.8118E-4,71.508925032,0.794654805,0.103853047,0.794157609,0.822888283
1.81939E-4,71.763154653,0.796012768,0.102598566,0.795516304,0.825613079
1.8351E-4,72.000764513,0.798792679,0.101433692,0.797554348,0.825613079
1.84803E-4,72.258697889,0.801053215,0.100179211,0.800951087,0.828337875
1.85693E-4,72.51799132,0.802595155,0.098924731,0.80298913,0.828337875
1.86623E-4,72.760104863,0.804192608,0.097759857,0.805706522,0.83106267
1.87601E-4,73.003331315,0.805858418,0.096594982,0.808423913,0.83106267
1.88348E-4,73.266643735,0.807120949,0.095340502,0.811141304,0.836512262
1.88992E-4,73.511861743,0.808204472,0.094175627,0.813179348,0.844686649
1.89653E-4,73.75805378,0.809308755,0.093010753,0.815896739,0.847411444
1.9074E-4,74.005446564,0.811110306,0.091845878,0.817934783,0.847411444
1.91706E-4,74.254083217,0.812699124,0.090681004,0.821331522,0.847411444
1.92706E-4,74.50410596,0.814327207,0.089516129,0.824048913,0.85013624
1.93301E-4,74.754969657,0.815290335,0.088351254,0.828125,0.852861035
1.9419E-4,75.006856492,0.816719857,0.08718638,0.831521739,0.852861035
1.95096E-4,75.259945574,0.818165367,0.086021505,0.835597826,0.852861035
1.96037E-4,75.514064379,0.819653401,0.084856631,0.838315217,0.852861035
1.96861E-4,75.769402506,0.82094702,0.083691756,0.841032609,0.858310627
1.97405E-4,76.006018865,0.821797554,0.082616487,0.845788043,0.863760218
1.97875E-4,76.2629824,0.822526881,0.081451613,0.849184783,0.863760218
1.98278E-4,76.500626711,0.823150671,0.080376344,0.851222826,0.869209809
1.99151E-4,76.759042801,0.824494087,0.07921147,0.853940217,0.871934605
1.99887E-4,77.018429337,0.825619552,0.078046595,0.858695652,0.871934605
2.01378E-4,77.259335896,0.827876304,0.076971326,0.861413043,0.874659401
2.02452E-4,77.501792043,0.829483855,0.075896057,0.864130435,0.877384196
2.0324E-4,77.765526868,0.830654699,0.074731183,0.867527174,0.877384196
2.04313E-4,78.01018214,0.832234382,0.073655914,0.870244565,0.882833787
2.04948E-4,78.255757765,0.833163473,0.072580645,0.874320652,0.885558583
2.05911E-4,78.502442819,0.834561433,0.071505376,0.874320652,0.885558583
2.06769E-4,78.770567027,0.835796721,0.070340502,0.875679348,0.885558583
2.07652E-4,79.019213438,0.837058427,0.069265233,0.877717391,0.891008174
2.08887E-4,79.269045433,0.83880682,0.068189964,0.879755435,0.891008174
2.09659E-4,79.520256612,0.83989079,0.067114695,0.88111413,0.89373297
2.10496E-4,79.751479566,0.841058071,0.066129032,0.881793478,0.89373297
2.11633E-4,80.004749784,0.842629211,0.065053763,0.885190217,0.89373297
2.12907E-4,80.259283373,0.844370388,0.063978495,0.885869565,0.89373297
2.14352E-4,80.515728083,0.846323401,0.062903226,0.889266304,0.899182561
2.15027E-4,80.751910311,0.847226792,0.061917563,0.889945652,0.901907357
2.15449E-4,81.010181778,0.847789955,0.060842294,0.892663043,0.901907357
2.16426E-4,81.269216379,0.849083161,0.059767025,0.894021739,0.901907357
2.17186E-4,81.507669406,0.85008246,0.058781362,0.895380435,0.901907357
2.17692E-4,81.76864765,0.850743765,0.057706093,0.897418478,0.907356948
2.18282E-4,82.008507798,0.851511419,0.05672043,0.899456522,0.907356948
2.19013E-4,82.2709935,0.85245661,0.055645161,0.902853261,0.91280654
2.19786E-4,82.501307905,0.85344901,0.054659498,0.90625,0.91280654
2.20597E-4,82.754605528,0.854484452,0.053673835,0.906929348,0.918256131
2.21606E-4,83.019989665,0.855760959,0.052598566,0.908288043,0.918256131
2.22425E-4,83.26422715,0.856789746,0.051612903,0.909646739,0.918256131
2.23327E-4,83.509325337,0.857914426,0.05062724,0.911005435,0.920980926
2.24322E-4,83.755565138,0.859143945,0.049641577,0.91236413,0.920980926
2.25571E-4,84.003038518,0.860673238,0.048655914,0.913722826,0.926430518
2.26334E-4,84.251606281,0.861598526,0.047670251,0.91576087,0.926430518
2.28232E-4,84.501675041,0.863875212,0.046684588,0.917119565,0.931880109
2.29292E-4,84.753347445,0.865129484,0.045698925,0.919836957,0.931880109
2.30625E-4,85.00643995,0.866691278,0.044713262,0.920516304,0.9373297
2.32147E-4,85.260867119,0.868452996,0.043727599,0.922554348,0.9373297
2.33374E-4,85.517074458,0.869855907,0.042741935,0.924592391,0.940054496
2.35409E-4,85.751191088,0.872148789,0.041845878,0.925271739,0.940054496
2.37184E-4,86.01125678,0.874117275,0.040860215,0.926630435,0.942779292
2.38108E-4,86.272714543,0.875128629,0.039874552,0.927309783,0.942779292
2.39591E-4,86.51178392,0.876736383,0.038978495,0.92798913,0.942779292
2.40822E-4,86.75194193,0.878055005,0.038082437,0.930027174,0.942779292
2.41665E-4,87.017372348,0.878950238,0.037096774,0.93138587,0.942779292
2.43321E-4,87.259959997,0.880688755,0.036200717,0.934782609,0.942779292
2.45623E-4,87.504392976,0.883065179,0.035304659,0.936141304,0.942779292
2.46874E-4,87.750775335,0.884336389,0.034408602,0.9375,0.942779292
2.49546E-4,88.023949487,0.887005373,0.033422939,0.938858696,0.942779292
2.5198E-4,88.274720321,0.889382544,0.032526882,0.940896739,0.942779292
2.54142E-4,88.502548716,0.891453298,0.03172043,0.941576087,0.942779292
2.55195E-4,88.757163708,0.892447409,0.030824373,0.942255435,0.942779292
2.56347E-4,89.013033617,0.893524098,0.029928315,0.944293478,0.942779292
2.58149E-4,89.27064035,0.895187565,0.029032258,0.947690217,0.942779292
2.61673E-4,89.504701397,0.898365426,0.028225806,0.949728261,0.948228883
