Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.82293E-4,24.765854593,0.357483091,0.136647193,0.116666667,0.1
1.84531E-4,25.004179567,0.360963152,0.135359937,0.116666667,0.1
1.86324E-4,25.263848392,0.363736447,0.133973661,0.116666667,0.1
1.88911E-4,25.507676568,0.367718482,0.132686405,0.125,0.1
1.9106E-4,25.754668336,0.371007477,0.131399148,0.133333333,0.133333333
1.93946E-4,26.004745337,0.375397365,0.130111892,0.133333333,0.133333333
1.96482E-4,26.259069231,0.379228667,0.128824636,0.141666667,0.133333333
1.98753E-4,26.51607659,0.382641046,0.12753738,0.141666667,0.133333333
2.02804E-4,26.756643327,0.388679726,0.126349143,0.141666667,0.133333333
2.05034E-4,27.001427621,0.391978501,0.125160907,0.141666667,0.133333333
2.07719E-4,27.270226077,0.395927568,0.123873651,0.15,0.133333333
2.09142E-4,27.520382358,0.398010906,0.122685414,0.15,0.133333333
2.11125E-4,27.751584255,0.400900652,0.121596198,0.158333333,0.133333333
2.13859E-4,28.006435721,0.404861581,0.120407961,0.158333333,0.133333333
2.17198E-4,28.264893238,0.409664912,0.119219725,0.175,0.133333333
2.19858E-4,28.505348513,0.413463015,0.118130508,0.175,0.133333333
2.23875E-4,28.7716879,0.41915182,0.116942272,0.183333333,0.133333333
2.26787E-4,29.019344652,0.423241929,0.115853055,0.183333333,0.133333333
2.29813E-4,29.270283321,0.427461327,0.114763838,0.191666667,0.133333333
2.32371E-4,29.501730185,0.431005002,0.113773641,0.191666667,0.133333333
2.35261E-4,29.758661752,0.434981159,0.112684424,0.191666667,0.166666667
2.37181E-4,30.018607734,0.4376083,0.111595207,0.191666667,0.2
2.39723E-4,30.257082102,0.441066509,0.11060501,0.191666667,0.2
2.4193E-4,30.521943387,0.444050943,0.109515794,0.191666667,0.2
2.44999E-4,30.765451109,0.448176571,0.108525597,0.191666667,0.233333333
2.49397E-4,31.012823273,0.45403423,0.1075354,0.208333333,0.233333333
2.51561E-4,31.263463925,0.456894251,0.106545202,0.208333333,0.233333333
2.54454E-4,31.516647124,0.460692875,0.105555005,0.216666667,0.233333333
2.55915E-4,31.771704275,0.462602692,0.104564808,0.216666667,0.266666667
2.5808E-4,32.00330907,0.465418306,0.103673631,0.225,0.266666667
2.60218E-4,32.262450287,0.468184118,0.102683434,0.233333333,0.266666667
2.62325E-4,32.523789723,0.470896471,0.101693237,0.233333333,0.266666667
2.65206E-4,32.761613166,0.474583284,0.10080206,0.241666667,0.266666667
2.67196E-4,33.001184472,0.477113481,0.099910882,0.241666667,0.266666667
2.70223E-4,33.269948281,0.480940415,0.098920685,0.241666667,0.266666667
2.7191E-4,33.513738596,0.483061638,0.098029508,0.241666667,0.266666667
2.73864E-4,33.759571633,0.485507165,0.097138331,0.241666667,0.266666667
2.7726E-4,34.007562931,0.489729303,0.096247153,0.241666667,0.266666667
2.79424E-4,34.258370732,0.492401866,0.095355976,0.241666667,0.266666667
2.82596E-4,34.510887417,0.496293488,0.094464798,0.25,0.266666667
2.84617E-4,34.750371421,0.498758052,0.093573621,0.25,0.266666667
2.88412E-4,35.024539863,0.50335248,0.092682444,0.266666667,0.3
2.89399E-4,35.255838246,0.504541324,0.091890286,0.266666667,0.366666667
2.91817E-4,35.517604745,0.507439312,0.090999109,0.266666667,0.366666667
2.9405E-4,35.75195559,0.51010111,0.090206951,0.266666667,0.366666667
2.9583E-4,36.017605073,0.512212355,0.089315774,0.275,0.366666667
2.98503E-4,36.255910595,0.515366212,0.088523616,0.283333333,0.366666667
3.01579E-4,36.526330286,0.518970155,0.087632439,0.291666667,0.366666667
3.03242E-4,36.768353988,0.520907756,0.086840281,0.291666667,0.4
3.05957E-4,37.012077915,0.524053557,0.086048124,0.3,0.4
3.09188E-4,37.258483472,0.527771433,0.085255966,0.3,0.4
3.10961E-4,37.506573932,0.529798597,0.084463808,0.308333333,0.4
3.14377E-4,37.756600811,0.533680606,0.083671651,0.316666667,0.433333333
3.17464E-4,38.010053419,0.537159848,0.082879493,0.325,0.433333333
3.19449E-4,38.26496912,0.539384283,0.082087335,0.333333333,0.433333333
3.21705E-4,38.521382507,0.541898697,0.081295178,0.341666667,0.433333333
3.22692E-4,38.779279412,0.542995082,0.08050302,0.35,0.433333333
3.25282E-4,39.006255817,0.545857854,0.079809882,0.358333333,0.433333333
3.27662E-4,39.267803404,0.548473261,0.079017725,0.358333333,0.433333333
3.29794E-4,39.530841968,0.550803981,0.078225567,0.366666667,0.433333333
3.31688E-4,39.762240591,0.552863883,0.077532429,0.375,0.433333333
3.34273E-4,40.028938209,0.555659686,0.076740271,0.383333333,0.433333333
3.38312E-4,40.264865171,0.559993095,0.076047133,0.4,0.433333333
3.40398E-4,40.502674389,0.562215227,0.075353995,0.4,0.433333333
3.43619E-4,40.775891904,0.565623927,0.074561838,0.4,0.466666667
3.46533E-4,41.017629158,0.568684105,0.0738687,0.4,0.466666667
3.49818E-4,41.261411281,0.572108417,0.073175562,0.408333333,0.466666667
3.51743E-4,41.506893063,0.57410344,0.072482424,0.416666667,0.466666667
3.55395E-4,41.754431231,0.577860443,0.071789286,0.433333333,0.466666667
3.59062E-4,42.004609794,0.581600154,0.071096148,0.433333333,0.466666667
3.60801E-4,42.256500361,0.58336183,0.07040301,0.441666667,0.466666667
3.6313E-4,42.509940667,0.585710571,0.069709872,0.441666667,0.466666667
3.65607E-4,42.765174284,0.588193007,0.069016734,0.45,0.466666667
3.70055E-4,43.023183544,0.592613699,0.068323596,0.458333333,0.533333333
3.73973E-4,43.284023829,0.596468729,0.067630458,0.458333333,0.566666667
3.76847E-4,43.509174222,0.599273648,0.06703634,0.458333333,0.6
3.82906E-4,43.775632212,0.605122364,0.066343202,0.466666667,0.6
3.85105E-4,44.006200342,0.607224346,0.065749084,0.466666667,0.6
3.88357E-4,44.277086876,0.610311455,0.065055946,0.466666667,0.6
3.92502E-4,44.51137566,0.614211083,0.064461828,0.466666667,0.6
3.99413E-4,44.789067838,0.620627021,0.06376869,0.466666667,0.6
4.02919E-4,45.030166323,0.623841667,0.063174572,0.466666667,0.6
4.06715E-4,45.273454925,0.627290445,0.062580454,0.466666667,0.6
4.07943E-4,45.517959679,0.628399313,0.061986335,0.483333333,0.6
4.10657E-4,45.7638627,0.630838856,0.061392217,0.5,0.6
4.13242E-4,46.011439953,0.633147221,0.060798099,0.508333333,0.6
4.17198E-4,46.260638398,0.636651726,0.060203981,0.508333333,0.6
4.19928E-4,46.512101013,0.639050712,0.059609862,0.508333333,0.6
4.24041E-4,46.765895456,0.642635561,0.059015744,0.508333333,0.6
4.2559E-4,47.020988147,0.643976621,0.058421626,0.516666667,0.6
4.28331E-4,47.277310881,0.646337091,0.057827508,0.516666667,0.633333333
4.29261E-4,47.534669129,0.647133577,0.057233389,0.516666667,0.633333333
4.32377E-4,47.750201174,0.649791815,0.056738291,0.525,0.633333333
4.33317E-4,48.009961272,0.650590087,0.056144173,0.533333333,0.633333333
4.36931E-4,48.2713125,0.653640562,0.055550054,0.533333333,0.633333333
4.40183E-4,48.534939117,0.656363376,0.054955936,0.533333333,0.633333333
4.4302E-4,48.755793358,0.658721486,0.054460838,0.533333333,0.633333333
4.44784E-4,49.022086089,0.660178984,0.053866719,0.533333333,0.633333333
4.49414E-4,49.290257737,0.663975086,0.053272601,0.533333333,0.633333333
4.53782E-4,49.516169423,0.667518702,0.052777503,0.541666667,0.633333333
4.56842E-4,49.789856627,0.669978208,0.052183384,0.541666667,0.633333333
4.6255E-4,50.020288395,0.674517617,0.051688286,0.55,0.633333333
4.63116E-4,50.251755397,0.67496486,0.051193187,0.55,0.633333333
4.68174E-4,50.531379132,0.678929709,0.050599069,0.558333333,0.633333333
4.72775E-4,50.766719635,0.682494209,0.050103971,0.558333333,0.633333333
4.7939E-4,51.004645732,0.68755015,0.049608872,0.558333333,0.633333333
4.81987E-4,51.293314637,0.689513743,0.049014754,0.566666667,0.633333333
4.85936E-4,51.535734783,0.692474209,0.048519655,0.566666667,0.633333333
4.91635E-4,51.780647872,0.696698422,0.048024557,0.566666667,0.633333333
4.95132E-4,52.027681706,0.699261033,0.047529458,0.566666667,0.633333333
5.00042E-4,52.276542565,0.702823138,0.04703436,0.575,0.633333333
5.02472E-4,52.527124784,0.704570267,0.046539261,0.583333333,0.633333333
5.06353E-4,52.779332856,0.707339433,0.046044163,0.591666667,0.633333333
5.0875E-4,53.033078845,0.709036652,0.045549064,0.591666667,0.633333333
5.12559E-4,53.288746287,0.711714135,0.045053966,0.591666667,0.633333333
5.14106E-4,53.545392291,0.712793931,0.044558867,0.6,0.666666667
5.21037E-4,53.752785506,0.717584463,0.044162788,0.6,0.666666667
5.25172E-4,54.014513888,0.720403714,0.04366769,0.608333333,0.666666667
5.29125E-4,54.278118494,0.723073083,0.043172591,0.616666667,0.666666667
5.3133E-4,54.543587715,0.724551,0.042677493,0.633333333,0.666666667
5.33451E-4,54.756676538,0.72596535,0.042281414,0.633333333,0.666666667
5.36653E-4,55.024497112,0.728086055,0.041786315,0.641666667,0.7
5.38677E-4,55.293454643,0.729418523,0.041291217,0.641666667,0.7
5.41132E-4,55.509479987,0.731025474,0.040895138,0.641666667,0.7
5.43671E-4,55.780778303,0.732677657,0.04040004,0.65,0.7
5.49351E-4,56.054194734,0.736336838,0.039904941,0.65,0.7
5.49909E-4,56.274059448,0.736693835,0.039508862,0.65,0.7
5.52379E-4,56.549554563,0.738267015,0.039013764,0.65,0.7
5.55769E-4,56.771382453,0.740411256,0.038617685,0.658333333,0.7
5.5824E-4,57.049929898,0.741963128,0.038122586,0.658333333,0.7
5.65517E-4,57.275028313,0.746480107,0.037726508,0.666666667,0.7
5.69262E-4,57.502191966,0.748773536,0.037330429,0.675,0.7
5.74428E-4,57.788129672,0.751903159,0.03683533,0.675,0.7
5.79706E-4,58.019630662,0.755060454,0.036439251,0.683333333,0.7
5.81309E-4,58.251887892,0.756011701,0.036043173,0.683333333,0.7
5.85904E-4,58.543775717,0.75871687,0.035548074,0.683333333,0.7
5.88683E-4,58.778942213,0.760338458,0.035151995,0.683333333,0.7
5.91478E-4,59.014967661,0.761958496,0.034755916,0.691666667,0.7
5.93491E-4,59.252304822,0.763118566,0.034359838,0.7,0.7
5.96652E-4,59.549889932,0.764928521,0.033864739,0.7,0.7
6.02113E-4,59.789783056,0.768023592,0.03346866,0.7,0.7
6.05499E-4,60.031558583,0.769921384,0.033072581,0.7,0.7
6.11276E-4,60.275087825,0.773124474,0.032676503,0.7,0.7
6.14232E-4,60.520414403,0.774746299,0.032280424,0.7,0.7
6.15456E-4,60.766302179,0.775414082,0.031884345,0.708333333,0.7
6.18469E-4,61.013344871,0.777050108,0.031488266,0.716666667,0.7
6.24054E-4,61.262043574,0.780051628,0.031092187,0.725,0.7
6.31422E-4,61.51396612,0.783948897,0.030696109,0.725,0.733333333
6.342E-4,61.767114136,0.785400531,0.03030003,0.733333333,0.733333333
6.36116E-4,62.021262435,0.786396188,0.029903951,0.733333333,0.733333333
6.41073E-4,62.277096716,0.788950132,0.029507872,0.741666667,0.733333333
6.51206E-4,62.536600555,0.794076599,0.029111793,0.741666667,0.733333333
6.56632E-4,62.798892715,0.796769826,0.028715714,0.741666667,0.733333333
6.58612E-4,63.061984431,0.797744077,0.028319636,0.741666667,0.733333333
6.62706E-4,63.260120997,0.799743606,0.028022576,0.741666667,0.766666667
6.674E-4,63.526221281,0.80201145,0.027626498,0.741666667,0.766666667
6.71527E-4,63.794132603,0.803984535,0.027230419,0.741666667,0.8
6.74101E-4,64.063360136,0.805205349,0.02683434,0.75,0.8
6.77328E-4,64.265958845,0.806724424,0.026537281,0.75,0.8
6.82417E-4,64.506427996,0.809096859,0.026141202,0.75,0.8
6.85721E-4,64.812317168,0.810621208,0.025745123,0.75,0.833333333
6.8652E-4,65.018147748,0.810987995,0.025448064,0.758333333,0.833333333
6.8824E-4,65.293143171,0.811775139,0.025051985,0.758333333,0.833333333
6.9359E-4,65.500698461,0.814202962,0.024754926,0.758333333,0.833333333
7.00758E-4,65.780299586,0.817407095,0.024358847,0.766666667,0.833333333
7.0258E-4,66.061081488,0.818212608,0.023962769,0.775,0.833333333
7.10949E-4,66.27332602,0.821867079,0.023665709,0.783333333,0.833333333
7.15722E-4,66.558627976,0.823918417,0.023269631,0.8,0.833333333
7.16888E-4,66.773521854,0.824415758,0.022972572,0.808333333,0.833333333
7.2172E-4,67.061909793,0.826462751,0.022576493,0.816666667,0.833333333
7.26463E-4,67.279378962,0.828448842,0.022279434,0.816666667,0.833333333
7.36214E-4,67.56407741,0.832460221,0.021883355,0.816666667,0.833333333
7.38586E-4,67.793895925,0.833421919,0.021586296,0.825,0.866666667
7.41213E-4,68.01599945,0.834480539,0.021289237,0.833333333,0.866666667
7.4391E-4,68.313230015,0.835560049,0.020893158,0.841666667,0.866666667
7.51214E-4,68.537974181,0.838449129,0.020596099,0.85,0.9
7.53772E-4,68.763892456,0.839448893,0.02029904,0.85,0.9
7.57731E-4,69.066471873,0.840983646,0.019902961,0.85,0.9
7.59817E-4,69.294237165,0.841786518,0.019605902,0.85,0.9
7.65565E-4,69.523507503,0.843978034,0.019308842,0.866666667,0.9
7.68136E-4,69.753896201,0.844948586,0.019011783,0.875,0.9
7.74901E-4,70.031820148,0.847473299,0.018615705,0.883333333,0.9
7.83221E-4,70.297287973,0.850521802,0.018318645,0.883333333,0.933333333
7.9025E-4,70.533709285,0.853049693,0.018021586,0.883333333,0.933333333
7.96133E-4,70.772160849,0.855132656,0.017724527,0.883333333,0.933333333
7.97254E-4,71.011312138,0.855526361,0.017427468,0.883333333,0.933333333
7.98611E-4,71.250749394,0.856001172,0.017130409,0.891666667,0.933333333
8.04737E-4,71.571930836,0.858125998,0.01673433,0.891666667,0.933333333
8.11308E-4,71.814494769,0.860370264,0.016437271,0.891666667,0.933333333
8.1734E-4,72.059218267,0.862399192,0.016140212,0.891666667,0.933333333
8.23763E-4,72.305732634,0.864527371,0.015843153,0.891666667,0.933333333
8.28606E-4,72.553946576,0.866110087,0.015546094,0.9,0.933333333
8.33138E-4,72.803196552,0.867574616,0.015249035,0.9,0.933333333
8.4045E-4,73.054528154,0.869903635,0.014951975,0.908333333,0.933333333
8.43732E-4,73.30750483,0.870935542,0.014654916,0.916666667,0.933333333
8.53754E-4,73.562530583,0.874036608,0.014357857,0.916666667,0.933333333
8.5739E-4,73.819557329,0.87514297,0.014060798,0.925,0.933333333
8.61523E-4,74.077762648,0.876389188,0.013763739,0.925,0.933333333
8.62339E-4,74.250226048,0.876633706,0.0135657,0.925,0.933333333
8.72195E-4,74.510892743,0.879549012,0.01326864,0.925,0.966666667
8.79207E-4,74.774021599,0.881581357,0.012971581,0.925,0.966666667
8.81492E-4,75.038151797,0.882236241,0.012674522,0.925,0.966666667
8.93895E-4,75.305017825,0.885727759,0.012377463,0.925,0.966666667
8.98644E-4,75.574256576,0.887037006,0.012080404,0.933333333,0.966666667
9.00176E-4,75.754210112,0.887456288,0.011882365,0.933333333,0.966666667
9.10352E-4,76.026805597,0.890201464,0.011585305,0.933333333,0.966666667
9.15835E-4,76.300842469,0.891652539,0.011288246,0.933333333,0.966666667
9.2572E-4,76.577110339,0.894220538,0.010991187,0.933333333,0.966666667
9.27175E-4,76.762493538,0.894593345,0.010793148,0.933333333,0.966666667
9.28813E-4,77.041068618,0.895011668,0.010496089,0.933333333,0.966666667
9.41109E-4,77.321639118,0.898098066,0.01019903,0.933333333,0.966666667
9.52588E-4,77.512147451,0.900897435,0.01000099,0.933333333,0.966666667
9.67549E-4,77.802042903,0.904430694,0.009703931,0.933333333,0.966666667
9.72019E-4,78.093332827,0.905461827,0.009406872,0.941666667,0.966666667
9.74022E-4,78.288124256,0.905920121,0.009208833,0.941666667,0.966666667
1.00519E-3,78.585563009,0.912773934,0.008911773,0.941666667,0.966666667
1.01805E-3,78.788125611,0.915452446,0.008713734,0.95,0.966666667
1.03444E-3,79.096361725,0.91874936,0.008416675,0.958333333,0.966666667
1.05669E-3,79.305985849,0.923021265,0.008218636,0.958333333,1
1.06407E-3,79.518407142,0.924387251,0.008020596,0.958333333,1
1.07263E-3,79.839993972,0.925941253,0.007723537,0.958333333,1
1.07953E-3,80.055645062,0.927171934,0.007525498,0.958333333,1
1.0824E-3,80.271993663,0.927677368,0.007327458,0.958333333,1
1.1018E-3,80.602029031,0.931003229,0.007030399,0.958333333,1
1.14473E-3,80.830037179,0.937828342,0.00683236,0.958333333,1
1.17874E-3,81.065386596,0.942753424,0.00663432,0.958333333,1
1.20404E-3,81.304425785,0.946162066,0.006436281,0.958333333,1
1.22079E-3,81.548497184,0.948306777,0.006238241,0.958333333,1
1.25684E-3,81.797500806,0.952636862,0.006040202,0.958333333,1
1.28384E-3,82.051956104,0.955640663,0.005842163,0.966666667,1
1.29283E-3,82.310176797,0.956597402,0.005644123,0.966666667,1
1.32487E-3,82.572135367,0.959844594,0.005446084,0.966666667,1
1.35882E-3,82.843458985,0.963020337,0.005248044,0.966666667,1
1.53316E-3,83.140636961,0.975776734,0.005050005,0.966666667,1
1.55108E-3,83.295745149,0.976807707,0.004950985,0.966666667,1
1.65128E-3,83.617406478,0.98181354,0.004752946,0.966666667,1
1.67373E-3,83.784779775,0.982777984,0.004653926,0.966666667,1
1.82124E-3,84.144067512,0.987960061,0.004455887,0.966666667,1
1.9175E-3,84.335817465,0.990468024,0.004356867,0.966666667,1
2.0271E-3,84.538527732,0.992694091,0.004257847,0.966666667,1
2.16059E-3,84.754587111,0.994715664,0.004158828,0.975,1
2.31002E-3,85.213569504,0.996322876,0.003960788,0.983333333,1
2.35499E-3,85.449068446,0.996702988,0.003861768,0.983333333,1
2.37704E-3,85.686772179,0.996874751,0.003762749,0.983333333,1
2.42922E-3,85.929694439,0.997246484,0.003663729,0.983333333,1
2.44635E-3,86.174329291,0.997358572,0.003564709,0.983333333,1
2.45816E-3,86.420145721,0.997433233,0.00346569,0.983333333,1
2.70963E-3,86.691108695,0.99860565,0.00336667,0.983333333,1
3.03905E-3,86.995014187,0.999373102,0.00326765,0.983333333,1
3.12504E-3,87.30751847,0.999491167,0.003168631,0.983333333,1
3.17977E-3,87.625495681,0.999554449,0.003069611,0.983333333,1
3.19475E-3,87.944970262,0.999570348,0.002970591,0.983333333,1
3.21267E-3,88.266237461,0.999588637,0.002871571,0.983333333,1
3.24166E-3,88.590403513,0.99961658,0.002772552,0.983333333,1
3.26242E-3,88.916645386,0.999635416,0.002673532,0.991666667,1
3.30064E-3,89.246709733,0.999667713,0.002574512,0.991666667,1
3.38094E-3,89.58480333,0.99972654,0.002475493,0.991666667,1
3.48999E-3,89.933802206,0.999790123,0.002376473,0.991666667,1
3.53767E-3,90.287569011,0.999813053,0.002277453,1,1
3.55806E-3,90.643374709,0.999822078,0.002178434,1,1
3.63783E-3,91.007157378,0.99985339,0.002079414,1,1
3.65317E-3,91.37247469,0.99985875,0.001980394,1,1
3.66005E-3,91.738479573,0.999861087,0.001881374,1,1
3.68198E-3,92.106677894,0.999868288,0.001782355,1,1
4.04541E-3,92.511218633,0.999945472,0.001683335,1,1
4.07904E-3,92.919122365,0.999949745,0.001584315,1,1
4.11365E-3,93.330486929,0.999953793,0.001485296,1,1
4.11677E-3,93.742163766,0.999954142,0.001386276,1,1
4.11966E-3,94.154129431,0.999954462,0.001287256,1,1
4.27002E-3,94.581131414,0.999968384,0.001188236,1,1
