Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.99585E-4,89.252941394,0.853722315,0.038232418,0.952531646,0.962025316
2.00497E-4,89.513236297,0.855000302,0.037076554,0.953797468,0.962025316
2.01355E-4,89.754246263,0.856193671,0.036009603,0.955063291,0.962025316
2.02083E-4,90.016514184,0.857199326,0.034853739,0.956329114,0.962025316
2.03962E-4,90.260606102,0.859759994,0.033786788,0.956962025,0.967088608
2.05628E-4,90.506274463,0.861991596,0.032719836,0.957594937,0.967088608
2.0733E-4,90.754209293,0.864235904,0.031652885,0.958860759,0.969620253
2.08937E-4,91.004091188,0.86632083,0.030585934,0.960126582,0.972151899
2.10735E-4,91.255963555,0.868616667,0.029518983,0.962658228,0.974683544
2.12205E-4,91.509976837,0.870462517,0.028452032,0.963291139,0.974683544
2.1482E-4,91.766010712,0.873685071,0.02738508,0.965189873,0.974683544
2.16772E-4,92.003608405,0.876037112,0.026407042,0.966455696,0.974683544
2.18582E-4,92.262034873,0.878179516,0.025340091,0.968987342,0.974683544
2.20702E-4,92.506224195,0.880642254,0.024362052,0.970253165,0.97721519
2.23155E-4,92.750527693,0.883428819,0.023384014,0.970253165,0.979746835
2.25439E-4,93.019927785,0.885964982,0.022317062,0.971518987,0.979746835
2.28408E-4,93.269353745,0.889179988,0.021339024,0.97278481,0.982278481
2.30936E-4,93.522283926,0.891845333,0.020360985,0.974683544,0.982278481
2.3398E-4,93.755206896,0.894969839,0.019471859,0.975949367,0.984810127
2.36883E-4,94.014566226,0.897865476,0.018493821,0.979113924,0.984810127
2.40185E-4,94.253585733,0.901062428,0.017604695,0.981012658,0.987341772
2.45328E-4,94.520316265,0.905843996,0.016626656,0.984810127,0.989873418
2.47037E-4,94.766625824,0.907381627,0.01573753,0.985443038,0.989873418
2.49692E-4,95.014867941,0.909719839,0.014848404,0.986708861,0.989873418
2.53032E-4,95.266415402,0.912577164,0.013959278,0.988607595,0.989873418
2.57965E-4,95.522549046,0.916634222,0.013070152,0.988607595,0.989873418
2.62802E-4,95.757149369,0.920428693,0.012269939,0.989873418,0.989873418
2.69597E-4,96.023541673,0.925469429,0.011380813,0.991139241,0.989873418
2.76654E-4,96.270170207,0.930366691,0.010580599,0.991139241,0.992405063
2.80869E-4,96.521902121,0.933136756,0.009780386,0.991772152,0.992405063
2.86481E-4,96.777957038,0.936654827,0.008980172,0.991772152,0.992405063
2.89923E-4,97.008670403,0.938720404,0.008268872,0.991772152,0.992405063
2.96847E-4,97.273328332,0.942673404,0.007468658,0.992405063,0.994936709
2.997E-4,97.512300385,0.944227255,0.006757358,0.993670886,0.994936709
3.03814E-4,97.754076089,0.946394106,0.006046057,0.994936709,0.997468354
3.09682E-4,98.029382587,0.949339509,0.005245843,0.99556962,0.997468354
3.13116E-4,98.278841002,0.950987659,0.004534543,0.996202532,0.997468354
3.184E-4,98.500538172,0.953419435,0.003912154,0.996202532,0.997468354
3.23984E-4,98.758106176,0.955858719,0.003200854,0.996202532,0.997468354
3.30271E-4,99.019587436,0.958451917,0.002489553,0.996835443,0.997468354
3.34028E-4,99.252423703,0.959928608,0.001867165,0.996835443,0.997468354
3.54075E-4,99.526724065,0.966964285,0.001155864,0.998734177,1
3.83975E-4,99.786590225,0.975230523,0.000533476,0.998734177,1
4.79375E-4,100,0.990117217,0.000088913,0.999367089,1
