X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.089275,29.8659973,train,1.724185622711825E-4,38.92209320992069,0.608597882150234
-103.311255,30.9375583333,train,1.2081081840094538E-4,29.180469239076018,0.481727896890335
-101.182755,33.63907,train,9.80605435885293E-5,25.056367608297652,0.4134428031013424
-100.5022583333,28.50585,train,2.0179264243408483E-4,45.01123542923767,0.6664043052234152
-99.7624242116,29.8598136471,train,1.8669130228735515E-4,41.91772540619469,0.6378398349666455
-99.4380722046,27.5737304688,train,2.556979864609545E-4,53.48734913128363,0.7511960967912489
-99.1357583333,30.0283945,train,2.0909514974711563E-4,46.08256162022391,0.6793976840247573
-99.16346581,27.65386183,train,2.584263666019652E-4,54.024622768271,0.7548619143645366
-99.5522659305,29.1957656296,train,2.359492796337302E-4,50.677376012971955,0.7229757046956631
-98.4955514574,25.8805187955,train,2.7750683985082404E-4,57.698079689282835,0.7790322112436598
-97.1526945,33.214255,train,2.1662692983474076E-4,47.422005130888174,0.6922690582174559
-100.8779472346,29.3827566645,train,1.9431446643636567E-4,43.597551866294125,0.6525524328410384
-100.9786028,29.3111198,train,1.9408082310336857E-4,43.54817260516326,0.6521105097378022
-100.6514083333,25.4967472222,train,1.2737732096328248E-4,30.371458252994483,0.499915925665562
-97.0544341,28.0205733,train,3.1462651128564645E-4,65.56969383138386,0.819438326911973
-95.8611533333,33.8236383333,train,2.023652574899627E-4,45.080565162426836,0.6674419170267928
-106.49852,31.8747783333,train,1.0796631563567697E-4,27.042069842588777,0.44421630773190146
-99.7251215,24.0418908,train,2.060678610480566E-4,45.60940066619342,0.6740737861771082
-106.5251,31.882805,train,1.0539144856150334E-4,26.592565301338514,0.43637598388042087
-101.0326819722,25.3562919722,train,1.7579081359201954E-4,39.63578561478043,0.6157131842593955
-101.8404616667,30.741075,train,1.343745012718113E-4,31.45936748426954,0.5185949468365534
-105.9763050389,36.8422279278,train,3.134096941743742E-5,6.79701715557646,0.15676221872857976
-95.6801273497,28.9714270854,train,4.8282443341277786E-4,84.2876916536974,0.9276862416755878
-98.1239777778,30.3625083333,train,2.590697449719852E-4,54.162944609371394,0.7557184499264545
-99.7609641667,30.4866266667,train,1.72148408777852E-4,38.84771218607809,0.6080222024188328
-103.6006229371,25.894956545,train,1.7874605788894586E-4,40.148036162394376,0.6218421943278977
-100.7014299194,31.200252391,train,1.3867994127175916E-4,32.279062583558776,0.5297399406363561
-97.9944366,38.6765978997,train,4.530945385030844E-5,12.139942389251036,0.21846859237092775
-103.8307416667,30.6446944444,train,1.1008625754203597E-4,27.484759614610585,0.45058948126790566
-106.2935684994,28.5627404789,train,1.0148385314310447E-4,25.75222320659769,0.42426577790941566
-80.7443083333,32.210525,train,3.336912231717607E-4,69.77875734678204,0.8372275166358356
-78.4929883333,35.79367,train,2.782888638920193E-4,57.83769673105461,0.7799703207610978
-77.134512,39.122068,train,1.6717148836967787E-4,37.75032124398884,0.5972639195806909
-80.1618945,26.485795,train,7.619392116766475E-4,95.60883648356837,0.9841601598509172
-79.8736296,43.2963346,train,6.572338166385922E-5,17.987316683445393,0.3006186691168792
-78.6856666667,35.7723333333,train,2.758490775518715E-4,57.28345992608786,0.7770303263293459
-80.1121528333,32.9036866667,train,3.1041502430700604E-4,64.7078529468128,0.8152535355832097
-80.5994665556,33.1162650556,train,2.840270351625769E-4,58.77263594634751,0.7867330430409927
-78.8189861111,35.8988833333,train,2.630996775596389E-4,54.81319264316882,0.7610158690776823
-80.6046666667,28.0169278333,train,4.479174868241214E-4,82.13287983606968,0.9125627916802002
-80.954995,37.9897033333,train,1.6009609470691666E-4,36.32278513051994,0.5814592820740934
-80.3103633333,26.0718583333,train,7.584188552666478E-4,95.44726925184196,0.9838538712261835
-79.2675997,40.1638157,train,1.0870428167982586E-4,27.19553693369217,0.44644319718921777
-80.8229675293,28.207857132,train,4.2431863132269646E-4,80.28634696662144,0.9005845742171952
-78.0696504,39.0738724,train,1.2644505688869464E-4,30.182583642215604,0.49737312819687685
-77.3707062006,36.3893259872,train,2.5764032800189784E-4,53.870144147474534,0.7538113768111239
-79.989476,32.784072,train,3.428764284738413E-4,71.40113276897308,0.845161513047215
-80.3641966667,25.17903,train,4.794216285973856E-4,83.96625826995138,0.9263350651108829
-80.448317416,45.9849353679,train,3.7016037592918964E-5,9.108205517230303,0.18239891642528072
-80.5326090477,45.9925465939,train,3.626719774463577E-5,8.818261344549146,0.17906124679374624
-77.8716989161,34.2240401295,train,3.0736164047614117E-4,63.833370233463356,0.8121589844092386
-80.8081414551,35.585914578,train,2.93827062891367E-4,60.945481890993634,0.7978057280078735
-80.3035602719,25.9860763443,train,7.383759738392099E-4,94.29080772540544,0.9819937144223415
-78.9661265997,35.9285111,train,2.7911964924538866E-4,57.95127962443295,0.7809625613818187
-79.0558445826,35.9136231838,train,2.8578882013764853E-4,59.118855923236794,0.7887673890737454
-77.3045099428,38.8838036316,train,1.6633179416885628E-4,37.51386816856378,0.5954199147937648
-77.082025,38.9007583333,train,1.7219899009917483E-4,38.86163867809166,0.6081300523513036
-78.43246333,38.46996333,train,1.643975290485928E-4,37.16702004686575,0.5911399956749498
-80.4697333333,25.5239138889,train,4.5435417076323056E-4,82.50768566813247,0.9155716698801226
-77.3907415025,37.5997068817,train,2.4163828235780748E-4,51.34587679100592,0.7314183504271623
-80.7756147105,35.1302461785,train,3.0072606060714703E-4,62.3328228971878,0.805254044674186
-78.957622,36.029096,train,2.776314071199126E-4,57.73273190888318,0.7791819084704805
-77.4932054444,39.5852954444,train,1.3817046802096537E-4,32.16915927823536,0.5284347033128662
-80.6388445444,35.8114538576,train,2.775191983851918E-4,57.70151759596557,0.7790470674982037
-80.84708758,31.9912348,train,3.536017521184914E-4,72.89801644403039,0.8539377523322126
-80.7600947,28.7953098,train,4.814054693415878E-4,84.13798091935828,0.9271258422120453
-77.1555972,38.3417594,train,1.880469380237656E-4,42.23031628110392,0.6405009960942745
-78.99155,34.0709944444,train,2.9885749924513897E-4,61.929052762777516,0.8032642277648554
-80.0394445,34.8783,train,2.68494954375833E-4,56.0278262201991,0.7679286471341153
-80.90703886,33.5433913036,train,3.306485164656603E-4,69.17512801875444,0.8345106484747805
-78.132766,37.1795389722,train,2.3844078377670042E-4,50.96361469572392,0.726705349091952
-77.158293,38.824217,train,1.7707793129915898E-4,39.82707241119416,0.6183947106774832
-79.1840527778,37.7708805556,train,2.0205814540673943E-4,45.04338137102898,0.6668858139923834
-79.0480675,33.8439505,train,3.091312097499429E-4,64.26335726258561,0.8139586721873414
-79.0376825792,33.783977232,train,3.291330149057965E-4,68.83759445138809,0.8331405681883363
-78.9897955997,35.6949295,train,2.848738931383334E-4,58.952455985146045,0.7877133500020106
-80.8224333333,35.2332916667,train,3.0222908803907326E-4,62.58028300163473,0.8068399926583392
-80.9718220391,34.8930374017,train,3.197341733378344E-4,66.79229021179756,0.8243866232611432
-80.5882803,35.4168123,train,2.973362974464242E-4,61.63504621775965,0.8016293078517096
-79.561630249,33.4564208984,train,3.39272311172017E-4,70.80971249738488,0.8420955243739752
-79.4128189087,43.6371154785,train,5.818859196864074E-5,15.91421659108553,0.27135391569320033
-80.0174861667,34.8231466667,train,2.836032169217069E-4,58.72656799928756,0.7862407406021317
-79.8540875,44.9671487,train,5.243999291380785E-5,14.25076854361812,0.2482058070700739
-77.3420672491,38.8720363647,train,1.6203772035956827E-4,36.695189448499384,0.5858571225145343
-80.5110092163,36.3559112549,train,2.7288633696280885E-4,56.77465201954737,0.7734072942219972
-79.5891866667,35.0821233333,train,2.746627019269605E-4,57.072329972259894,0.7755865553882959
-77.6511598273,37.6224587616,train,2.3669126737880988E-4,50.73951748609521,0.7240917101667443
-79.6091138889,33.7439333333,train,3.106718121931613E-4,64.78705024251181,0.8155114498325235
-80.1174028963,39.7165196411,train,1.0838370767345924E-4,27.128870505567843,0.44547692994414223
-79.9330794811,35.8976384021,train,2.6693771357312883E-4,55.696848761824974,0.7659541965815024
-79.9477090997,33.1967691997,train,2.9424819554685496E-4,61.03985328602284,0.7982684480864751
-80.8251851607,33.8265871458,train,3.178118359209831E-4,66.32139960464613,0.8225403832556994
-116.037735,34.1286716667,train,1.096104370218731E-4,27.385018541618592,0.4491654144522672
-116.4318388889,32.8547555556,train,8.36735332982111E-5,21.985376030295047,0.3656881155549113
-116.6701271389,33.6677158889,train,6.423874275045262E-5,17.5423371561716,0.29494690787136024
-116.8926944444,33.3283,train,8.626489976292243E-5,22.421342865452573,0.3745678900019219
-116.0394222222,31.7998472222,train,8.129134007231774E-5,21.540814231409332,0.35741393309578784
-116.9133333333,34.2366666667,train,4.065389517418372E-5,10.620109482040531,0.19842120729256774
-116.6557919113,33.9880150742,train,1.4060643024073945E-4,32.63039761892992,0.5346429048550341
-116.7928578076,33.3859754799,train,7.539976451747907E-5,20.402169052549993,0.33648392427773477
-116.4076065997,33.6714835975,train,1.6254311904518004E-4,36.78084009210851,0.5869942662839077
-116.9434349611,34.0383051032,train,4.860218115232345E-5,13.08799782223593,0.23234401125830295
-116.2725272634,33.8609334048,train,1.2517161380454033E-4,29.815104064283982,0.4938788417927795
-110.0075527778,31.8998194444,train,1.0299934611019841E-4,26.138012845392613,0.42899309625948967
-110.757894516,32.4317525964,train,8.872984354579384E-5,23.000967319068653,0.38289906877054547
-114.003834,34.927341,train,1.3686392768650518E-4,31.865771876838217,0.525070849918202
-111.2071920186,31.397290921,train,1.1269750371311084E-4,27.87580953604966,0.4583393011391804
-107.052896,32.39453,train,8.80558210911504E-5,22.81425954357991,0.3806320502623828
-110.8690643311,31.709192276,train,1.1018905208995286E-4,27.50630482441672,0.450896647599782
-111.5091827196,35.1733624125,train,3.8119341974391925E-5,9.545063214584735,0.1872917680471483
-113.889181,35.089451,train,8.046493783388775E-5,21.381371245067662,0.3545184073806976
-110.3629216667,31.3812916667,train,8.587301607159808E-5,22.33604754088159,0.3732330525140377
-110.7498192395,31.5342599593,train,9.848541499343488E-5,25.16602171561524,0.4147970381002709
-109.2515435034,31.9089078854,train,6.337867545709937E-5,17.284697957618317,0.29164017820257426
-113.0263005,37.2982022,train,7.212972398053485E-5,19.688327079701363,0.32457420840262907
-115.1484,35.5000716667,train,9.721633267322325E-5,24.881675084994104,0.41074265850305747
-115.3021419593,36.0723734201,train,1.301624900065429E-4,30.80011465295323,0.5074362477813105
-107.412065,24.8057933333,train,2.3140939684270038E-4,49.838608478835575,0.7160483923995601
-108.7297431752,27.0477121368,train,1.978917865474969E-4,44.26032697434355,0.6592490554101655
-110.2831225401,31.4322642771,train,9.982929990166072E-5,25.452278430208302,0.4190599851671618
-112.3033542691,33.4819613937,train,1.675581301469337E-4,37.94452816246009,0.5981101733707312
-111.1046981811,28.02353096,train,2.4554201955726137E-4,51.82826744536389,0.7370622768674696
-107.543945,25.0263066667,train,2.1553848474610663E-4,47.18287300854053,0.690441411871306
-110.3710150366,31.8417976888,train,1.0201904227149822E-4,25.87951515456966,0.4259396613866072
-107.0238888889,25.6852777778,train,1.419808504670973E-4,32.864409161680975,0.5381095644323579
-115.9367138889,32.1412583333,train,5.691201540535563E-5,15.527292676216158,0.26627582486925316
-111.7555094167,34.9981107778,train,6.625188205105462E-5,18.133714495153164,0.3026266664778089
-109.6499416667,43.0660066667,train,2.6107326331556395E-5,4.6367005485723505,0.13240769512703632
-109.3133049722,31.775414,train,7.310175829006652E-5,19.914173046785212,0.3281365815675623
-110.7005916667,31.4379883333,train,9.397204451663943E-5,24.151548686684293,0.4002498746785209
-110.655217208,32.1230668562,train,1.159264596654793E-4,28.305309340530695,0.46777140258351657
-108.942451,27.026626,train,2.107421529932941E-4,46.26736996800827,0.682257544540138
-115.621573,36.312343,train,4.81966988386896E-5,12.992336722547966,0.2306487147821823
-111.5166241997,35.3629930997,train,3.929811640926208E-5,10.080421583143776,0.19248695937795135
-111.946725,36.120025,train,6.933445422795426E-5,18.94633465343486,0.31422431771498804
-115.4881133333,31.0166916667,train,8.209268840088004E-5,21.690152476330432,0.360209270883177
-107.5597010111,27.7330404944,train,7.46185833543E-5,20.24852934282592,0.33365803990714404
-112.1552839722,33.481492,train,1.865191299850759E-4,41.87096720581394,0.6375004478345152
-112.3426316667,33.9640566667,train,1.5183940240157785E-4,34.65884264606625,0.5622300276059247
-111.875972,33.752681,train,1.5790920581085634E-4,35.76546159619177,0.576449965351967
-110.7055055556,32.8365083333,train,1.426665014253864E-4,32.98536806331851,0.539829294561903
-115.1629638333,35.7632866667,train,1.323285139379903E-4,31.10765602865064,0.5132065339309557
-112.3043883333,33.8800166667,train,1.6312080899478332E-4,36.94596868591426,0.5882902412251028
-112.514932,34.475425,train,7.329955503986551E-5,19.961936993807246,0.32885917579934465
-115.5162116667,31.0560278333,train,6.655112471453166E-5,18.21564835773209,0.3037610590527694
-108.2658941311,33.2300280395,train,4.6756243152766846E-5,12.565096479766888,0.22459592784857618
-109.621107215,38.5804822453,train,5.790552363229119E-5,15.815824319187481,0.27023093996708725
-107.539848,27.56736,train,8.796473454579619E-5,22.789027527223084,0.3803250501305364
-107.574231,27.139141,train,1.4343243944323547E-4,33.16667599957887,0.5417428279855934
-112.9487383333,37.2958366667,train,5.641049624160183E-5,15.396123925505451,0.2642711637687245
-112.1330899722,35.869863,train,3.6234491095368946E-5,8.806036086782235,0.17891515916408973
-112.478842,34.505929,train,6.741457198273125E-5,18.431760683412193,0.30702394940076005
-115.7231160626,36.4402224784,train,5.238446692197289E-5,14.229029039180421,0.24797866954889158
-108.6101816667,32.8328983333,train,7.111037294011259E-5,19.45528088037196,0.32081813405109216
-109.7427974,37.5705791,train,5.31776959398306E-5,14.462312686598588,0.251216991267582
-112.6904966667,33.930195,train,1.3815879678031E-4,32.166579182356465,0.5284047599452912
-115.5720105163,36.1517651998,train,7.472258480267037E-5,20.26958303293866,0.33403495339983325
-111.5636019808,37.6602036419,train,4.861223054883662E-5,13.090251106782562,0.2323859796904415
-121.8970966527,36.5326157911,train,5.2112541399794135E-5,14.122564914888875,0.24686532546860063
-121.447674,36.15809145,train,4.8610693074374385E-5,13.089906372903064,0.23237955901646978
-124.1053592697,44.305774149,train,3.615424539906926E-5,8.776041442147573,0.1785566233210769
-124.064996232,44.7475642938,train,4.2338972918220516E-5,11.162979515522059,0.20573604998105455
-124.0785913997,41.5333007997,train,3.2747539584959264E-5,7.340998915300314,0.16319026279035675
-124.063011,41.4031639722,train,3.281378221166551E-5,7.3673561241223835,0.1634917813213126
-124.1451944444,43.7985388889,train,3.877186355262057E-5,9.811784534222975,0.19017173095359818
-83.2291862,38.7291895,train,1.3700379997482793E-4,31.900143489423055,0.5254321127399326
-84.7336666667,37.8178583333,train,1.776462226019165E-4,39.93154846316718,0.6195727023055175
-81.090113371,29.3553172531,train,4.817090106223548E-4,84.17000666896571,0.9272460854772635
-85.743426159,34.0176277824,train,2.992962847808373E-4,62.0462694318372,0.8037333060934319
-81.0225916667,29.2584283333,train,4.871992545880264E-4,84.60433475890936,0.929387033825464
-82.5208100243,27.2832024067,train,3.7878274087389124E-4,75.3103627112573,0.8726372735591243
-82.299485,29.623286,train,3.903157164715379E-4,76.93192096834015,0.8803829321606759
-84.2635432352,30.431276802,train,5.040950462769332E-4,85.05299023936361,0.9355883498051603
-85.6468136261,33.2805832993,train,3.497292138612691E-4,72.50060493772162,0.8508278655182269
-81.0195786506,34.9125346969,train,3.2160993727088963E-4,67.24091759422815,0.8261696165104292
-81.267074585,31.6449718475,train,3.8013695546712495E-4,75.55793546063177,0.873572160291329
-82.43194,35.372587,train,3.903373460695374E-4,76.93875666847731,0.8803970070192771
-84.940273693,35.7870673682,train,3.0626067467787215E-4,63.61421320989974,0.8110305052730675
-81.5157535,27.6648274,train,3.8998921401443235E-4,76.82873491324703,0.8801702684571732
-82.4891366667,34.8174283333,train,4.356323724539456E-4,81.23894962052157,0.9065191674536835
-81.5310795992,35.8188912846,train,3.6154608092752713E-4,73.55010329701423,0.860116093282473
