X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.4949879646,30.2361457705,train,6.581854762946265E-4,82.54654868588904,0.9343442006148206
-97.3479080556,26.2287563889,train,3.479299375077459E-4,63.01779108738222,0.7629788905859571
-97.8913807869,30.3363058218,train,3.1750281992703924E-4,57.185721899255874,0.7311790823219402
-100.0215148926,25.5612640381,train,2.796441786570566E-4,47.74248162924815,0.685592299432404
-103.29990546,29.2562225,train,2.342077176714359E-4,38.17599147690983,0.6205624927756261
-97.9879483333,26.1477733333,train,3.2611495820023846E-4,59.07092180872571,0.7405895478248585
-102.1619309085,31.9908423753,train,1.443884063819028E-4,24.249311584878246,0.44977395972160483
-98.88392,29.34567,train,3.175241846565232E-4,57.194560429873306,0.7312028448768194
-101.08481,25.5796366667,train,3.430749584206043E-4,62.01789010569675,0.7581694380583228
-106.48042721,35.13615396,train,1.0213912529358462E-4,17.99027474258845,0.3446685376041668
-98.490073984,29.4047576971,train,3.7742603424052696E-4,67.20502186209725,0.7902103818518132
-97.584085,29.5884783333,train,3.231034712900762E-4,58.38879703767205,0.7373369611549412
-102.0708236694,32.0350914001,train,1.410316472689947E-4,23.73710906016709,0.44207853411984577
-100.0055084229,25.0591545105,train,3.393852244710483E-4,61.36992447011707,0.7544491423528421
-99.9877166748,25.0998020172,train,3.1505736409900305E-4,56.50484688067891,0.7284452379547264
-100.3851916667,25.2491633333,train,2.733928968882274E-4,46.51508291236633,0.6773538999153574
-101.0031458154,29.9041867333,train,2.0781083259697577E-4,33.76472040402295,0.5767722244731471
-97.3652359843,31.8660224929,train,2.468559622054335E-4,40.74243034064915,0.6399092332488308
-100.587899011,25.0205571255,train,2.887502084665476E-4,49.903204194016595,0.6972179765539861
-97.6954861059,30.3607572134,train,3.4848612411713677E-4,63.116930726891354,0.7635237190665306
-101.005847472,29.7560319469,train,2.2242172656595092E-4,35.89313208275308,0.6016002067040378
-95.5698322175,29.77144909,train,6.362667821538136E-4,81.78933974221299,0.9281114195325522
-98.0967343972,30.0105668698,train,3.499727262726682E-4,63.45056822157732,0.7649738233147192
-101.0053225035,25.2694741398,train,3.0513306651352306E-4,53.650495056269314,0.7170622488170928
-95.5946936779,30.2419226523,train,6.046265998431782E-4,81.00430574231173,0.9180562644120346
-100.4306924344,29.2743660417,train,2.6137685759577685E-4,43.88369762278997,0.6609071353545458
-99.42346667,29.32740278,train,2.9792966723792886E-4,52.01580039879235,0.7085023543972628
-98.1401138306,26.0800800323,train,3.271396880608243E-4,59.28542597863867,0.7416871080599228
-101.9985345742,31.9858654547,train,1.3917361946659044E-4,23.512280995793056,0.43777279600040364
-95.6290685,32.1687579,train,2.572837593781312E-4,42.88517164309478,0.6551154437792419
-100.2567557222,25.6625878889,train,2.9662298734768573E-4,51.76258732492529,0.7069220866431699
-98.82147092,30.49953646,train,2.55366453755044E-4,42.387362753913074,0.6523685570268061
-100.88373503,29.36937309,train,2.326793005514927E-4,37.76906794690749,0.6181553159604072
-103.1047176691,35.1741654681,train,7.589233704966845E-5,15.005557848044756,0.26949161450258896
-105.8579288,32.95438573,train,1.2174942223736146E-4,20.96059387705404,0.3957421787235589
-100.2326488495,24.8719146046,train,3.039425600929628E-4,53.41479278663663,0.7156650938148255
-99.7239116111,24.2652793056,train,3.728995256960563E-4,66.704084733521,0.7862442010148358
-103.88472932,29.3812138703,train,2.229955268851925E-4,35.95938863222959,0.6025449554352842
-103.2425379753,29.1309766061,train,2.7359974883437246E-4,46.54249967750786,0.6776299272323276
-103.935643,29.113182,train,2.389927276462098E-4,39.22191417017247,0.628000949766349
-96.9691544639,32.8013131865,train,2.5459189683533546E-4,42.20926550773989,0.6512526696459111
-98.03299717,32.84240333,train,1.8460019053010508E-4,29.51737052231365,0.534110907040741
-98.2930110767,26.0121057522,train,3.433103597387958E-4,62.05682462608825,0.7584048673311637
-101.7016677778,27.0393886389,train,2.729863186219885E-4,46.40705571491463,0.676810664841569
-99.8101972222,30.4496777778,train,1.986071412166498E-4,31.806842691494797,0.560344265401961
-98.8437271118,29.7425994873,train,2.962736436598622E-4,51.6794382428739,0.7064981491994856
-98.76503833,29.581655,train,3.3193136750473817E-4,60.10800990372241,0.7467580380663184
-100.5062332153,27.0192584989,train,2.7350810881136183E-4,46.53035952509576,0.6775076701248087
-95.58224552,29.98609633,train,6.413081729467106E-4,82.00571044631941,0.9295954419139276
-97.14569717,33.023875,train,2.146131238874381E-4,34.583371253153516,0.5885180596248627
-101.3423388889,29.7033305556,train,2.185890872310277E-4,35.42743018820383,0.5952320020684216
-97.4806645798,25.9416435532,train,3.8394614411426926E-4,67.79577764931756,0.795794386733962
-97.1920360252,32.6908669097,train,2.4369074651296407E-4,40.040966128559845,0.6351622889163886
-97.7289808611,30.5007129167,train,3.272748386566243E-4,59.3130258686066,0.741831517137266
-103.8355116667,30.5399716667,train,1.4518878971521705E-4,24.35781004438725,0.45159312484550385
-97.3126614269,32.916304717,train,2.2343477994476147E-4,36.01010905028811,0.6032666610454105
-98.3798289101,26.1861770615,train,3.3539969317811225E-4,60.7818459218505,0.7503662740423682
-97.8560696758,28.8012386157,train,3.305886461523432E-4,59.894381282863854,0.7453471895161546
-100.47581384,31.42978555,train,1.661202095326542E-4,27.142762348993703,0.4970901294977097
-100.73107833,25.38657167,train,2.8003062135004175E-4,47.845172615382104,0.6860946223379794
-99.7830576466,29.5203670754,train,2.5804156038573486E-4,43.07753573781608,0.6561951363396492
-100.5865821,25.3914181,train,2.6952019433238686E-4,45.599052613028164,0.6721422335320832
-95.7552286237,32.4568613964,train,2.2188750044473596E-4,35.83144515396448,0.6007185973855974
-97.818456078,32.2519873093,train,2.0145961987203372E-4,32.33091545486091,0.5655028036531168
-100.3427921801,29.8623242134,train,2.100422740552212E-4,33.97903353951873,0.5806618534562691
-98.8722409488,26.4741953893,train,3.2116772651179123E-4,58.02310866829501,0.7352247403713261
-104.1387905405,30.6638465129,train,1.4507206662300298E-4,24.342011851322507,0.45132820382279215
-103.0519261211,25.6148690924,train,3.824898303610612E-4,67.68072061988336,0.7945601922051957
-97.1110574004,32.9752550829,train,2.3051356123759837E-4,37.31872072859417,0.6147182163670045
-97.5360157435,30.9437788575,train,2.5866874290393903E-4,43.18714562858466,0.6570861706868563
-97.1742222273,26.1375422537,train,3.6043454966276357E-4,64.84010468254692,0.7749303922876289
-97.77949294,30.87443247,train,2.4909872964405606E-4,41.15694944185507,0.6432353277600964
-98.4547609481,29.3317448856,train,3.1709515165023825E-4,57.01707063929209,0.7307252575697334
-99.2327515037,30.0706087891,train,2.324725609984396E-4,37.72800251274734,0.6178285416127285
-98.5914549722,29.616962,train,3.73181364373975E-4,66.76906860059995,0.7864933259328782
-95.427132,31.889097,train,2.955439585595666E-4,51.49234455795749,0.7056106786245366
-97.8766747864,28.0573357863,train,3.8189593334304986E-4,67.63396510930176,0.794054738567197
-100.1054227997,25.9079422,train,3.6748180107382117E-4,65.82558563798807,0.7813984233018118
-98.43062,29.518449,train,3.8917390414448187E-4,68.35382199534237,0.8001640366463248
-95.4020949361,29.5816760743,train,6.026861769911547E-4,80.87969849228625,0.9173957099988456
-95.6506192,29.5631049,train,5.733967910741426E-4,79.3895555101603,0.9067531461443943
-95.123917,31.807116,train,2.9933257765620686E-4,52.48904902210437,0.7101895171999862
-100.5137466667,26.0978528333,train,3.437460947958275E-4,62.12889361700822,0.7588400495231695
-95.2248405,29.4403389444,train,6.385773215338659E-4,81.8884945097285,0.9287954112531857
-98.3085866667,29.5447333333,train,3.809054881606654E-4,67.55599069824892,0.7932090230228312
-95.5137506405,31.8506187318,train,2.9269638257913255E-4,50.82499559533689,0.7021216042010137
-100.89537,25.3461133333,train,3.1632190643833807E-4,56.763565091308514,0.7298623591841291
-99.2857500593,29.3741461343,train,2.954868189075528E-4,51.47003632290563,0.7055410700317633
-97.55447395,31.06630881,train,2.4417106216518934E-4,40.18971346823232,0.6358866362275346
-103.158415481,30.2805018725,train,1.4283637761012923E-4,24.004891605684897,0.4462291903466036
-103.7452215449,25.3572067452,train,3.786887616050605E-4,67.34173111905005,0.7913036115473786
-101.4037549496,26.9390080783,train,3.130895771114626E-4,55.855550470544856,0.7262252194929358
-96.9403640921,28.7106757539,train,3.699454342767803E-4,66.177189226534,0.7836154431231044
-99.6813064161,29.2365777068,train,2.87225650989064E-4,49.60569974893907,0.6953019732323329
-104.0586623889,24.0693435556,train,2.4393680330559578E-4,40.11716662950697,0.6355335384311456
-99.5405022896,26.0525280814,train,3.6958227811748E-4,66.11764251799326,0.7832900578631227
-99.5374252559,24.7956102266,train,3.223720131142856E-4,58.216449861574844,0.7365408060267962
-97.9322801159,28.231272432,train,3.838399953495281E-4,67.78701455888401,0.795704679004023
-100.5658206699,26.55024332,train,3.19767328855404E-4,57.780824574482615,0.733686091654149
-99.4250200251,29.792740717,train,2.5662468278277005E-4,42.691476378975636,0.6541736543612169
-102.1472159985,31.4807351871,train,1.5491921164186937E-4,25.758947065810162,0.4732339203324927
-97.7551197406,26.1692018463,train,3.3673333290555656E-4,61.025549115978016,0.7517399868976213
-99.7096633333,30.5180283333,train,1.9000543303039E-4,30.516022518772083,0.5444148197472294
-100.829142,30.631145,train,1.6327359210942962E-4,26.731344373517643,0.49113170748219004
-95.5241664,30.7445999,train,4.983120594663144E-4,75.4592733225301,0.8727793076109691
-95.705141,30.4023164,train,5.541313509249342E-4,78.39587469428824,0.8990158450932729
-104.8530960081,28.4855747222,train,1.8448544081720372E-4,29.50325163754731,0.5338896540624012
-95.1187786997,29.5652131997,train,7.736225364088395E-4,85.79707263854323,0.9592771299989291
-97.4823513,25.6443468226,train,3.342959095645059E-4,60.607894638909436,0.7492235768191747
-97.7938,27.1763,train,2.728614039282236E-4,46.37386607983454,0.6766435809210154
-97.3866552759,28.6557315672,train,3.6647657078330687E-4,65.62499257442278,0.780487306164735
-98.19348605,29.86940474,train,3.5456904177945603E-4,63.97912520928859,0.769401284958425
-106.6097055556,24.4035361111,train,2.970652882925602E-4,51.84699702475918,0.7074579517676116
-98.8712916667,30.259705,train,2.498839860854095E-4,41.32065006351914,0.6443926115732392
-97.811698119,30.7382314052,train,3.014583827062782E-4,52.9086103742268,0.7127274540531131
-99.13295,30.0255471667,train,2.475155421709545E-4,40.857643753078534,0.640890616926397
-103.659433,30.3741829722,train,1.4498510292808924E-4,24.330241521940287,0.45113074314287227
-104.845161,39.7565179722,train,5.4573432728819575E-5,11.739366534986772,0.2021261575632134
-97.45376689,30.15213482,train,3.3527584678347836E-4,60.75921913889904,0.7502383212478033
-96.4797096601,32.667633348,train,2.2798006381221777E-4,36.960901684995264,0.6106581878175561
-97.0702221667,32.639605,train,2.3480397674666278E-4,38.34843706331382,0.6214974495173897
-96.592576895,32.8223974491,train,2.5026998830732683E-4,41.40094500525306,0.6449601113353217
-95.3094252668,29.5448928462,train,6.828602431168368E-4,83.4251484394484,0.9407165114524216
-104.6458663889,24.01408575,train,2.132236821844024E-4,34.39643621626169,0.586145637546782
-79.8290740323,34.1846998355,train,2.804200978356179E-4,47.963354408267925,0.6866000767376901
-80.75673285,35.147584896,train,2.890315709982692E-4,49.95321210121153,0.6975702626056746
-80.8467547872,31.9916552239,train,3.731493703434247E-4,66.76611634649663,0.7864650601494225
-80.6880700216,28.4049261733,train,5.331208584817762E-4,77.23225292179005,0.8898440256527158
-79.5506345752,40.5594480859,train,5.612766955530524E-5,12.021079942339835,0.20724070955851237
-77.4557444912,37.6798117799,train,1.8715440232482754E-4,29.96148721152926,0.5390086776950642
-80.1018824073,26.1869531627,train,0.001226646837946834,97.34401101664382,0.9937514966812963
-80.8581901342,33.4886042016,train,3.0855277179679945E-4,54.76280217410414,0.7210374814548224
-77.4722600908,39.0321576483,train,1.1298974616162324E-4,19.568120125644253,0.373439536249359
-78.454676969,38.0086408183,train,1.5212484755634998E-4,25.393071397384084,0.4671080789182894
-77.2434553273,39.7902228276,train,9.642354785606154E-5,17.317573502968,0.3289859244803722
-80.7169382847,28.6461026213,train,5.583082024638933E-4,78.60040022439401,0.9007460867022224
-77.1503445,38.74485833,train,1.3568691419435332E-4,23.042483512205518,0.4296029202819214
-80.6379866667,35.23887,train,2.759997591683798E-4,46.876806924212595,0.6808153357282837
-80.6085805556,43.4156388889,train,2.6382925671114785E-5,4.870032446216386,0.10341559395871991
-77.4365695297,37.5259647626,train,2.0171032800446982E-4,32.373163379508604,0.5659532904173317
-79.472888097,39.8650261532,train,8.009362317233816E-5,15.581573349465538,0.2820805802509734
-77.9798095,35.4298876,train,2.541699026192427E-4,42.132497809304134,0.6506432050704511
-77.2421299456,38.7046425099,train,1.333462725905247E-4,22.774355823202203,0.4240519514283455
-78.91231456,37.87785128,train,1.7984962924376592E-4,28.870829767954064,0.5248627628336475
-77.1994283333,38.6591583333,train,1.4048739448384363E-4,23.671255919715882,0.44082072513804826
-77.2488727267,39.0568110863,train,1.1901203729996113E-4,20.531241134233742,0.38885927303293544
-80.3619087115,26.1284684338,train,8.116628054278942E-4,86.75966752735506,0.9652078003548253
-77.6159494,41.7921387997,train,3.153499572063821E-5,6.347352341741339,0.12232613812338211
-80.1489555,34.815555,train,2.601547612629461E-4,43.590025957233536,0.6591881410048406
-79.2379058123,35.9499589142,train,2.5712272880298783E-4,42.83068021267933,0.6548855757077527
-80.1189416667,35.1546361667,train,2.4383300721486612E-4,40.085022367097636,0.635376977390321
-78.8335586469,33.728980064,train,3.2789720788960707E-4,59.44012351289054,0.7424954805447179
-78.5637416667,37.3610944444,train,1.9598524506798693E-4,31.437610897606866,0.5555487207680125
-80.208825,38.8154633333,train,1.430942788684001E-4,24.04544197482632,0.44681980428773815
-79.330863631,43.6263961708,train,3.676474780344067E-5,7.758120050453494,0.1411139328567077
-80.8155216667,35.5827,train,2.773264543402832E-4,47.25993876702166,0.6825626602776454
-78.68853192,35.82424628,train,2.512693079645731E-4,41.60356304455625,0.6464251055011125
-80.3220166742,35.8046346884,train,2.951796426020141E-4,51.3501097747939,0.7051665799390308
-79.015838,35.9220589722,train,2.606806212325938E-4,43.732686048271795,0.6599288784417996
-78.8852641,38.0689755,train,1.3586302899346497E-4,23.06357399146508,0.4300184162279508
-116.4080602831,33.6672776666,train,1.9175720092074405E-4,30.723729245556573,0.5477050406050027
-116.7458131944,33.7374123611,train,7.632159245382468E-5,15.064889988620658,0.2707879196022538
-116.5477407134,33.7513654352,train,1.2198238236040172E-4,21.00658042074572,0.3963243441984573
-116.4494027778,33.0139777778,train,1.2361919217655293E-4,21.230418276043736,0.4003989345361223
-116.426602501,33.2757647931,train,1.546989432493099E-4,25.730281792966256,0.4727536123820031
-116.6072816667,33.40289,train,9.327663886723812E-5,16.95926464508581,0.32019168734260706
-116.9282439867,34.2331321516,train,4.52062695527764E-5,9.651610599035989,0.17059517300055227
-116.0936135799,31.9124785906,train,9.277683512682709E-5,16.91280178769529,0.3187843863876282
-116.0496815174,31.8114684663,train,9.585600534086994E-5,17.256821892351695,0.3274083425457117
-116.4199823,32.8611439,train,9.71279330985603E-5,17.392973207537636,0.33093873915751526
-116.748884,33.611549,train,8.180347261206857E-5,15.76677053800895,0.28714174052488617
-116.1642837493,34.0938236886,train,1.375319121377092E-4,23.263429685125455,0.4339407092500427
-116.6737409403,33.3784595691,train,8.430837472477677E-5,15.98962380892638,0.29449190684963755
-111.754253,34.944708,train,7.639973491234491E-5,15.075690922724174,0.2710236537997224
-115.813065,33.724568,train,1.7358163734455814E-4,28.018313680144395,0.5123790671580702
-110.2862472222,31.3558722222,train,1.374081663187364E-4,23.2486106089225,0.4336508043771431
-110.9434175491,27.882252819,train,4.1406927547376634E-4,70.33517423849254,0.819724009059104
-111.5184866667,33.731965,train,1.9335856262987872E-4,30.965288143219265,0.5506919707688275
-110.7808347791,32.2392816315,train,1.9959342465053552E-4,32.01055187692088,0.5621347908653671
-110.6049563721,32.2195650884,train,1.3783203110199628E-4,23.30891967261469,0.4346431951491945
-115.3226,35.6060783333,train,1.3147552855049765E-4,22.51860402420216,0.4195765555872296
-107.4047916667,24.813905,train,2.9799319908581183E-4,52.03319128353827,0.7085789707244479
-115.5873312666,36.2708975726,train,6.227090016329788E-5,13.162189781781024,0.22713746122348777
-109.3245773315,32.0160713196,train,1.0898296538500335E-4,19.04314169851132,0.3629654678165197
-108.4877216059,37.1822317866,train,5.2673624749373886E-5,11.36558633348127,0.1958295901922581
-111.34400177,29.0312137604,train,2.039827423631685E-4,32.85542365427341,0.5700152514732778
-107.5565268648,26.6461581464,train,2.645262661770633E-4,44.60686610895559,0.6652972204175188
-110.3570254,31.467042,train,1.14383013549864E-4,19.82748546415526,0.37704115811959327
-107.5242816667,25.0191583333,train,2.7316814682658264E-4,46.45536717912958,0.6770537210867853
-110.86061167,31.69637,train,1.422846864935848E-4,23.922029866675604,0.4449636566992484
-115.5354916667,31.0116527778,train,9.037751246364116E-5,16.669684032684803,0.3119879284037653
-109.2065941095,33.9475298523,train,4.3391922371056275E-5,9.306722017730356,0.16434531730439572
-110.9937019,31.8542511,train,1.658435706499467E-4,27.10664618665423,0.4965141542380658
-108.9420199722,27.02702,train,2.828823095324032E-4,48.658861830949284,0.6897767005586455
-109.7594192477,32.5638942863,train,1.127358912793238E-4,19.518078658627335,0.37278107763936263
-115.84396333,33.903695,train,1.8592424121741558E-4,29.702518704218093,0.5366562712977582
-112.5837450777,33.1444307225,train,2.2625184755265893E-4,36.59336066975773,0.6078641345039983
-107.5300519722,29.56884,train,1.2507236568388137E-4,21.517898208206105,0.4039933374032302
-107.3866666667,25.5466666667,train,2.7246805608452206E-4,46.269354184568144,0.6761168805883968
-107.9409359832,27.2348575357,train,2.820847282104981E-4,48.519586664125484,0.6887512421216415
-109.5883837629,38.6622453333,train,5.509323474603985E-5,11.83464531404616,0.20384034028448217
-111.509675,35.17088,train,4.026398365969818E-5,8.544061873919498,0.15345976763080837
-111.8381716667,33.6465333333,train,2.1435431943255624E-4,34.52662331146784,0.5880771932787556
-115.775275,33.8489833333,train,2.0398675871077446E-4,32.856452821933914,0.5700223969730016
-110.639972,32.047611,train,1.5337563250823695E-4,25.558068871224034,0.46985882396642753
-111.73847495,32.92784616,train,1.7650788146450936E-4,28.472494000921426,0.5182474475900307
-107.82787,25.031435,train,2.7703564053832157E-4,47.10274885025956,0.6821804642127793
-111.1545842984,33.692170343,train,1.3738413970737476E-4,23.245733322339223,0.4335944989483784
-109.6247472041,37.3212251466,train,4.915639329125062E-5,10.563549193786383,0.1840409181241751
-115.6787116667,36.3050216667,train,7.144605030275322E-5,14.60770175002603,0.25592799657624277
-108.267148534,33.2289692952,train,4.9831319595021865E-5,10.75175106799423,0.18631638407911522
-112.1005283333,33.9722516667,train,2.0147693718767764E-4,32.333833671511144,0.5655339354266947
-107.9855073,30.4019062,train,1.2966782489471656E-4,22.297112591262685,0.41521893671762033
-115.737977,36.3827961,train,6.356779203041912E-5,13.418776245937607,0.23127358179655533
-115.2861116667,35.2714216667,train,1.2385868830319324E-4,21.268573082948603,0.4009928130281928
-121.9133534641,37.881179499,train,4.7455237129938236E-5,10.138290918949753,0.17827731885793674
-121.7542025841,49.2428300812,train,3.6649542220958475E-5,7.730373334412955,0.14070442289947294
-121.4691583333,35.9421305556,train,4.87139984164596E-5,10.444054996084434,0.1825459639505922
-124.085810557,41.5850706158,train,1.7526419493209657E-5,2.3860284782360526,0.06995087869278904
-85.763918,38.275948,train,1.3408974779799036E-4,22.85890211942984,0.42582097593703483
-82.7186501036,32.7163993736,train,2.852830698610499E-4,49.23241903919268,0.692843037328611
-82.1487111667,26.971025,train,4.6502889460884196E-4,73.48969185922405,0.8539955932495911
-81.485039,27.503188,train,4.6875586327576116E-4,73.73034176702033,0.8562298305085119
-81.542,28.1326,train,4.82138651384853E-4,74.51415705022228,0.8639744241355708
-81.2848982,31.9195419,train,3.429476079131077E-4,62.000631993156205,0.7580419768115633
-85.5578833333,32.0209666667,train,3.209133962524067E-4,57.98035754567948,0.7349459640794014
-81.1518750579,28.6805040923,train,5.374380183946919E-4,77.5210921595159,0.8917942517999293
-83.1978049259,38.7398111793,train,9.878488688718687E-5,17.586297562815957,0.3355100449111328
-81.7266693115,33.5605545044,train,3.1484483111405984E-4,56.43683801333845,0.7282063322031606
-84.3803116667,34.0014388883,train,4.025646211142451E-4,69.60846323598017,0.810934978193874
-84.96611,30.58194,train,5.467430696466009E-4,78.0378490585932,0.8958810899264316
-84.3578138889,29.8952,train,7.069538943264125E-4,83.92844480671596,0.9463414853619124
-81.5741254482,28.2621619664,train,4.6914805530612043E-4,73.75419790594238,0.8564629438300907
-82.375405,28.0740305,train,5.379730200718522E-4,77.57206332816034,0.8920335154641714
-81.8240606993,26.2796576126,train,5.84891690167321E-4,79.84818338982346,0.9110843065802993
-83.9877777778,30.3286111111,train,4.438366105818959E-4,71.84179897528074,0.8406149968498966
-84.4164716667,33.7276633333,train,3.946215199190433E-4,68.97243707812875,0.8046179999345237
-84.08776825,30.47287002,train,4.6228305546961855E-4,73.21262029669354,0.8523273386510075
-83.89412506,33.99831154,train,4.748966818365783E-4,74.22895164301575,0.8598367897033873
-81.2052833513,28.6099533711,train,5.897405592573662E-4,80.1289060488471,0.9128504316040841
-82.312799,27.2425618,train,4.115184081714798E-4,70.08814136846428,0.8178112003671802
-82.185241,42.407778,train,3.402144759226666E-5,7.029722618156673,0.13130937791274033
-81.8476001267,35.9197048797,train,2.823415160753678E-4,48.56444444646715,0.6890817663476383
-84.6778380556,35.1642980556,train,2.8972248895952956E-4,50.134920141256856,0.6984336033177279
-81.055557251,28.6195430756,train,5.338697895449331E-4,77.28086220357312,0.8901848487734827
-82.681323,31.962809,train,3.00137794979718E-4,52.67264336706074,0.7111534700771146
-81.791065,26.716578,train,4.5950593194347744E-4,73.02379952890753,0.8506206875839435
-82.2265592,33.4542257,train,3.122839580498017E-4,55.67986398600701,0.7253111082010928
-85.42785355,32.63461093,train,3.3261619933867354E-4,60.25862740680047,0.74747460426991
-84.8249683333,29.8161583333,train,6.636895236226002E-4,82.6539578687779,0.9358225301645788
-83.6950067551,32.8656944674,train,3.1852030278175136E-4,57.56111843262937,0.732308431310883
-82.38142653,29.7019249487,train,3.9062771533265243E-4,68.47369962020103,0.8013625088539628
-81.89620333,36.02572217,train,2.339684999605645E-4,38.09721706083175,0.6201867415476996
-83.365975,33.9524716667,train,3.9377033835668744E-4,68.85246370203613,0.8039286755849248
-81.5349190962,36.3135374431,train,2.4124603447434298E-4,39.51439549300451,0.6314531109649046
-81.0338528333,33.9218883333,train,3.3068853395850603E-4,59.90794191645192,0.7454524155195423
-84.64446,30.400665,train,6.178949783983275E-4,81.31149513190502,0.9224336893689082
-82.1494222222,30.7085,train,4.05537951366498E-4,69.77140070412167,0.8132467101918536
-81.4849406,29.7238309,train,5.201201701925944E-4,76.51214604416558,0.8837562389024912
-81.6399130261,28.5548265986,train,5.906889855293243E-4,80.2868900165493,0.9131917571772409
-82.6836091595,27.4372609591,train,4.562217004914411E-4,72.64614858993174,0.8485769260287244
-83.0102606972,39.9464972977,train,5.5440185369831265E-5,11.89774513301908,0.2049824505180461
-81.240789,29.657672,train,5.674587214152241E-4,79.10185054113725,0.9044337363887403
-81.326485,31.286896,train,4.583613940041708E-4,72.86913337675104,0.8499115977398838
-82.5254167244,35.5491454063,train,2.476430968243704E-4,40.87967357449423,0.6410800955978956
-84.2973919507,33.7625333257,train,4.32115883184866E-4,71.27212774302747,0.8326949594186315
-82.4307074,28.8575012997,train,5.285534996723313E-4,76.88154642730606,0.887742497656054
-85.7358666667,42.99305,train,2.054184121129541E-5,3.1187764069062354,0.08148273841364362
-81.076325,37.95392,train,1.3143138295066965E-4,22.51250524132779,0.4194705267732547
-81.4356842041,41.5615844727,train,4.5878270238044206E-5,9.793432432335743,0.1728981230015294
-84.1997138889,35.9876083333,train,1.9226428223991277E-4,30.792775042767996,0.5486530130411054
-82.9858323022,32.3891482934,train,3.0217299522796527E-4,53.02081560871663,0.7135756080488374
-84.6737683333,30.177,train,6.427291726599241E-4,82.26260368494395,0.9300081761836676
-85.5107947664,32.6746302042,train,3.258141537533942E-4,59.007823734993295,0.7402664798664533
-83.8389300493,35.5844874048,train,2.4386056199046294E-4,40.09355571292201,0.6354185462469545
-85.8129439875,30.3159026265,train,7.532333827929293E-4,85.2708375712101,0.9556925574070351
-81.483526798,31.1697682785,train,4.4437884020062445E-4,71.86340662914536,0.8409721837100538
-81.172182,29.022562,train,6.035212820490134E-4,80.93332605322414,0.9176806447910029
-83.4191378,32.9426099,train,3.2501027540372617E-4,58.88410546420197,0.7394011281295495
-81.3109232609,41.2850976465,train,4.53748284247153E-5,9.686632525160908,0.1711734269509314
-82.953516,35.808904,train,2.2498255552405802E-4,36.32809207267643,0.60579927305648
-83.6247479722,32.8305179722,train,3.136963563296384E-4,56.00794418027947,0.7269117043254872
