X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-120.340133667,38.8892707825,train,2.6045691281177163E-5,5.227705869724016,0.05877138696980211
-119.7330314,34.4153349997,train,3.4655107341318326E-4,39.958267004129375,0.5533160945847816
-117.275513,33.112349,train,4.616688199552447E-4,48.50650786260765,0.6582275979932759
-119.374216,34.0128589722,train,6.903727450175314E-4,62.09714613912297,0.7992030221915463
-95.6030583333,29.969795,test,4.782611249984956E-4,49.92444573969255,0.671163837632347
-97.077779,27.826918,test,9.713149750156528E-4,73.33066419777123,0.8955233566535497
-99.164078,24.008639,test,7.859677422018675E-4,65.87727266157839,0.8392278263441764
-111.0777279722,27.9436399722,test,0.001388572844132312,80.80466782526874,0.9604078489462536
-110.3753102079,31.8418857555,test,1.1949254022948715E-4,17.158052805026035,0.24261210851762516
-108.4303622082,27.3911966375,test,5.398110724136589E-4,53.89516915605733,0.7150182008963994
-100.7237704503,24.9268362581,test,1.7147928887222797E-4,23.00342883221763,0.32885822053825553
-82.39484883,28.83046082,test,6.873553339705275E-4,61.9667962401973,0.7977890776855663
-89.0717169364,30.3724786689,test,4.0850551118300573E-4,44.953906193496536,0.6132508733128061
-94.4238666667,29.6644366667,test,6.01036548011865E-4,57.25359303536986,0.752837615025201
-112.6808125595,33.91407229,test,1.8434522170238126E-4,24.29285565456738,0.34864116254268074
-117.865042975,34.0265637108,test,3.887716308843895E-4,43.043252160823066,0.5950889776979621
-116.4027977778,33.1466413889,test,1.7208330553484638E-4,23.101636909402274,0.329800271339313
-121.9156116667,36.45743,test,2.722827705794143E-4,33.4041151714616,0.4691061785232258
-119.8428666667,34.413575,test,3.70803037046674E-4,41.92794565130269,0.5778109130146065
-116.3004809619,33.132007937,test,2.690589392442776E-4,33.16565545572159,0.4651111023585579
-83.9864033333,30.3282766667,test,3.546873647286771E-4,40.62087328341218,0.5616883168717648
-110.628855,32.233155,test,1.1487978343654849E-4,16.458152485291805,0.23444390719134234
-114.667805,32.9780469722,test,4.7359538126710247E-4,49.51214609124676,0.6675764791598948
-122.51873,38.00188055,test,1.3768367177380603E-4,19.22727945172629,0.27398398408021796
-82.6265619882,27.5309881429,test,0.0010726553461399696,75.39756517411377,0.9174588767000799
-98.3809119088,26.1837190691,test,7.964820247871103E-4,66.14681860200459,0.8431111894227891
-115.44359667,31.304455,test,2.4646845522863773E-4,31.082274704063,0.4362599735228436
-123.4122711123,48.5528391148,test,8.992043887800784E-5,13.161892234239073,0.18869390457115864
-99.5398722411,24.7999514558,test,6.581675703639336E-4,60.37317698891263,0.7835872573985821
-86.14537783,30.3749200094,test,3.900665269059113E-4,43.230847792607,0.5963064437931134
-97.5571536836,29.9302432708,test,3.1217545918338553E-4,36.84012730521526,0.516141917863693
-97.570515323,28.1716099562,test,6.0419612964277E-4,57.374075855910725,0.7546470106234524
-97.3995911452,27.7916659802,test,9.115255320986758E-4,70.405597354922,0.879938536033822
-120.685045,35.2846216667,test,2.7059788337365854E-4,33.28075975826921,0.4670219481761515
