Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.81596E-5,20.003981111,0.47000756,0.621737111,0.166666667,0.165289256
6.85567E-5,20.250042172,0.471964263,0.61839294,0.16872428,0.165289256
6.89232E-5,20.504402396,0.47376386,0.614955876,0.170781893,0.169421488
6.91888E-5,20.753032847,0.475064157,0.611611705,0.173868313,0.169421488
6.96521E-5,21.003063908,0.477324765,0.608267534,0.174897119,0.169421488
6.99482E-5,21.254343458,0.478764152,0.604923363,0.177983539,0.169421488
7.03217E-5,21.506795143,0.480574257,0.601579192,0.180041152,0.169421488
7.05523E-5,21.753313509,0.481688954,0.598327915,0.183127572,0.173553719
7.09292E-5,22.000871525,0.483505378,0.595076637,0.186213992,0.173553719
7.13667E-5,22.257026908,0.485605986,0.591732466,0.190329218,0.173553719
7.16946E-5,22.500285646,0.487174724,0.588574083,0.194444444,0.173553719
7.20021E-5,22.751666717,0.488641693,0.585322805,0.197530864,0.17768595
7.22662E-5,23.004083611,0.489897696,0.582071528,0.199588477,0.181818182
7.26133E-5,23.250334519,0.491544221,0.578913144,0.202674897,0.190082645
7.29769E-5,23.505040017,0.493263819,0.575661867,0.205761317,0.198347107
7.33409E-5,23.753854573,0.494978696,0.572503484,0.206790123,0.198347107
7.37548E-5,24.004073285,0.496922274,0.5693451,0.20781893,0.20661157
7.4074E-5,24.255533074,0.498415861,0.566186716,0.209876543,0.210743802
7.4422E-5,24.500623102,0.500039005,0.563121226,0.212962963,0.214876033
7.47416E-5,24.7541145,0.501525059,0.559962843,0.21399177,0.214876033
7.50588E-5,25.001386402,0.502995849,0.556897353,0.21399177,0.214876033
7.54375E-5,25.257348807,0.504746094,0.553738969,0.219135802,0.214876033
7.57585E-5,25.506861059,0.506224555,0.550673479,0.221193416,0.214876033
7.60434E-5,25.757359396,0.507533273,0.547607989,0.223251029,0.214876033
7.63931E-5,26.00136336,0.509134766,0.544635392,0.224279835,0.214876033
7.66628E-5,26.253920002,0.510366314,0.541569902,0.224279835,0.219008264
7.6966E-5,26.507432378,0.511747151,0.538504412,0.229423868,0.223140496
7.72747E-5,26.754215853,0.513149053,0.535531816,0.231481481,0.227272727
7.77385E-5,27.002242355,0.51524778,0.53255922,0.234567901,0.227272727
7.80189E-5,27.251420198,0.516512258,0.529586623,0.234567901,0.227272727
7.83405E-5,27.501594332,0.517958714,0.526614027,0.236625514,0.231404959
7.86642E-5,27.752848228,0.519409883,0.523641431,0.240740741,0.23553719
7.90778E-5,28.005321965,0.521257952,0.520668834,0.245884774,0.239669421
7.94007E-5,28.251086217,0.522695421,0.517789131,0.248971193,0.239669421
7.9694E-5,28.505633184,0.523997576,0.514816535,0.251028807,0.239669421
7.99294E-5,28.753064726,0.525040164,0.511936832,0.255144033,0.239669421
8.02841E-5,29.00149784,0.526606874,0.50905713,0.258230453,0.239669421
8.05731E-5,29.250855978,0.527879707,0.506177427,0.260288066,0.239669421
8.08929E-5,29.501185295,0.52928377,0.503297724,0.262345679,0.239669421
8.12374E-5,29.752545343,0.530791959,0.500418021,0.265432099,0.239669421
8.15227E-5,30.004900634,0.532037231,0.497538319,0.270576132,0.243801653
8.19374E-5,30.25013258,0.533841538,0.49475151,0.274691358,0.247933884
8.22739E-5,30.504739997,0.535300318,0.491871807,0.275720165,0.247933884
8.25238E-5,30.751991394,0.536380584,0.489084998,0.278806584,0.252066116
8.27589E-5,31.008185019,0.537395091,0.486205295,0.280864198,0.252066116
8.29735E-5,31.256746761,0.538318909,0.483418486,0.283950617,0.252066116
8.32325E-5,31.506083336,0.539431193,0.480631677,0.28600823,0.256198347
8.35851E-5,31.756306078,0.540941234,0.477844868,0.288065844,0.256198347
8.3858E-5,32.007530619,0.542106936,0.475058059,0.293209877,0.260330579
8.41507E-5,32.251133125,0.543353746,0.472364143,0.29526749,0.26446281
8.44465E-5,32.504111033,0.54461011,0.469577334,0.297325103,0.272727273
8.47476E-5,32.757887676,0.54588571,0.466790525,0.299382716,0.276859504
8.4978E-5,33.004012373,0.546859037,0.464096609,0.301440329,0.276859504
8.5267E-5,33.250929933,0.548077407,0.461402694,0.309670782,0.280991736
8.55783E-5,33.50727611,0.549385627,0.458615885,0.313786008,0.280991736
8.59102E-5,33.755930735,0.550776776,0.455921969,0.315843621,0.280991736
8.61277E-5,34.005375718,0.551685919,0.453228054,0.317901235,0.289256198
8.64274E-5,34.255590007,0.552935896,0.450534138,0.319958848,0.297520661
8.66813E-5,34.506599183,0.553991984,0.447840223,0.320987654,0.297520661
8.69745E-5,34.758426162,0.555208307,0.445146307,0.323045267,0.297520661
8.72938E-5,35.002411037,0.556529105,0.442545286,0.327160494,0.301652893
8.74639E-5,35.255798213,0.557231458,0.43985137,0.329218107,0.301652893
8.76621E-5,35.501017772,0.558048145,0.437250348,0.332304527,0.305785124
8.79018E-5,35.755658642,0.559033523,0.434556433,0.33436214,0.309917355
8.81919E-5,36.002226746,0.560223393,0.431955411,0.336419753,0.314049587
8.84714E-5,36.258344808,0.561367175,0.429261496,0.340534979,0.314049587
8.87273E-5,36.506404603,0.562411488,0.426660474,0.341563786,0.314049587
8.8902E-5,36.755088704,0.563122879,0.424059452,0.344650206,0.318181818
8.91683E-5,37.004454929,0.564205252,0.42145843,0.346707819,0.318181818
8.94111E-5,37.254547824,0.565189799,0.418857408,0.350823045,0.32231405
8.97002E-5,37.505318419,0.566359125,0.416256386,0.354938272,0.326446281
8.991E-5,37.756771343,0.567205838,0.413655365,0.355967078,0.330578512
9.03108E-5,38.000123907,0.568818473,0.411147236,0.359053498,0.334710744
9.0636E-5,38.253464897,0.570122477,0.408546215,0.364197531,0.338842975
9.09138E-5,38.507615473,0.571233471,0.405945193,0.367283951,0.338842975
9.12336E-5,38.753582642,0.572508887,0.403437065,0.37037037,0.342975207
9.14476E-5,39.000246144,0.573360318,0.400928936,0.37345679,0.347107438
9.17266E-5,39.256685473,0.57446742,0.398327915,0.374485597,0.355371901
9.19875E-5,39.504737119,0.575500188,0.395819786,0.375514403,0.355371901
9.22583E-5,39.753486724,0.576569649,0.393311658,0.378600823,0.363636364
9.26746E-5,40.003229456,0.578208511,0.39080353,0.380658436,0.367768595
9.29304E-5,40.25386727,0.579212263,0.388295402,0.382716049,0.367768595
9.31513E-5,40.505072796,0.580077217,0.385787274,0.385802469,0.371900826
9.34725E-5,40.757030607,0.581331887,0.383279145,0.386831276,0.376033058
9.37853E-5,41.000428224,0.582549685,0.380863911,0.388888889,0.376033058
9.40986E-5,41.254175227,0.583766221,0.378355783,0.391975309,0.376033058
9.44748E-5,41.508829239,0.585222487,0.375847654,0.396090535,0.376033058
9.48683E-5,41.754954183,0.586740041,0.37343242,0.396090535,0.376033058
9.51838E-5,42.001965793,0.58795248,0.371017185,0.396090535,0.380165289
9.55719E-5,42.259489487,0.589439456,0.368509057,0.400205761,0.380165289
9.59031E-5,42.508434624,0.590704225,0.366093823,0.403292181,0.380165289
9.6252E-5,42.758281817,0.592032239,0.363678588,0.404320988,0.384297521
9.65976E-5,43.008987961,0.593343319,0.361263353,0.405349794,0.384297521
9.70309E-5,43.251074164,0.594981372,0.358941013,0.406378601,0.384297521
9.74438E-5,43.503907629,0.596535996,0.356525778,0.407407407,0.388429752
9.77072E-5,43.757577287,0.597524966,0.354110543,0.41255144,0.388429752
9.81285E-5,44.002332959,0.599101155,0.351788203,0.414609053,0.388429752
9.85134E-5,44.257980956,0.600536014,0.349372968,0.417695473,0.388429752
9.89086E-5,44.504836991,0.602003621,0.347050627,0.420781893,0.400826446
9.91942E-5,44.752538665,0.603061012,0.344728286,0.4218107,0.400826446
9.9609E-5,45.001056833,0.604591863,0.342405945,0.429012346,0.400826446
9.99623E-5,45.250589531,0.605890894,0.340083604,0.433127572,0.409090909
1.00317E-4,45.500916305,0.607191474,0.337761263,0.434156379,0.409090909
1.00713E-4,45.752233988,0.608636456,0.335438922,0.436213992,0.409090909
1.00987E-4,46.004392623,0.609634147,0.333116582,0.437242798,0.409090909
1.01258E-4,46.257211971,0.610618019,0.330794241,0.442386831,0.409090909
1.01568E-4,46.500658973,0.611743446,0.328564793,0.444444444,0.409090909
1.01795E-4,46.754912446,0.612561048,0.326242452,0.446502058,0.409090909
1.02073E-4,47.009782056,0.613564612,0.323920111,0.448559671,0.409090909
1.02426E-4,47.255219625,0.614832959,0.321690664,0.449588477,0.417355372
1.02746E-4,47.501423513,0.615980225,0.319461217,0.451646091,0.417355372
1.03029E-4,47.75869471,0.616988231,0.317138876,0.451646091,0.421487603
1.03363E-4,48.006442645,0.618178404,0.314909429,0.45473251,0.425619835
1.03707E-4,48.254909461,0.619400541,0.312679981,0.458847737,0.433884298
1.04072E-4,48.504306078,0.620694062,0.310450534,0.459876543,0.438016529
1.04355E-4,48.754371991,0.621692707,0.308221087,0.462962963,0.438016529
1.04623E-4,49.005123223,0.622635336,0.30599164,0.468106996,0.446280992
1.04898E-4,49.256592949,0.623599589,0.303762192,0.471193416,0.446280992
1.05245E-4,49.508672116,0.624813666,0.301532745,0.473251029,0.454545455
1.05576E-4,49.751091721,0.6259702,0.299396191,0.477366255,0.454545455
1.05864E-4,50.004763895,0.626971912,0.297166744,0.482510288,0.462809917
1.06139E-4,50.25914185,0.627927393,0.294937297,0.484567901,0.466942149
1.06506E-4,50.503679829,0.629195477,0.292800743,0.485596708,0.475206612
1.06913E-4,50.75978274,0.630598531,0.290571296,0.486625514,0.475206612
1.0726E-4,51.00613275,0.631790089,0.288434742,0.487654321,0.479338843
1.07585E-4,51.253176493,0.632902193,0.286298189,0.488683128,0.479338843
1.07905E-4,51.501059076,0.633995053,0.284161635,0.49382716,0.483471074
1.08143E-4,51.760365134,0.634806754,0.281932188,0.49691358,0.487603306
1.08395E-4,52.009328566,0.635662194,0.279795634,0.5,0.487603306
1.0879E-4,52.259119055,0.63700013,0.27765908,0.50308642,0.487603306
1.09033E-4,52.50962302,0.637821024,0.275522527,0.508230453,0.495867769
1.0933E-4,52.760666907,0.63882346,0.273385973,0.510288066,0.495867769
1.09743E-4,53.00163123,0.640210527,0.271342313,0.510288066,0.495867769
1.10109E-4,53.25445825,0.641432733,0.269205759,0.513374486,0.508264463
1.1042E-4,53.508141728,0.642471144,0.267069206,0.516460905,0.520661157
1.10702E-4,53.751361942,0.643409207,0.265025546,0.516460905,0.533057851
1.11146E-4,54.006526183,0.644881842,0.262888992,0.521604938,0.541322314
1.11395E-4,54.251321503,0.645703599,0.260845332,0.525720165,0.541322314
1.11826E-4,54.508112541,0.647123641,0.258708778,0.528806584,0.549586777
1.12097E-4,54.754459119,0.648011138,0.256665118,0.532921811,0.553719008
1.12385E-4,55.001445469,0.648956069,0.254621458,0.537037037,0.553719008
1.12783E-4,55.260410134,0.650255859,0.252484905,0.53909465,0.561983471
1.1309E-4,55.508887223,0.651254214,0.250441245,0.544238683,0.561983471
1.13332E-4,55.757986994,0.652038374,0.248397585,0.544238683,0.561983471
1.1375E-4,56.007820369,0.653390348,0.246353925,0.544238683,0.566115702
1.14138E-4,56.258515267,0.654640732,0.244310265,0.548353909,0.566115702
1.14466E-4,56.509998706,0.655693154,0.242266605,0.549382716,0.570247934
1.14844E-4,56.750667784,0.656904782,0.240315838,0.550411523,0.570247934
1.15224E-4,57.003764473,0.658115863,0.238272178,0.552469136,0.574380165
1.15525E-4,57.257569411,0.659073501,0.236228518,0.554526749,0.574380165
1.16115E-4,57.500773941,0.660942729,0.234277752,0.558641975,0.582644628
1.16452E-4,57.756626956,0.662005881,0.232234092,0.558641975,0.582644628
1.16919E-4,58.001713052,0.663471923,0.230283326,0.558641975,0.590909091
1.1734E-4,58.259503369,0.664791024,0.228239666,0.560699588,0.595041322
1.17677E-4,58.506287494,0.665839995,0.226288899,0.562757202,0.595041322
1.1814E-4,58.753925397,0.667277473,0.224338133,0.564814815,0.599173554
1.18633E-4,59.002749241,0.668801515,0.222387366,0.564814815,0.599173554
1.18919E-4,59.252177119,0.669684825,0.2204366,0.568930041,0.603305785
1.19407E-4,59.502434868,0.671181396,0.218485834,0.570987654,0.607438017
1.19905E-4,59.753727594,0.67270381,0.216535067,0.573045267,0.611570248
1.2014E-4,60.00581281,0.673418429,0.214584301,0.577160494,0.611570248
1.20559E-4,60.258519693,0.674692552,0.212633535,0.58127572,0.611570248
1.21035E-4,60.500074148,0.676129814,0.210775662,0.583333333,0.615702479
1.21565E-4,60.754818956,0.677724865,0.208824895,0.588477366,0.615702479
1.21833E-4,61.01044991,0.678529179,0.206874129,0.591563786,0.619834711
1.22138E-4,61.254430257,0.679441853,0.205016256,0.593621399,0.623966942
1.22488E-4,61.511319192,0.680485758,0.20306549,0.598765432,0.632231405
1.23101E-4,61.757020839,0.682302868,0.201207617,0.599794239,0.640495868
1.2347E-4,62.003712721,0.683394616,0.199349745,0.603909465,0.644628099
1.23782E-4,62.25103094,0.684312895,0.197491872,0.605967078,0.644628099
1.24349E-4,62.511625819,0.685974444,0.195541105,0.606995885,0.644628099
1.24721E-4,62.760645097,0.687062189,0.193683233,0.611111111,0.644628099
1.25359E-4,63.010691936,0.688916301,0.19182536,0.616255144,0.652892562
1.25842E-4,63.261880868,0.690312679,0.189967487,0.619341564,0.652892562
1.26271E-4,63.501390669,0.691547765,0.188202508,0.62037037,0.652892562
1.26855E-4,63.75453992,0.693220384,0.186344635,0.62037037,0.652892562
1.27403E-4,64.008905065,0.694784139,0.184486763,0.622427984,0.652892562
1.27794E-4,64.251405612,0.695892457,0.182721784,0.624485597,0.652892562
1.28231E-4,64.507486733,0.697128278,0.180863911,0.627572016,0.657024793
1.28687E-4,64.751610751,0.698410657,0.179098932,0.630658436,0.661157025
1.29074E-4,65.009286044,0.699496219,0.177241059,0.632716049,0.665289256
1.29527E-4,65.254959406,0.700762742,0.17547608,0.636831276,0.673553719
1.29979E-4,65.501526763,0.702018597,0.173711101,0.637860082,0.673553719
1.30424E-4,65.762010269,0.703252715,0.171853228,0.638888889,0.67768595
1.30798E-4,66.010141412,0.704283524,0.170088249,0.643004115,0.67768595
1.31388E-4,66.25935527,0.705903639,0.16832327,0.649176955,0.67768595
1.31982E-4,66.509523847,0.707526374,0.166558291,0.654320988,0.67768595
1.3247E-4,66.760761913,0.708855078,0.164793312,0.659465021,0.67768595
1.32932E-4,67.013002726,0.710105169,0.163028333,0.661522634,0.681818182
1.33331E-4,67.252679492,0.711180862,0.161356247,0.663580247,0.681818182
1.3376E-4,67.50640219,0.712332212,0.159591268,0.663580247,0.681818182
1.34148E-4,67.760927426,0.71336941,0.157826289,0.667695473,0.681818182
1.34535E-4,68.002752324,0.714400587,0.156154203,0.669753086,0.685950413
1.34894E-4,68.258688854,0.715354948,0.154389224,0.674897119,0.690082645
1.35313E-4,68.501933507,0.716462169,0.152717139,0.681069959,0.694214876
1.35881E-4,68.759569769,0.717959123,0.15095216,0.684156379,0.694214876
1.36308E-4,69.004523666,0.719078866,0.149280074,0.686213992,0.698347107
1.36795E-4,69.250286086,0.720350062,0.147607989,0.687242798,0.698347107
1.37174E-4,69.510576433,0.721336349,0.14584301,0.688271605,0.698347107
1.37714E-4,69.758003865,0.722734836,0.144170924,0.689300412,0.702479339
1.38083E-4,70.006270945,0.72368476,0.142498839,0.694444444,0.70661157
1.38566E-4,70.255244129,0.72492563,0.140826753,0.699588477,0.70661157
1.39158E-4,70.505168174,0.726439185,0.139154668,0.703703704,0.714876033
1.39614E-4,70.756078814,0.727596998,0.137482582,0.705761317,0.714876033
1.40144E-4,71.00786599,0.728940088,0.135810497,0.70781893,0.719008264
1.40724E-4,71.260620439,0.730399604,0.134138412,0.71090535,0.723140496
1.41217E-4,71.500326522,0.731634341,0.13255922,0.71090535,0.727272727
1.42255E-4,71.755449658,0.734216526,0.130887134,0.71399177,0.73553719
1.4292E-4,72.011907554,0.735857463,0.129215049,0.717078189,0.73553719
1.4338E-4,72.255247339,0.736987151,0.127635857,0.720164609,0.739669421
1.44054E-4,72.513973873,0.738634029,0.125963771,0.721193416,0.739669421
1.44762E-4,72.759501269,0.7403529,0.12438458,0.726337449,0.743801653
1.45588E-4,73.006283081,0.742341182,0.122805388,0.729423868,0.743801653
1.46285E-4,73.254462794,0.744009124,0.121226196,0.734567901,0.747933884
1.47011E-4,73.503787112,0.745733759,0.119647004,0.735596708,0.756198347
1.47512E-4,73.754137529,0.746917704,0.118067812,0.736625514,0.756198347
1.48164E-4,74.005426175,0.748449871,0.116488621,0.738683128,0.756198347
1.48919E-4,74.257986003,0.750214177,0.114909429,0.741769547,0.756198347
1.49511E-4,74.511589332,0.751587109,0.113330237,0.747942387,0.756198347
1.50012E-4,74.751218696,0.752744166,0.111843939,0.75,0.76446281
1.50678E-4,75.006841108,0.754272414,0.110264747,0.754115226,0.768595041
1.51147E-4,75.26343606,0.755344096,0.108685555,0.75617284,0.768595041
1.51802E-4,75.50577413,0.75683172,0.107199257,0.758230453,0.776859504
1.53046E-4,75.765054799,0.759633258,0.105620065,0.760288066,0.780991736
1.53929E-4,76.010771323,0.761602587,0.104133767,0.762345679,0.785123967
1.54502E-4,76.257493834,0.762872059,0.102647469,0.763374486,0.789256198
1.55102E-4,76.505224433,0.764192093,0.10116117,0.765432099,0.79338843
1.56077E-4,76.75414498,0.766325558,0.099674872,0.766460905,0.797520661
1.57061E-4,77.004684882,0.768457615,0.098188574,0.770576132,0.801652893
1.58048E-4,77.256943958,0.770576429,0.096702276,0.771604938,0.805785124
1.58721E-4,77.510592358,0.772009835,0.095215978,0.772633745,0.805785124
1.59581E-4,77.765367702,0.773829759,0.09372968,0.778806584,0.809917355
1.60235E-4,78.005402523,0.775203298,0.092336275,0.783950617,0.809917355
1.61344E-4,78.262615871,0.777512435,0.090849977,0.787037037,0.818181818
1.62253E-4,78.505380139,0.779388886,0.089456572,0.78909465,0.818181818
1.63071E-4,78.765604783,0.781063291,0.087970274,0.791152263,0.830578512
1.63995E-4,79.010895776,0.782939489,0.086576869,0.794238683,0.830578512
1.64778E-4,79.257459833,0.784517238,0.085183465,0.797325103,0.838842975
1.65813E-4,79.505423469,0.786583653,0.08379006,0.800411523,0.847107438
1.6639E-4,79.754529184,0.787727712,0.082396656,0.802469136,0.847107438
1.6784E-4,80.005381282,0.790576707,0.081003251,0.803497942,0.847107438
1.68933E-4,80.258237544,0.792696617,0.079609847,0.808641975,0.847107438
1.70411E-4,80.512747371,0.795532174,0.078216442,0.811728395,0.847107438
1.71224E-4,80.751957938,0.797075007,0.076915931,0.812757202,0.847107438
1.72353E-4,81.009632307,0.799196874,0.075522527,0.813786008,0.855371901
1.73607E-4,81.252006956,0.801529592,0.074222016,0.816872428,0.855371901
1.74464E-4,81.513193453,0.803107143,0.072828611,0.817901235,0.855371901
1.75975E-4,81.758498751,0.805859023,0.0715281,0.823045267,0.855371901
1.76883E-4,82.005548072,0.807494106,0.070227589,0.8281893,0.855371901
1.77896E-4,82.254005429,0.809301514,0.068927078,0.832304527,0.855371901
1.78782E-4,82.503810372,0.810868503,0.067626568,0.833333333,0.859504132
1.80028E-4,82.754979075,0.813052081,0.066326057,0.836419753,0.863636364
1.80795E-4,83.007572465,0.814382728,0.065025546,0.838477366,0.867768595
1.81492E-4,83.261202204,0.815582882,0.063725035,0.839506173,0.871900826
1.82525E-4,83.516052412,0.817349186,0.062424524,0.842592593,0.876033058
1.83972E-4,83.753944973,0.819794974,0.061216907,0.846707819,0.880165289
1.85069E-4,84.012172747,0.821626259,0.059916396,0.848765432,0.880165289
1.86046E-4,84.253441798,0.823243083,0.058708778,0.851851852,0.880165289
1.87367E-4,84.51489799,0.825404536,0.057408268,0.859053498,0.880165289
1.8889E-4,84.759551575,0.827863226,0.05620065,0.865226337,0.880165289
1.90129E-4,85.006127906,0.829839725,0.054993033,0.868312757,0.880165289
1.9129E-4,85.254077927,0.831668794,0.053785416,0.87037037,0.884297521
1.92618E-4,85.503569663,0.833738569,0.052577798,0.877572016,0.888429752
1.93903E-4,85.754727787,0.835716742,0.051370181,0.880658436,0.888429752
1.95421E-4,86.007777565,0.838023871,0.050162564,0.882716049,0.888429752
1.96567E-4,86.262512933,0.839744048,0.048954947,0.884773663,0.888429752
1.97735E-4,86.518796109,0.84147763,0.047747329,0.886831276,0.888429752
1.99537E-4,86.757223873,0.844116886,0.046632606,0.888888889,0.888429752
2.01847E-4,87.018156494,0.847434993,0.045424988,0.890946502,0.892561983
2.04091E-4,87.261823965,0.85059112,0.044310265,0.890946502,0.892561983
2.05772E-4,87.507856437,0.852911475,0.043195541,0.891975309,0.896694215
2.07507E-4,87.755919926,0.855270025,0.042080817,0.895061728,0.904958678
2.09442E-4,88.006272676,0.857854496,0.040966094,0.898148148,0.909090909
2.10853E-4,88.258545952,0.859711019,0.03985137,0.900205761,0.917355372
2.12105E-4,88.512658007,0.86133756,0.038736647,0.905349794,0.917355372
2.14162E-4,88.768876728,0.863969205,0.037621923,0.907407407,0.921487603
