Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.06088E-3,90.078483025,0.992095381,0.003143418,0.990909091,1
2.06699E-3,90.285182362,0.992208114,0.003045187,0.990909091,1
2.11526E-3,90.704514848,0.993043243,0.002848723,0.990909091,1
2.15106E-3,90.919620713,0.993604198,0.002750491,0.990909091,1
2.2065E-3,91.140271086,0.994385121,0.002652259,0.990909091,1
2.27592E-3,91.367863453,0.995229859,0.002554028,0.990909091,1
2.27841E-3,91.595704325,0.995257619,0.002455796,0.990909091,1
2.31371E-3,91.827075333,0.995634956,0.002357564,0.995454545,1
2.33208E-3,92.060283271,0.995819273,0.002259332,0.995454545,1
2.3924E-3,92.299523706,0.996371563,0.0021611,0.995454545,1
2.55574E-3,92.555097896,0.99752763,0.002062868,0.995454545,1
2.68304E-3,92.823402293,0.998166572,0.001964637,0.995454545,1
2.75818E-3,93.099219909,0.998463162,0.001866405,0.995454545,1
2.78178E-3,93.377397598,0.998546031,0.001768173,1,1
2.94887E-3,93.672284546,0.999017984,0.001669941,1,1
3.03151E-3,93.975435421,0.999191229,0.001571709,1,1
3.33327E-3,94.308762121,0.999601867,0.001473477,1,1
3.40934E-3,94.649695645,0.999667005,0.001375246,1,1
3.48464E-3,94.99815971,0.999720986,0.001277014,1,1
3.54019E-3,95.352178781,0.999755114,0.001178782,1,1
3.56136E-3,95.708314739,0.999766992,0.00108055,1,1
3.70283E-3,96.078597467,0.999832863,0.000982318,1,1
3.80183E-3,96.458780094,0.999867538,0.000884086,1,1
4.02159E-3,96.8609388,0.999920944,0.000785855,1,1
4.08019E-3,97.268957575,0.999931109,0.000687623,1,1
4.28529E-3,97.697486332,0.999957444,0.000589391,1,1
4.35461E-3,98.13294739,0.999963839,0.000491159,1,1
4.44733E-3,98.577680681,0.999970915,0.000392927,1,1
4.45007E-3,99.022688136,0.999971102,0.000294695,1,1
4.84121E-3,99.506809215,0.999988468,0.000196464,1,1
4.93191E-3,100,0.99999068,0.000098232,1,1
